,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
137,1.9357239,38.791245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.4846,50.1512,0.24965222,0.25834858,99.92239,0.04054248,0.34913054,99.92858,0.04250544,0.21600898,39.075535,0.2500787,0.25745147,99.99516,0.027484257,0.43378192,99.97902,0.032100953,0.4318824,0.013455554,0.463397,0.0028088177,0.25030136,0.04191306,0.04188675,0.24994825,0.027637145,0.031415302,7.119775e-05,2.0861626e-06,1.1593103e-05,0.00013512373,3.9070845e-05,0.0,5.6117773e-05,0.0,3.3974648e-06,2.9534101e-05,0.0022653043,1.7881393e-07,78.59091,2.065301e-05,0.006261468,0.1269728,39.469093,0.0021189451,0.03195405,50.98382,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030907162,1.0,0.030357927,1.0,49.981792,0.016940234,1.0000321,153.89973,92.277466,0.017245157,0.52860767
138,1.9357239,38.791245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.4846,50.1512,0.24965222,0.25834858,99.92239,0.04054248,0.34913054,99.92858,0.04250544,0.21600898,39.075535,0.2500787,0.25745147,99.99516,0.027484257,0.43378192,99.97902,0.032100953,0.4318824,0.013455554,0.463397,0.0028088177,0.25030136,0.04191306,0.04188675,0.24994825,0.027637145,0.031415302,7.119775e-05,2.0861626e-06,1.1593103e-05,0.00013512373,3.9070845e-05,0.0,5.6117773e-05,0.0,3.3974648e-06,2.9534101e-05,0.0022653043,1.7881393e-07,78.59091,2.065301e-05,0.006261468,0.1269728,39.469093,0.0021189451,0.03195405,50.98382,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030907162,1.0,0.030357927,1.0,49.981792,0.016940234,1.0000321,153.89973,92.277466,0.017245157,0.52860767
139,1.9357239,38.791245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.4846,50.1512,0.24965222,0.25834858,99.92239,0.04054248,0.34913054,99.92858,0.04250544,0.21600898,39.075535,0.2500787,0.25745147,99.99516,0.027484257,0.43378192,99.97902,0.032100953,0.4318824,0.013455554,0.463397,0.0028088177,0.25030136,0.04191306,0.04188675,0.24994825,0.027637145,0.031415302,7.119775e-05,2.0861626e-06,1.1593103e-05,0.00013512373,3.9070845e-05,0.0,5.6117773e-05,0.0,3.3974648e-06,2.9534101e-05,0.0022653043,1.7881393e-07,78.59091,2.065301e-05,0.006261468,0.1269728,39.469093,0.0021189451,0.03195405,50.98382,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030907162,1.0,0.030357927,1.0,49.981792,0.016940234,1.0000321,153.89973,92.277466,0.017245157,0.52860767
140,1.9346969,39.506973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.9783,50.078773,0.2495811,0.2585432,99.92009,0.04065961,0.349508,99.91812,0.04320432,0.2166884,38.866356,0.25085673,0.25748324,99.99488,0.027606439,0.43121552,99.97755,0.0321149,0.43145517,0.013178193,0.46690384,0.002796083,0.25032058,0.04202578,0.042587608,0.2508375,0.0277676,0.031429622,7.015467e-05,2.2649765e-06,1.1980534e-05,0.00012552738,4.094839e-05,0.0,5.698204e-05,1.4901161e-07,3.3974648e-06,2.8192997e-05,0.0024759173,2.3841858e-07,78.63533,2.0563602e-05,0.0064879656,0.13077557,39.260246,0.0023305416,0.03244579,50.924103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031176379,1.0,0.030673068,1.0,49.98206,0.016867278,1.000032,153.93558,92.28664,0.017177118,0.5329289
141,1.9346969,39.506973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.9783,50.078773,0.2495811,0.2585432,99.92009,0.04065961,0.349508,99.91812,0.04320432,0.2166884,38.866356,0.25085673,0.25748324,99.99488,0.027606439,0.43121552,99.97755,0.0321149,0.43145517,0.013178193,0.46690384,0.002796083,0.25032058,0.04202578,0.042587608,0.2508375,0.0277676,0.031429622,7.015467e-05,2.2649765e-06,1.1980534e-05,0.00012552738,4.094839e-05,0.0,5.698204e-05,1.4901161e-07,3.3974648e-06,2.8192997e-05,0.0024759173,2.3841858e-07,78.63533,2.0563602e-05,0.0064879656,0.13077557,39.260246,0.0023305416,0.03244579,50.924103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031176379,1.0,0.030673068,1.0,49.98206,0.016867278,1.000032,153.93558,92.28664,0.017177118,0.5329289
142,1.9346969,39.506973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.9783,50.078773,0.2495811,0.2585432,99.92009,0.04065961,0.349508,99.91812,0.04320432,0.2166884,38.866356,0.25085673,0.25748324,99.99488,0.027606439,0.43121552,99.97755,0.0321149,0.43145517,0.013178193,0.46690384,0.002796083,0.25032058,0.04202578,0.042587608,0.2508375,0.0277676,0.031429622,7.015467e-05,2.2649765e-06,1.1980534e-05,0.00012552738,4.094839e-05,0.0,5.698204e-05,1.4901161e-07,3.3974648e-06,2.8192997e-05,0.0024759173,2.3841858e-07,78.63533,2.0563602e-05,0.0064879656,0.13077557,39.260246,0.0023305416,0.03244579,50.924103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031176379,1.0,0.030673068,1.0,49.98206,0.016867278,1.000032,153.93558,92.28664,0.017177118,0.5329289
143,1.9346969,39.506973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.9783,50.078773,0.2495811,0.2585432,99.92009,0.04065961,0.349508,99.91812,0.04320432,0.2166884,38.866356,0.25085673,0.25748324,99.99488,0.027606439,0.43121552,99.97755,0.0321149,0.43145517,0.013178193,0.46690384,0.002796083,0.25032058,0.04202578,0.042587608,0.2508375,0.0277676,0.031429622,7.015467e-05,2.2649765e-06,1.1980534e-05,0.00012552738,4.094839e-05,0.0,5.698204e-05,1.4901161e-07,3.3974648e-06,2.8192997e-05,0.0024759173,2.3841858e-07,78.63533,2.0563602e-05,0.0064879656,0.13077557,39.260246,0.0023305416,0.03244579,50.924103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031176379,1.0,0.030673068,1.0,49.98206,0.016867278,1.000032,153.93558,92.28664,0.017177118,0.5329289
144,1.9356695,39.47682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.6208,49.612804,0.24470544,0.25731742,99.93357,0.039633594,0.34828454,99.899,0.044849943,0.2160154,39.062397,0.24729544,0.25546125,99.99285,0.028396435,0.41925195,99.976074,0.030963425,0.42943874,0.008221686,0.4712916,0.0028950446,0.24579269,0.04085682,0.04438558,0.24774353,0.028594922,0.030328043,2.9683113e-05,4.827976e-06,2.0831823e-05,0.00011408329,6.958842e-05,0.0,5.6296587e-05,5.9604645e-08,6.1690807e-06,3.874302e-05,0.0029498935,5.9604645e-08,74.21248,2.259016e-05,0.006338954,0.1403451,39.605885,0.002247095,0.025480986,50.221287,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0283795,1.0,0.030649971,1.0,49.977184,0.01710899,1.0000358,151.94504,90.70529,0.017515156,0.5502429
145,1.9356589,39.74784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9763,49.88665,0.24656308,0.25762433,99.93242,0.039787445,0.3482353,99.914314,0.043936316,0.21676284,39.017254,0.24824533,0.25606462,99.99375,0.02811824,0.42360777,99.978355,0.03111301,0.43014795,0.008758827,0.46930766,0.002891669,0.24747255,0.041011278,0.043469053,0.24853551,0.02829402,0.030464966,3.299117e-05,4.2915344e-06,1.8924475e-05,0.00012332201,6.0230494e-05,0.0,5.5462122e-05,8.940697e-08,5.6922436e-06,3.9994717e-05,0.002586782,5.9604645e-08,74.885475,2.2351742e-05,0.0061273575,0.13396442,39.6094,0.002065301,0.026270747,50.517727,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028357064,1.0,0.030360883,1.0,49.977642,0.01715115,1.0000352,152.19221,90.89234,0.017539464,0.5448511
146,1.9356589,39.74784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9763,49.88665,0.24656308,0.25762433,99.93242,0.039787445,0.3482353,99.914314,0.043936316,0.21676284,39.017254,0.24824533,0.25606462,99.99375,0.02811824,0.42360777,99.978355,0.03111301,0.43014795,0.008758827,0.46930766,0.002891669,0.24747255,0.041011278,0.043469053,0.24853551,0.02829402,0.030464966,3.299117e-05,4.2915344e-06,1.8924475e-05,0.00012332201,6.0230494e-05,0.0,5.5462122e-05,8.940697e-08,5.6922436e-06,3.9994717e-05,0.002586782,5.9604645e-08,74.885475,2.2351742e-05,0.0061273575,0.13396442,39.6094,0.002065301,0.026270747,50.517727,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028357064,1.0,0.030360883,1.0,49.977642,0.01715115,1.0000352,152.19221,90.89234,0.017539464,0.5448511
147,1.9356589,39.74784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9763,49.88665,0.24656308,0.25762433,99.93242,0.039787445,0.3482353,99.914314,0.043936316,0.21676284,39.017254,0.24824533,0.25606462,99.99375,0.02811824,0.42360777,99.978355,0.03111301,0.43014795,0.008758827,0.46930766,0.002891669,0.24747255,0.041011278,0.043469053,0.24853551,0.02829402,0.030464966,3.299117e-05,4.2915344e-06,1.8924475e-05,0.00012332201,6.0230494e-05,0.0,5.5462122e-05,8.940697e-08,5.6922436e-06,3.9994717e-05,0.002586782,5.9604645e-08,74.885475,2.2351742e-05,0.0061273575,0.13396442,39.6094,0.002065301,0.026270747,50.517727,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028357064,1.0,0.030360883,1.0,49.977642,0.01715115,1.0000352,152.19221,90.89234,0.017539464,0.5448511
148,1.9356589,39.74784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9763,49.88665,0.24656308,0.25762433,99.93242,0.039787445,0.3482353,99.914314,0.043936316,0.21676284,39.017254,0.24824533,0.25606462,99.99375,0.02811824,0.42360777,99.978355,0.03111301,0.43014795,0.008758827,0.46930766,0.002891669,0.24747255,0.041011278,0.043469053,0.24853551,0.02829402,0.030464966,3.299117e-05,4.2915344e-06,1.8924475e-05,0.00012332201,6.0230494e-05,0.0,5.5462122e-05,8.940697e-08,5.6922436e-06,3.9994717e-05,0.002586782,5.9604645e-08,74.885475,2.2351742e-05,0.0061273575,0.13396442,39.6094,0.002065301,0.026270747,50.517727,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028357064,1.0,0.030360883,1.0,49.977642,0.01715115,1.0000352,152.19221,90.89234,0.017539464,0.5448511
149,1.9357163,39.76303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.7368,49.82941,0.2460942,0.2575373,99.93362,0.039697353,0.34809643,99.9124,0.044097662,0.2166884,39.03657,0.24771358,0.25575832,99.993515,0.028208151,0.42228082,99.97817,0.03098795,0.42987308,0.008346129,0.46962294,0.0029033297,0.24703391,0.040906154,0.04364882,0.24806903,0.028388895,0.030346243,3.0040741e-05,4.6491623e-06,2.0056963e-05,0.00012212992,6.3598156e-05,0.0,5.543232e-05,1.4901161e-07,6.0796738e-06,4.1395426e-05,0.002640009,8.940697e-08,74.304375,2.259016e-05,0.006109476,0.13517141,39.638012,0.00205338,0.025632977,50.431816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028021788,1.0,0.030362768,1.0,49.977077,0.01717672,1.0000355,151.97313,90.71368,0.017575243,0.5467792
150,1.9357425,39.77318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9722,49.79778,0.24584447,0.25749382,99.93423,0.039649993,0.3480204,99.91135,0.044183902,0.21664971,39.046944,0.2474092,0.2555841,99.993385,0.028257797,0.4215579,99.97807,0.030920552,0.42971882,0.008132817,0.46977758,0.0029099272,0.2467996,0.040850796,0.043745097,0.24780177,0.028441207,0.030281845,2.8669834e-05,4.8577785e-06,2.0802021e-05,0.000121444464,6.556511e-05,0.0,5.5372715e-05,8.940697e-08,6.3478947e-06,4.220009e-05,0.0026696324,0.0,73.97794,2.2679567e-05,0.0060915947,0.13584793,39.652786,0.00205338,0.025299191,50.384415,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027832339,1.0,0.030364128,1.0,49.976765,0.017190583,1.0000358,151.8539,90.61594,0.017594099,0.5478383
151,1.9361982,39.598076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.506,49.70883,0.24600098,0.25731027,99.935905,0.03953356,0.34805566,99.90428,0.044581227,0.2152108,38.866226,0.24667773,0.2553135,99.99317,0.028352214,0.4212131,99.976654,0.0310297,0.42971376,0.008292284,0.4712953,0.0029246563,0.24707663,0.040761035,0.04411932,0.24709049,0.028547851,0.030391607,2.8789043e-05,4.8577785e-06,2.0295382e-05,0.0001192987,7.0631504e-05,0.0,5.939603e-05,5.9604645e-08,6.4074993e-06,4.0769577e-05,0.002794087,1.4901161e-07,74.086876,2.2768974e-05,0.006276369,0.13767481,39.402092,0.0021636486,0.025072694,50.317444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027981903,1.0,0.03047402,1.0,49.976723,0.017133536,1.000036,151.8875,90.64495,0.01753935,0.5469258
152,1.9361982,39.598076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.506,49.70883,0.24600098,0.25731027,99.935905,0.03953356,0.34805566,99.90428,0.044581227,0.2152108,38.866226,0.24667773,0.2553135,99.99317,0.028352214,0.4212131,99.976654,0.0310297,0.42971376,0.008292284,0.4712953,0.0029246563,0.24707663,0.040761035,0.04411932,0.24709049,0.028547851,0.030391607,2.8789043e-05,4.8577785e-06,2.0295382e-05,0.0001192987,7.0631504e-05,0.0,5.939603e-05,5.9604645e-08,6.4074993e-06,4.0769577e-05,0.002794087,1.4901161e-07,74.086876,2.2768974e-05,0.006276369,0.13767481,39.402092,0.0021636486,0.025072694,50.317444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027981903,1.0,0.03047402,1.0,49.976723,0.017133536,1.000036,151.8875,90.64495,0.01753935,0.5469258
153,1.9361982,39.598076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.506,49.70883,0.24600098,0.25731027,99.935905,0.03953356,0.34805566,99.90428,0.044581227,0.2152108,38.866226,0.24667773,0.2553135,99.99317,0.028352214,0.4212131,99.976654,0.0310297,0.42971376,0.008292284,0.4712953,0.0029246563,0.24707663,0.040761035,0.04411932,0.24709049,0.028547851,0.030391607,2.8789043e-05,4.8577785e-06,2.0295382e-05,0.0001192987,7.0631504e-05,0.0,5.939603e-05,5.9604645e-08,6.4074993e-06,4.0769577e-05,0.002794087,1.4901161e-07,74.086876,2.2768974e-05,0.006276369,0.13767481,39.402092,0.0021636486,0.025072694,50.317444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027981903,1.0,0.03047402,1.0,49.976723,0.017133536,1.000036,151.8875,90.64495,0.01753935,0.5469258
154,1.9361982,39.598076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.506,49.70883,0.24600098,0.25731027,99.935905,0.03953356,0.34805566,99.90428,0.044581227,0.2152108,38.866226,0.24667773,0.2553135,99.99317,0.028352214,0.4212131,99.976654,0.0310297,0.42971376,0.008292284,0.4712953,0.0029246563,0.24707663,0.040761035,0.04411932,0.24709049,0.028547851,0.030391607,2.8789043e-05,4.8577785e-06,2.0295382e-05,0.0001192987,7.0631504e-05,0.0,5.939603e-05,5.9604645e-08,6.4074993e-06,4.0769577e-05,0.002794087,1.4901161e-07,74.086876,2.2768974e-05,0.006276369,0.13767481,39.402092,0.0021636486,0.025072694,50.317444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027981903,1.0,0.03047402,1.0,49.976723,0.017133536,1.000036,151.8875,90.64495,0.01753935,0.5469258
155,1.9362161,39.608097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9539,49.680805,0.24578714,0.25727352,99.93642,0.039493002,0.3479892,99.903275,0.044656616,0.21517801,38.87497,0.24640636,0.25515556,99.993034,0.02839579,0.4205818,99.976555,0.030970726,0.42957717,0.008107033,0.47142842,0.0029304866,0.2468774,0.040713713,0.04420372,0.24685238,0.028594278,0.030334879,2.7656555e-05,5.0365925e-06,2.0861626e-05,0.00011879206,7.247925e-05,0.0,5.9336424e-05,0.0,6.5267086e-06,4.1395426e-05,0.0028215945,1.4901161e-07,73.79649,2.2858381e-05,0.0062674284,0.1382798,39.41475,0.0021636486,0.024783611,50.275455,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027818628,1.0,0.030474989,1.0,49.97645,0.017145354,1.0000362,151.78278,90.55886,0.01755582,0.54786325
156,1.9362161,39.608097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9539,49.680805,0.24578714,0.25727352,99.93642,0.039493002,0.3479892,99.903275,0.044656616,0.21517801,38.87497,0.24640636,0.25515556,99.993034,0.02839579,0.4205818,99.976555,0.030970726,0.42957717,0.008107033,0.47142842,0.0029304866,0.2468774,0.040713713,0.04420372,0.24685238,0.028594278,0.030334879,2.7656555e-05,5.0365925e-06,2.0861626e-05,0.00011879206,7.247925e-05,0.0,5.9336424e-05,0.0,6.5267086e-06,4.1395426e-05,0.0028215945,1.4901161e-07,73.79649,2.2858381e-05,0.0062674284,0.1382798,39.41475,0.0021636486,0.024783611,50.275455,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027818628,1.0,0.030474989,1.0,49.97645,0.017145354,1.0000362,151.78278,90.55886,0.01755582,0.54786325
157,1.9364684,39.06779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.208,49.760002,0.24564247,0.25714073,99.93527,0.039544024,0.34809244,99.90358,0.04462699,0.21509235,38.799137,0.24666898,0.25537026,99.99317,0.028344491,0.42165586,99.976654,0.031048046,0.42983648,0.0084377555,0.47089773,0.002928185,0.24668846,0.040780857,0.04415486,0.24705134,0.028542703,0.030410547,2.9027462e-05,4.7683716e-06,1.9907951e-05,0.00011855364,6.9499016e-05,0.0,6.082654e-05,5.9604645e-08,6.3478947e-06,4.1007996e-05,0.0028296113,1.4901161e-07,74.20857,2.2679567e-05,0.0062704086,0.1379013,39.314533,0.0021904707,0.025254488,50.369675,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028033005,1.0,0.030458955,1.0,49.976845,0.017134218,1.000036,151.92834,90.68973,0.017538328,0.5462373
158,1.9364684,39.06779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.208,49.760002,0.24564247,0.25714073,99.93527,0.039544024,0.34809244,99.90358,0.04462699,0.21509235,38.799137,0.24666898,0.25537026,99.99317,0.028344491,0.42165586,99.976654,0.031048046,0.42983648,0.0084377555,0.47089773,0.002928185,0.24668846,0.040780857,0.04415486,0.24705134,0.028542703,0.030410547,2.9027462e-05,4.7683716e-06,1.9907951e-05,0.00011855364,6.9499016e-05,0.0,6.082654e-05,5.9604645e-08,6.3478947e-06,4.1007996e-05,0.0028296113,1.4901161e-07,74.20857,2.2679567e-05,0.0062704086,0.1379013,39.314533,0.0021904707,0.025254488,50.369675,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028033005,1.0,0.030458955,1.0,49.976845,0.017134218,1.000036,151.92834,90.68973,0.017538328,0.5462373
159,1.9364785,39.073425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.3174,49.743896,0.2455195,0.25711846,99.93558,0.039520476,0.34805423,99.903015,0.044671144,0.21507359,38.80405,0.24651822,0.2552818,99.9931,0.028369958,0.42129365,99.9766,0.031013973,0.42975914,0.008328549,0.4709787,0.0029315606,0.24657404,0.04075344,0.04420363,0.24691874,0.028569272,0.03037784,2.8342009e-05,4.887581e-06,2.0205975e-05,0.00011816621,7.0512295e-05,0.0,6.0766935e-05,8.940697e-08,6.4074993e-06,4.145503e-05,0.0028455257,0.0,74.04402,2.2739172e-05,0.006264448,0.13824701,39.32189,0.0021874905,0.025090575,50.34554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027937034,1.0,0.030459462,1.0,49.97669,0.017141264,1.000036,151.86826,90.6404,0.017547755,0.54677325
160,1.9364785,39.073425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.3174,49.743896,0.2455195,0.25711846,99.93558,0.039520476,0.34805423,99.903015,0.044671144,0.21507359,38.80405,0.24651822,0.2552818,99.9931,0.028369958,0.42129365,99.9766,0.031013973,0.42975914,0.008328549,0.4709787,0.0029315606,0.24657404,0.04075344,0.04420363,0.24691874,0.028569272,0.03037784,2.8342009e-05,4.887581e-06,2.0205975e-05,0.00011816621,7.0512295e-05,0.0,6.0766935e-05,8.940697e-08,6.4074993e-06,4.145503e-05,0.0028455257,0.0,74.04402,2.2739172e-05,0.006264448,0.13824701,39.32189,0.0021874905,0.025090575,50.34554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027937034,1.0,0.030459462,1.0,49.97669,0.017141264,1.000036,151.86826,90.6404,0.017547755,0.54677325
161,1.9364893,39.080402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2834,49.725048,0.24537838,0.25709343,99.93591,0.039493788,0.34800988,99.90233,0.04472153,0.21505228,38.809727,0.24633996,0.25517747,99.99303,0.028399192,0.42087254,99.97654,0.030974751,0.42966834,0.008204105,0.47106883,0.0029353963,0.24644221,0.040721744,0.04426011,0.24676259,0.028600346,0.030340606,2.7537346e-05,5.0365925e-06,2.065301e-05,0.00011777878,7.1793795e-05,0.0,6.082654e-05,8.940697e-08,6.6161156e-06,4.1872263e-05,0.0028642416,0.0,73.85074,2.2828579e-05,0.006261468,0.13864934,39.330246,0.0021845102,0.0249058,50.31737,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027826106,1.0,0.030460108,1.0,49.976505,0.017148878,1.0000361,151.79851,90.58305,0.017559001,0.54739857
162,1.9364426,38.89301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1194,49.817562,0.2457891,0.25718075,99.9346,0.039581876,0.3479702,99.9075,0.04441601,0.21581261,38.720654,0.24716805,0.25550243,99.99333,0.02828786,0.42238724,99.97762,0.030987576,0.42995605,0.0083253775,0.47013882,0.0029395388,0.24673994,0.040805392,0.04396276,0.2475468,0.028480463,0.030350493,2.8133392e-05,4.887581e-06,2.0086765e-05,0.00012049079,6.699562e-05,0.0,6.082654e-05,5.9604645e-08,6.3180923e-06,4.324317e-05,0.002750367,8.940697e-08,74.038025,2.2798777e-05,0.0061303377,0.13617277,39.27837,0.0021219254,0.025263429,50.41344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027612975,1.0,0.030339148,1.0,49.97658,0.017195811,1.000036,151.86386,90.63207,0.017601596,0.5461354
163,1.9364426,38.89301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1194,49.817562,0.2457891,0.25718075,99.9346,0.039581876,0.3479702,99.9075,0.04441601,0.21581261,38.720654,0.24716805,0.25550243,99.99333,0.02828786,0.42238724,99.97762,0.030987576,0.42995605,0.0083253775,0.47013882,0.0029395388,0.24673994,0.040805392,0.04396276,0.2475468,0.028480463,0.030350493,2.8133392e-05,4.887581e-06,2.0086765e-05,0.00012049079,6.699562e-05,0.0,6.082654e-05,5.9604645e-08,6.3180923e-06,4.324317e-05,0.002750367,8.940697e-08,74.038025,2.2798777e-05,0.0061303377,0.13617277,39.27837,0.0021219254,0.025263429,50.41344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027612975,1.0,0.030339148,1.0,49.97658,0.017195811,1.000036,151.86386,90.63207,0.017601596,0.5461354
164,1.9364426,38.89301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1194,49.817562,0.2457891,0.25718075,99.9346,0.039581876,0.3479702,99.9075,0.04441601,0.21581261,38.720654,0.24716805,0.25550243,99.99333,0.02828786,0.42238724,99.97762,0.030987576,0.42995605,0.0083253775,0.47013882,0.0029395388,0.24673994,0.040805392,0.04396276,0.2475468,0.028480463,0.030350493,2.8133392e-05,4.887581e-06,2.0086765e-05,0.00012049079,6.699562e-05,0.0,6.082654e-05,5.9604645e-08,6.3180923e-06,4.324317e-05,0.002750367,8.940697e-08,74.038025,2.2798777e-05,0.0061303377,0.13617277,39.27837,0.0021219254,0.025263429,50.41344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027612975,1.0,0.030339148,1.0,49.97658,0.017195811,1.000036,151.86386,90.63207,0.017601596,0.5461354
