,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.5845213,3.4923108,3.1311378,3.1749964,4.494372,5.332955,2.0089285,2.9753895,34.82791,27.885664,87.21691,28.012997,83.86388,22.704035,95.99392,22.6025,66.47903,30.690306,30.207369,97.65107,96.85419,0.9572915,35.77682,0.003273338,0.06936763,50.634663,27.22844,0.0012221336,31.969942,0.02166017,90.035255,0.99798274,0.9859517,0.009194225,0.994593,0.0017563999,0.0019198954,0.9986808,0.9990137,0.0013730526,0.9992119,0.0001898706,0.98550737
54,3.7155652,3.5895443,3.234555,3.1590598,4.4946485,5.3280897,2.1116974,2.9753613,35.23576,28.05287,88.23418,28.18175,84.32025,23.368792,98.68845,23.310673,67.08435,30.848248,30.36023,97.47321,96.651886,1.0962985,35.612213,0.0031127036,0.066904776,50.56377,25.819832,0.0012305081,31.794931,0.021941094,91.662994,0.99765223,0.9880731,0.011304826,0.99426436,0.0016634166,0.0018511117,0.99856436,0.99904835,0.0012968183,0.9988116,0.00018996,0.9883189
55,3.657368,3.549245,3.2804675,3.1917315,4.494715,5.3257294,2.1119974,2.9753358,35.250748,28.056162,88.39607,28.165611,84.40345,23.391142,98.97637,23.346054,67.161804,30.83716,30.34427,97.27802,96.95861,1.0614278,35.569485,0.0030709207,0.0675361,50.53826,25.656933,0.0012323856,31.761745,0.021741921,91.912926,0.99759555,0.98891985,0.011098355,0.9944085,0.0016867518,0.0018502772,0.9985046,0.9990437,0.0012888014,0.99870706,0.00018981099,0.9893495
56,3.5922563,3.510321,3.3327258,3.2243927,4.494781,5.323011,2.112114,2.9753132,35.26056,28.055874,88.55963,28.147306,84.49092,23.411774,99.27316,23.379654,67.24643,30.828196,30.325861,97.10825,97.20015,1.0287911,35.525913,0.0030274093,0.068213984,50.51162,25.47759,0.0012348294,31.728481,0.021547206,92.082634,0.9975318,0.9896915,0.01090458,0.9945437,0.0017116666,0.0018492937,0.9984401,0.99903816,0.0012817383,0.9985912,0.00019001961,0.99027383
57,3.519474,3.4732134,3.391758,3.2572825,4.4948454,5.3199096,2.1118991,2.9752927,35.265423,28.051907,88.72411,28.126768,84.584175,23.430275,99.57773,23.410753,67.33823,30.821312,30.30491,96.965675,97.38293,0.9979458,35.48264,0.0029824972,0.068953186,50.48365,25.280344,0.0012380779,31.695312,0.021359922,92.16793,0.9974612,0.99039793,0.010717958,0.9946725,0.0017384291,0.0018482804,0.9983703,0.99903154,0.0012761056,0.9984632,0.00019052625,0.99110216
58,3.9889524,3.5757005,3.8430614,3.3573844,4.4953375,5.30133,2.3520992,2.975312,36.04089,28.296703,90.5478,28.440714,85.96361,25.040346,105.34407,25.067429,69.23947,31.11928,30.558607,95.87733,96.18611,1.5141273,35.083366,0.0026763976,0.064556606,50.218727,21.251057,0.001319468,31.324759,0.023195593,94.92612,0.99618745,0.9917426,0.018957883,0.99384665,0.0016529262,0.0017442703,0.99776256,0.9990821,0.0011411905,0.9961268,0.00019848347,0.9937116
59,4.0034204,3.6314678,3.9988263,3.5077355,4.4955015,5.3178177,2.4781237,2.9753017,36.05803,28.37479,90.85616,28.508991,86.43184,25.282291,106.35803,25.272816,69.772804,31.208517,30.609451,95.88845,96.15938,1.4167727,35.09979,0.0025102496,0.06370499,50.109806,20.359688,0.0013017654,31.214113,0.022589153,94.4889,0.9961959,0.9924965,0.017841488,0.9941139,0.0016412139,0.001699388,0.997384,0.999094,0.0011123121,0.9951389,0.0001963079,0.99408
60,3.9873047,3.6676452,4.135798,3.6606026,4.495618,5.329383,2.5747228,2.975292,36.044533,28.434225,91.07401,28.552568,86.81976,25.443834,107.0654,25.400097,70.181206,31.267382,30.642761,95.870415,96.21369,1.3233373,35.12055,0.002384901,0.063757226,49.999622,19.687813,0.0012919009,31.115484,0.022036223,94.1056,0.9962131,0.9930222,0.016715199,0.9943799,0.0016513467,0.0016728044,0.9969126,0.99909806,0.0010942519,0.99412036,0.00019481778,0.99447227
61,3.9624982,3.7011712,4.2678356,3.805857,4.49573,5.3414016,2.677607,2.9752848,36.020264,28.490543,91.26448,28.591398,87.18199,25.596544,107.71402,25.514711,70.57829,31.317917,30.671844,95.85096,96.280045,1.2303224,35.139065,0.0022661984,0.06389916,49.877155,19.03973,0.0012824535,31.004808,0.021479575,93.74162,0.9962473,0.9934853,0.015530914,0.9945961,0.0016605854,0.0016452074,0.9963323,0.9991015,0.00108096,0.992893,0.00019326806,0.99485326
62,3.9862344,3.7719,4.438221,3.939421,4.495881,5.355046,2.834247,2.9752858,36.04865,28.587612,91.57555,28.67931,87.688034,25.932413,108.850586,25.793427,71.23652,31.402864,30.740658,95.88741,96.2638,1.1828643,35.143597,0.0021305978,0.06351083,49.706444,17.849499,0.001283735,30.812464,0.0211496,93.55388,0.9961992,0.99404943,0.014922261,0.9946557,0.0016539991,0.0016034544,0.99552035,0.9991088,0.0010673404,0.9904793,0.00019279122,0.99528944
63,3.9423552,3.8069947,4.547297,4.0746565,4.496036,5.377509,3.015363,2.9752905,35.97983,28.64972,91.700066,28.7186,88.03182,26.079905,109.42403,25.881435,71.666916,31.435139,30.76382,95.935074,96.30723,1.0428593,35.176075,0.0019868314,0.06266035,49.505898,17.241798,0.0012550652,30.610512,0.020238454,93.16387,0.99643487,0.9944109,0.0128388405,0.9947851,0.001622647,0.0015503764,0.99446416,0.99912405,0.0010561347,0.98821497,0.0001887083,0.99562645
64,3.8813586,3.8207624,4.641067,4.1841464,4.496204,5.399674,3.2143023,2.9752996,35.898727,28.695585,91.789795,28.74111,88.30519,26.198553,109.89358,25.945007,72.08407,31.437317,30.769966,95.93577,96.37531,0.90704393,35.197536,0.0018502474,0.061470367,49.260372,16.732382,0.0012227595,30.365198,0.019310957,92.8997,0.9967029,0.9946943,0.010798246,0.99484026,0.0015798807,0.0014930964,0.9931176,0.99914074,0.0010470152,0.98545146,0.00018408895,0.9959678
65,3.8037589,3.8113835,4.7202687,4.2703247,4.496386,5.4205837,3.428596,2.975312,35.80988,28.721672,91.85181,28.744356,88.500595,26.284832,110.2569,25.986565,72.49986,31.408638,30.758535,95.89756,96.46956,0.77816767,35.20651,0.0017215908,0.059863664,48.9576,16.326292,0.0011864603,30.067854,0.018373799,92.77552,0.9969928,0.9948962,0.008873075,0.99482113,0.0015256107,0.0014326274,0.99138856,0.99915844,0.0010383129,0.98210037,0.00017929077,0.9963039
66,3.7620232,3.8081145,4.807068,4.3380537,4.496535,5.435044,3.6328783,2.9753332,35.770767,28.769375,91.99487,28.770992,88.742584,26.480865,110.85069,26.14595,72.97666,31.37795,30.774275,96.03895,96.511734,0.7015936,35.208748,0.0016227365,0.058753163,48.561264,15.6336,0.0011720061,29.598612,0.017848367,93.06059,0.99718225,0.9949998,0.007669896,0.99472,0.0014770329,0.0013923943,0.98902965,0.99916875,0.001034677,0.97608244,0.00017729402,0.9966992
67,3.8190045,3.6433742,4.9230137,4.178703,4.4937596,5.433903,3.896758,2.9758804,35.29816,30.836567,92.09712,30.785294,66.67678,26.433123,110.998215,26.26955,73.552025,32.375072,32.371227,94.84793,94.179695,1.0217351,34.9074,0.0041498244,0.14662686,0.38997364,15.62543,0.0030259192,29.47402,0.03871853,84.79835,0.9923104,0.9916147,0.010345519,0.98118114,0.0044060647,0.0033199787,0.0061389804,0.9979206,0.0020804107,0.9757504,0.00033304095,0.9940125
68,3.6611514,3.8719194,4.990425,4.0906196,4.494416,5.4499903,4.099527,2.9758635,35.344276,30.981163,92.15383,30.926579,66.567986,26.484629,111.298874,26.318382,73.96313,32.55426,32.52584,94.87328,94.372375,0.8752846,34.668793,0.0038264096,0.13700593,0.40892977,15.286532,0.0028362572,29.12243,0.035958335,82.95046,0.99235797,0.99383277,0.008464128,0.9773835,0.0040712655,0.0030532777,0.006400138,0.9980237,0.0020557046,0.9706446,0.00031620264,0.9936157
69,3.450226,4.1292357,5.054032,3.9698,4.4950466,5.462932,4.2866435,2.9758644,35.376965,31.133728,92.19056,31.072512,66.420135,26.50724,111.523476,26.352312,74.38709,32.758587,32.691166,94.97901,94.44589,0.7344497,34.297535,0.003530115,0.12844327,0.43541008,14.969392,0.0026459396,28.673801,0.033129025,80.57024,0.99238884,0.9955886,0.006693214,0.97142386,0.003725648,0.0028047562,0.006806433,0.99812144,0.002044052,0.9639458,0.0003001094,0.99309695
70,3.5686285,4.509345,4.977879,3.4585085,4.4972143,5.466903,4.5456367,2.9760606,36.547398,32.24279,76.451614,32.17365,67.03011,28.109667,114.0217,27.80986,75.19105,34.863045,33.69363,93.16767,94.24338,0.61806947,0.13127992,0.0016182959,0.077628255,0.855366,12.179551,0.0010952652,28.399399,0.02960632,75.30874,0.9955609,0.9962547,0.0047960877,0.00044450164,0.0015392601,0.0013393164,0.011066407,0.99896926,0.00172773,0.9524125,0.0002605021,0.99200743
71,3.2705045,4.176108,4.920408,3.3911471,4.494077,5.443108,4.5412846,2.9764602,37.028126,32.19503,76.89029,32.18943,67.55786,31.84664,117.53506,31.783648,61.252766,35.160633,33.751106,90.21237,92.43385,0.6591771,0.17503607,0.0019147694,0.13314983,0.9596301,11.513097,0.0017028749,0.31773758,0.06135153,77.44588,0.9958947,0.99379647,0.006228298,0.000736773,0.0025045574,0.0027101636,0.018896788,0.9983132,0.002723366,0.0033388138,0.0006624758,0.987208
72,3.4167101,4.4618726,4.892867,3.2606776,4.4938545,5.417799,4.4554605,2.9765258,37.102978,32.310295,76.79489,32.29814,67.47217,31.940376,117.68595,31.891947,61.030247,35.436382,33.85351,90.13003,92.33741,0.8448232,0.15912934,0.002070129,0.1432715,1.0194831,11.334758,0.0017726719,0.3505563,0.0647033,76.93776,0.9949645,0.9944864,0.008205026,0.00062453747,0.00260216,0.0028260946,0.020624787,0.9982882,0.0028666258,0.0036492348,0.0006824136,0.98560226
73,3.4780464,4.3459296,4.8524427,3.0348928,4.4966874,5.3643494,4.188471,2.976294,36.42792,30.686327,75.39619,30.654448,87.876335,31.301529,116.73834,31.306416,59.531128,32.958473,32.422077,93.5739,93.26884,0.6452662,0.21419905,0.0009963214,0.06049953,49.385834,12.935783,0.000785023,0.20719965,0.03614859,87.629036,0.998054,0.9954827,0.005212486,0.0024749637,0.0010357797,0.0014022887,0.99567634,0.999142,0.0018965304,0.0025666952,0.0004120171,0.9919168
74,3.607624,4.4572873,4.791126,3.181472,4.4965043,5.3241434,4.064101,2.9762475,36.547947,30.743519,75.26895,30.70477,87.91615,31.391405,116.68126,31.407846,59.26935,33.11726,32.474934,93.63686,93.431274,0.7627505,0.20166746,0.0010420084,0.063492656,49.33974,13.114585,0.0008099973,0.22310239,0.037428357,87.45564,0.9978744,0.99513113,0.006496787,0.0023424625,0.0010942817,0.0014423132,0.9948354,0.9991262,0.0018522143,0.0026636422,0.0004210472,0.9912815
75,3.6908567,4.5880857,4.7374825,3.420944,4.496211,5.2606115,3.887415,2.9761567,36.719643,30.81544,75.39467,30.77543,88.207985,31.498451,116.75458,31.534767,59.033913,33.26498,32.55132,93.57796,93.69786,0.96598536,0.19764943,0.0011037588,0.06838317,49.198853,12.995006,0.0008530617,0.23185584,0.038845614,87.5623,0.99752223,0.9945903,0.008917004,0.0023890734,0.001183033,0.001522392,0.99318004,0.9990994,0.0018085241,0.0025708377,0.0004377663,0.9913005
76,3.7433572,4.6821737,4.664762,3.6600566,4.4958873,5.1868744,3.6912084,2.9760637,36.87686,30.855696,75.49485,30.81565,88.51681,31.556278,116.732925,31.623009,58.800373,33.37024,32.600536,93.408646,94.00183,1.2162762,0.1973188,0.0011754334,0.07295007,49.019474,13.006816,0.0008997917,0.24290647,0.040376578,87.65878,0.9971521,0.99380934,0.012137324,0.0025134087,0.0012863278,0.0016174614,0.9908651,0.99906516,0.0017493963,0.002568096,0.00045725703,0.9913496
77,3.7730465,4.733903,4.574987,3.872621,4.4955244,5.105943,3.4752698,2.9759815,37.00508,30.861801,75.54083,30.821278,88.801834,31.568188,116.62282,31.673714,58.55311,33.419514,32.620365,93.09301,94.24408,1.5190994,0.20054011,0.0012587905,0.07711274,48.78841,13.146787,0.0009524524,0.2561125,0.042183265,87.80044,0.99678695,0.9926591,0.016329348,0.0027362406,0.0014032125,0.001730144,0.987748,0.99901986,0.0016831458,0.0026685297,0.00047922134,0.99145126
78,3.6480386,4.7455964,4.2618217,4.0334463,4.4954,5.0165887,3.152934,2.9759881,36.803745,30.663967,74.08438,30.592508,88.15585,31.028408,114.828094,31.19865,57.732136,33.466583,32.382908,93.57351,95.44488,1.3919305,0.19687338,0.0013492703,0.075122245,48.983887,16.13858,0.0009837747,0.40564683,0.042248666,83.93522,0.99741936,0.9921822,0.014676869,0.003084004,0.0015732646,0.0017692447,0.98553705,0.99896324,0.0014291108,0.005459368,0.0004645884,0.988534
79,3.6341202,4.7517424,4.1486144,4.167023,4.49499,4.9158125,2.8794231,2.975964,36.84536,30.631392,73.97656,30.562824,88.18402,30.918852,114.49516,31.15514,57.411667,33.43012,32.380108,93.000465,95.34483,1.7118856,0.20815137,0.0014657974,0.07871945,48.621765,16.585424,0.001057893,0.43887803,0.04432513,83.74745,0.99716234,0.99031985,0.019275248,0.0036467314,0.0017217994,0.0019256175,0.98046994,0.9988916,0.0013622344,0.006283015,0.00048306584,0.9888519
80,3.6391304,4.782162,4.0759444,4.0151925,4.488825,4.855868,2.7819605,2.9768314,36.31199,32.294407,74.138626,32.328228,66.535126,30.683203,114.34988,30.921389,57.922173,35.654194,33.795002,92.27753,91.33508,2.8242886,0.23588485,0.0038256645,0.1892914,0.5453042,16.278204,0.003152728,0.8968502,0.09721176,65.192856,0.99379635,0.98085773,0.03466025,0.0018075109,0.0049850345,0.0051233172,0.0049774647,0.997035,0.0022464395,0.024393052,0.0009988844,0.97868115
81,3.793206,4.7863407,4.4328165,3.8142323,4.489499,5.0470076,2.4026575,2.9778445,37.783836,30.311539,73.949394,30.272976,66.01697,27.509546,111.13604,27.521017,70.27172,42.1662,31.261738,85.8854,89.02243,1.6698054,0.2709437,0.0033557713,0.19022362,0.57142055,16.655201,0.0029292703,31.719927,0.074748956,1.9657995,0.98514605,0.9880787,0.027175516,0.0039241314,0.0045981407,0.0043302774,0.0142659545,0.9981439,0.0025703013,0.98982996,0.0007401407,0.016118169
82,4.2004075,4.9582367,4.5653114,3.7436502,4.490347,5.086856,2.7862525,2.9779468,38.084652,30.601917,74.5602,30.558012,66.03262,28.871151,114.048,29.068314,70.74501,42.562485,31.595324,84.037575,88.369,2.2119114,0.19350974,0.003026396,0.16750266,0.5175275,14.165662,0.0027633905,30.605507,0.07339041,2.0512586,0.9820492,0.989478,0.038560003,0.0021801293,0.0038017333,0.0038561523,0.012322515,0.99840367,0.0023213625,0.97339773,0.0007042289,0.01697594
83,4.3215647,4.9938884,4.5524006,3.664576,4.49068,5.1254454,2.9427361,2.978056,38.121624,30.645063,74.39831,30.58209,65.961624,28.979776,114.16109,29.163958,71.22968,42.60123,31.62239,83.764565,88.31566,2.1697726,0.17138313,0.0029672682,0.16140741,0.55215466,14.061696,0.0026461184,30.804457,0.073195696,2.033735,0.98158073,0.99011177,0.037484676,0.0017262995,0.0035574734,0.0036946535,0.014057577,0.99849075,0.0023703873,0.97529674,0.0006915033,0.01472497
84,4.4311705,5.0295286,4.541688,3.5800948,4.4910517,5.163723,3.105913,2.9781532,38.16219,30.689283,74.283485,30.60697,65.92025,29.090267,114.26544,29.259386,71.74454,42.62517,31.656195,83.65089,88.3767,2.1012418,0.15287846,0.0029073656,0.15517135,0.5971916,13.945868,0.0025284588,30.98397,0.07268884,2.0310526,0.98132193,0.9908649,0.035681516,0.0013787448,0.003315568,0.003527701,0.016279668,0.99857163,0.0024200976,0.97697675,0.00067588687,0.013001859
85,4.545317,5.056599,4.5269804,3.4996037,4.49143,5.201672,3.2714455,2.9782362,38.211445,30.72396,74.19592,30.623508,65.91379,29.213545,114.36829,29.366472,72.26905,42.633762,31.687653,83.66916,88.51532,2.0177872,0.13720362,0.0028470159,0.14843453,0.6545788,13.830216,0.0024128258,31.136257,0.072008826,2.05038,0.9814329,0.99150497,0.03348422,0.0011134446,0.0030737221,0.003357619,0.019107848,0.9986489,0.0024605095,0.9784018,0.00065779686,0.011658162
86,4.486847,5.0360365,4.3805137,3.4396434,4.4920325,5.2691355,3.4218295,2.978316,38.044388,30.713665,73.37382,30.574472,65.6841,28.558493,112.66107,28.602388,72.813385,42.28113,31.645187,85.24299,89.311806,1.4910216,0.13238315,0.0028413236,0.14054863,0.76774555,15.56316,0.0021896064,31.832697,0.068660766,2.2170687,0.98506904,0.99163777,0.021802813,0.0009587705,0.0028558671,0.0031979382,0.0234496,0.99868655,0.0025596023,0.98907566,0.0006168783,0.011686951
87,4.4969687,4.981571,4.2357097,2.9574215,4.496457,5.311902,3.416001,2.9780984,38.26357,28.515514,73.76059,28.414433,87.16278,28.576986,112.685875,28.63188,71.78607,41.697384,29.846756,88.36363,89.02353,1.2375758,0.19812816,0.0009880066,0.044426806,48.88871,16.203928,0.0008125603,31.258396,0.03214356,1.8896536,0.9931534,0.99539804,0.01967138,0.004018694,0.0008326769,0.0013259053,0.9971223,0.99953437,0.0012322366,0.9849014,0.00032255054,0.008214027
88,4.6168036,4.940468,4.1799383,3.0468423,4.4965014,5.337523,3.518015,2.9781418,38.2529,28.47595,73.57349,28.379461,87.19744,28.645199,112.55422,28.664268,71.91966,41.70484,29.801073,88.701546,88.71123,1.12389,0.19685847,0.0009663701,0.0427304,48.80314,16.421183,0.0007905364,31.246151,0.031627044,1.8952707,0.99410176,0.9947525,0.017412454,0.003965974,0.00080379844,0.001295358,0.99693626,0.99955165,0.0011940002,0.9850937,0.00031769276,0.0076242387
89,4.709584,4.895491,4.11797,3.141897,4.496515,5.356825,3.597361,2.9781764,38.233322,28.418976,73.35902,28.327099,87.21157,28.65859,112.31402,28.651075,72.01779,41.70428,29.738253,89.078995,88.43083,1.0283451,0.19636367,0.0009532869,0.04151089,48.72339,16.728102,0.0007749796,31.254726,0.03121829,1.892752,0.994844,0.99398947,0.015517592,0.0039332807,0.00078734756,0.0012744069,0.9967096,0.99956316,0.0011647642,0.98556507,0.0003157854,0.0070614517
90,4.5759587,4.732677,3.9014974,3.2265687,4.496525,5.400896,3.704369,2.9781501,37.91647,28.153522,72.26732,28.056755,86.57336,27.76378,109.66338,27.681849,71.80901,41.274887,29.449236,90.355034,89.27377,0.67160374,0.2093407,0.00095281005,0.03974295,48.95077,19.24396,0.0007354915,31.588959,0.029110614,1.9815267,0.9965166,0.99286103,0.008716673,0.0042971075,0.00077047944,0.0012643039,0.9969648,0.9995512,0.0011707246,0.99151456,0.0003079474,0.0070429146
91,4.636649,4.6702857,3.8347497,3.3364666,4.4965343,5.4157844,3.7916274,2.9781456,37.89965,28.060814,72.07126,27.970427,86.5719,27.732641,109.28605,27.638414,71.92131,41.26821,29.361166,90.74564,89.14036,0.60456437,0.21028093,0.00093975663,0.038542747,48.8754,19.60237,0.0007213056,31.574055,0.028524984,1.9816476,0.9969901,0.99177605,0.0075859427,0.0042734444,0.00075542927,0.0012375414,0.99667335,0.99955964,0.0011402965,0.9917562,0.0003066659,0.006590992
92,4.685849,4.600841,3.7702804,3.4476376,4.4965415,5.428966,3.8780487,2.97813,37.882256,27.95556,71.884865,27.874384,86.566055,27.69028,108.889786,27.587332,72.04458,41.259342,29.263401,91.18858,88.98529,0.54298335,0.21171248,0.0009264946,0.03738115,48.796753,19.954857,0.0007084608,31.553377,0.027914828,1.9848884,0.99740565,0.9904895,0.006574303,0.004250884,0.0007414222,0.0012089014,0.99633455,0.9995668,0.0011110902,0.9919734,0.00030595064,0.0062125325
93,4.724993,4.5245376,3.7088192,3.5573034,4.496547,5.440375,3.9620337,2.9781065,37.86355,27.839151,71.70839,27.770199,86.55381,27.6374,108.478806,27.529894,72.17656,41.248318,29.157043,91.68286,88.78716,0.48739445,0.21352288,0.00091323256,0.036266107,48.71409,20.299807,0.0006967783,31.527548,0.027292037,1.9911957,0.9977665,0.9889546,0.0056850016,0.0042272806,0.00072830915,0.0011788905,0.9959438,0.9995726,0.001083672,0.9921683,0.00030568242,0.0058975816
94,4.5630527,4.3043494,3.4745553,3.663785,4.496461,5.4598036,4.0554457,2.9780092,37.631054,27.488142,70.75904,27.406527,85.79125,26.670856,105.28667,26.622929,71.81787,40.875862,28.802399,92.36765,90.17486,0.3386773,0.22109741,0.0009405315,0.035621155,48.81116,22.86929,0.0006683469,31.691837,0.0253709,2.0750434,0.9983933,0.985975,0.003429383,0.004315853,0.00072208047,0.0011765361,0.9958034,0.99955714,0.0011034906,0.99504507,0.00030261278,0.0056176484
95,4.5900407,4.2101383,3.42258,3.6850111,4.4964204,5.463351,4.079409,2.977996,37.611862,27.36822,70.62072,27.29871,85.73504,26.592571,104.87396,26.551594,71.80415,40.83896,28.690447,92.876755,89.99562,0.32180136,0.22428197,0.0009445548,0.03493646,48.80229,23.18627,0.00066563487,31.687595,0.025230438,2.0925207,0.99854976,0.9841114,0.0031822622,0.00434196,0.0007132292,0.0011653602,0.9958163,0.99956006,0.0010937154,0.9953439,0.00030454993,0.0054251254
96,4.6043324,4.120655,3.3767781,3.70148,4.4963894,5.4666414,4.1036625,2.9779842,37.58672,27.25401,70.490204,27.197002,85.67179,26.502363,104.45143,26.469912,71.7904,40.80003,28.584663,93.37493,89.77886,0.30511555,0.22773631,0.0009472072,0.034267664,48.797626,23.49839,0.0006619394,31.68238,0.025027547,2.1071844,0.9986871,0.98217,0.002943635,0.0043708384,0.00070390105,0.0011532605,0.9958372,0.99956286,0.0010848641,0.99562097,0.00030601025,0.005272001
97,4.613744,4.0326295,3.3353043,3.7157652,4.496359,5.469512,4.1256237,2.9779756,37.557194,27.141968,70.36639,27.098356,85.60727,26.408579,104.02958,26.385477,71.773094,40.76287,28.481411,93.88961,89.483955,0.2900603,0.23136744,0.0009498894,0.033648826,48.793922,23.800987,0.0006584823,31.676983,0.02481797,2.1188562,0.9988078,0.9799971,0.0027309954,0.004401833,0.0006952584,0.0011415482,0.9958594,0.99956524,0.0010770261,0.9958763,0.00030750036,0.00513345
98,4.768004,4.064569,3.4191244,3.7256622,4.496458,5.4677753,4.154937,2.9780507,37.66263,27.211405,70.83214,27.207287,86.1267,27.039507,105.95319,26.976852,72.26744,41.001446,28.578743,94.460045,87.29261,0.3334346,0.22898304,0.000908196,0.03220904,48.65465,22.349237,0.0006634295,31.527206,0.02538948,2.0736063,0.99877095,0.9786382,0.0033085048,0.0042946935,0.000675261,0.0010960102,0.9956535,0.9995854,0.0010227561,0.99451095,0.0003103912,0.0051243603
99,4.7499924,3.9816186,3.3828123,3.749048,4.496511,5.473147,4.221031,2.9780533,37.609837,27.095354,70.710365,27.11045,86.0449,26.916864,105.51756,26.8772,72.39114,40.954754,28.477224,95.02037,86.611725,0.3024394,0.23219056,0.0008943677,0.031028137,48.61687,22.66496,0.00064852834,31.494856,0.02464332,2.08399,0.99892294,0.9758363,0.0028763711,0.00425902,0.00065374374,0.0010636449,0.9955403,0.99959207,0.0010043085,0.99474883,0.0003078282,0.005077392
100,4.7286844,3.9031706,3.3500497,3.7692785,4.4965606,5.477393,4.2793036,2.978065,37.550167,26.98487,70.59498,27.020163,85.96234,26.791504,105.09313,26.777302,72.50511,40.90977,28.379921,95.601654,85.77582,0.27614573,0.23530395,0.0008814335,0.029976683,48.577377,22.96858,0.00063440204,31.463701,0.023940265,2.091379,0.9990506,0.97260225,0.0025203228,0.0042211413,0.000633955,0.0010338128,0.9954269,0.9995984,0.000988543,0.99497026,0.00030520558,0.0050423443
101,4.9237094,3.4065344,3.271328,3.7242413,4.4941397,5.4864626,4.3703747,2.9778574,37.74719,23.707306,86.78278,23.733932,85.4479,27.48379,106.438965,27.27878,73.794395,41.721497,25.505611,95.999466,85.373535,0.31516212,31.809393,0.0016132593,0.051628023,46.73438,21.21863,0.0013197362,31.459572,0.031319365,2.189979,0.9989178,0.97834855,0.003022939,0.98216045,0.0014059544,0.0016743541,0.99429667,0.9993106,0.0013259351,0.99458194,0.0004875362,0.0027219057
102,5.018118,3.3548086,3.3083916,3.74123,4.488407,5.419095,4.0876765,2.978981,37.53361,23.549713,86.14835,23.624008,85.09137,31.974686,111.196915,31.908752,58.44034,42.71313,25.053307,95.44524,73.557785,0.5605978,30.423136,0.0021257102,0.09563697,47.7286,23.17124,0.002648145,1.5896279,0.08161228,2.5002618,0.998788,0.9622152,0.007536739,0.97925395,0.0032752752,0.003385663,0.9930647,0.99875796,0.0016578734,0.038949758,0.0012923479,0.002237469
103,5.1524863,3.0645125,3.377922,3.745279,4.4864683,5.3382206,3.6349058,2.978804,37.676617,23.341772,86.55307,23.470766,85.16532,32.12873,111.66212,32.027554,57.905876,42.753044,24.834455,95.2771,73.86154,0.7812972,30.726896,0.0024157763,0.118722424,47.715157,22.9128,0.0031500757,1.7192887,0.09798468,2.5846467,0.9983896,0.95902044,0.011952221,0.9840435,0.004007727,0.0039610565,0.9939722,0.9986032,0.0018855035,0.036473215,0.001467377,0.0022194982
104,5.226187,2.7347143,3.4516284,3.750994,4.4845414,5.2295675,3.1945865,2.978577,37.788784,23.04488,86.951645,23.228321,85.07651,32.141754,111.71197,32.089016,57.535873,42.71383,24.596973,94.96817,74.36748,1.0341654,30.963776,0.002762407,0.14371888,47.773968,22.923536,0.0037122667,1.8254038,0.11355666,2.7566001,0.9978598,0.9542254,0.017244905,0.98741436,0.0047945976,0.004609734,0.9946267,0.99841094,0.0021048188,0.035482466,0.0016376376,0.002343297
105,5.2464576,2.398882,3.5279815,3.7612915,4.4827495,5.1168466,2.8320525,2.9783084,37.881233,22.706776,87.26702,22.929958,84.90871,32.048824,111.43822,32.092285,57.263496,42.61466,24.35348,94.15799,75.58358,1.2960492,31.184128,0.003134817,0.1693569,47.918293,23.160385,0.0042985976,1.9107542,0.12659736,2.9888906,0.9971496,0.950446,0.022770762,0.9898538,0.005608052,0.005293548,0.99515605,0.99818724,0.002308786,0.03557366,0.0017875731,0.0025890172
106,5.3444715,2.0456908,3.5930505,3.7627115,4.488774,5.213442,2.2753477,2.9774628,38.003433,22.321362,88.11109,22.478743,85.49717,27.5892,106.52145,27.482454,69.32001,41.670597,24.089802,93.68217,87.95691,1.3981712,32.71427,0.0030993223,0.1357955,47.131706,21.533155,0.00297001,31.90289,0.06281189,2.5531032,0.995222,0.96988857,0.021229833,0.9942705,0.003942162,0.0037173033,0.99685466,0.99872595,0.0021968484,0.9935799,0.0008569062,0.0024610758
107,5.3625445,1.8081483,3.7025704,3.7480104,4.489067,5.224942,2.30467,2.9774368,38.015465,22.178362,88.2283,22.325968,85.378685,27.693684,106.840805,27.56118,69.407135,41.649338,23.939236,93.13705,88.28663,1.2642131,32.444386,0.0029668212,0.1344193,47.17449,21.405684,0.0029695928,31.867926,0.062472254,2.6072893,0.9953339,0.9717482,0.019507945,0.9943937,0.003923118,0.0036064684,0.99712646,0.99873376,0.00219056,0.99281776,0.00085145235,0.0025191307
