,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9195001,43.498615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.696,16.259104,0.16452168,0.1856626,19.342745,0.19410804,0.21044901,14.547198,0.13212362,0.1606153,18.060997,0.25345206,0.2914732,16.436935,0.34103164,0.4216093,15.989268,0.15549675,0.19317126,0.01365294,0.0033692445,1.168606,0.1647717,0.1972112,0.13188511,0.25740984,0.34191597,0.15525469,0.0009377897,9.23872e-07,1.54078e-05,5.155802e-06,5.236268e-05,1.1920929e-07,0.00067046285,7.8082085e-06,4.976988e-06,1.7881393e-07,0.00017857552,1.66893e-06,77.23221,7.420778e-05,15.5036955,15.82081,20.13062,13.185721,20.782604,16.470274,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.203463,2.0,-0.0054089655,1.0,22.904367,0.87252027,1.0000765,151.77425,84.84614,0.87081945,1.4628164
27,1.9195501,42.4292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5083,16.420399,0.16541675,0.18575618,19.709639,0.1970768,0.20950443,14.7479105,0.13651447,0.15948671,17.88624,0.26904196,0.29236624,16.774311,0.34444553,0.41232663,15.784066,0.16005294,0.1934733,0.013251274,0.0038812745,1.1741561,0.16545184,0.19987035,0.13673753,0.27312794,0.34489346,0.15973806,0.0008086264,9.536743e-07,1.5258789e-05,5.066395e-06,5.3584576e-05,1.1920929e-07,0.0006571114,8.434057e-06,4.6491623e-06,2.0861626e-07,0.0002129376,1.4603138e-06,77.27448,7.483363e-05,15.333504,16.35073,20.12068,13.483066,21.052652,16.571404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.164703,2.0,-0.003413969,1.0,22.951061,0.8531696,1.0000767,151.75386,84.59144,0.8536535,1.4659606
28,1.9195501,42.4292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5083,16.420399,0.16541675,0.18575618,19.709639,0.1970768,0.20950443,14.7479105,0.13651447,0.15948671,17.88624,0.26904196,0.29236624,16.774311,0.34444553,0.41232663,15.784066,0.16005294,0.1934733,0.013251274,0.0038812745,1.1741561,0.16545184,0.19987035,0.13673753,0.27312794,0.34489346,0.15973806,0.0008086264,9.536743e-07,1.5258789e-05,5.066395e-06,5.3584576e-05,1.1920929e-07,0.0006571114,8.434057e-06,4.6491623e-06,2.0861626e-07,0.0002129376,1.4603138e-06,77.27448,7.483363e-05,15.333504,16.35073,20.12068,13.483066,21.052652,16.571404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.164703,2.0,-0.003413969,1.0,22.951061,0.8531696,1.0000767,151.75386,84.59144,0.8536535,1.4659606
29,1.9195501,42.4292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5083,16.420399,0.16541675,0.18575618,19.709639,0.1970768,0.20950443,14.7479105,0.13651447,0.15948671,17.88624,0.26904196,0.29236624,16.774311,0.34444553,0.41232663,15.784066,0.16005294,0.1934733,0.013251274,0.0038812745,1.1741561,0.16545184,0.19987035,0.13673753,0.27312794,0.34489346,0.15973806,0.0008086264,9.536743e-07,1.5258789e-05,5.066395e-06,5.3584576e-05,1.1920929e-07,0.0006571114,8.434057e-06,4.6491623e-06,2.0861626e-07,0.0002129376,1.4603138e-06,77.27448,7.483363e-05,15.333504,16.35073,20.12068,13.483066,21.052652,16.571404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.164703,2.0,-0.003413969,1.0,22.951061,0.8531696,1.0000767,151.75386,84.59144,0.8536535,1.4659606
30,1.9195501,42.4292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5083,16.420399,0.16541675,0.18575618,19.709639,0.1970768,0.20950443,14.7479105,0.13651447,0.15948671,17.88624,0.26904196,0.29236624,16.774311,0.34444553,0.41232663,15.784066,0.16005294,0.1934733,0.013251274,0.0038812745,1.1741561,0.16545184,0.19987035,0.13673753,0.27312794,0.34489346,0.15973806,0.0008086264,9.536743e-07,1.5258789e-05,5.066395e-06,5.3584576e-05,1.1920929e-07,0.0006571114,8.434057e-06,4.6491623e-06,2.0861626e-07,0.0002129376,1.4603138e-06,77.27448,7.483363e-05,15.333504,16.35073,20.12068,13.483066,21.052652,16.571404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.164703,2.0,-0.003413969,1.0,22.951061,0.8531696,1.0000767,151.75386,84.59144,0.8536535,1.4659606
31,1.9195501,42.4292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5083,16.420399,0.16541675,0.18575618,19.709639,0.1970768,0.20950443,14.7479105,0.13651447,0.15948671,17.88624,0.26904196,0.29236624,16.774311,0.34444553,0.41232663,15.784066,0.16005294,0.1934733,0.013251274,0.0038812745,1.1741561,0.16545184,0.19987035,0.13673753,0.27312794,0.34489346,0.15973806,0.0008086264,9.536743e-07,1.5258789e-05,5.066395e-06,5.3584576e-05,1.1920929e-07,0.0006571114,8.434057e-06,4.6491623e-06,2.0861626e-07,0.0002129376,1.4603138e-06,77.27448,7.483363e-05,15.333504,16.35073,20.12068,13.483066,21.052652,16.571404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.164703,2.0,-0.003413969,1.0,22.951061,0.8531696,1.0000767,151.75386,84.59144,0.8536535,1.4659606
32,1.9209615,42.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5535,16.89501,0.16815203,0.18059029,20.414747,0.1990233,0.20652278,15.416356,0.13968183,0.15374915,17.756123,0.26226303,0.28590146,18.09401,0.32471475,0.38784087,16.123852,0.15815419,0.1884452,0.011422263,0.0046833013,1.150492,0.16852972,0.20219569,0.13992226,0.26627266,0.3254288,0.15837474,0.00045198202,1.1920929e-06,1.1891127e-05,5.185604e-06,5.3435564e-05,8.940697e-08,0.00077420473,7.4505806e-06,5.096197e-06,1.7881393e-07,0.00019586086,1.3411045e-06,77.173836,7.262826e-05,15.773142,17.517223,19.836992,14.31466,21.907806,17.569109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.837187,2.0,-0.003650676,1.0,22.630882,0.8226147,1.0000744,151.69139,84.62284,0.8216334,1.3925626
33,1.9209615,42.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5535,16.89501,0.16815203,0.18059029,20.414747,0.1990233,0.20652278,15.416356,0.13968183,0.15374915,17.756123,0.26226303,0.28590146,18.09401,0.32471475,0.38784087,16.123852,0.15815419,0.1884452,0.011422263,0.0046833013,1.150492,0.16852972,0.20219569,0.13992226,0.26627266,0.3254288,0.15837474,0.00045198202,1.1920929e-06,1.1891127e-05,5.185604e-06,5.3435564e-05,8.940697e-08,0.00077420473,7.4505806e-06,5.096197e-06,1.7881393e-07,0.00019586086,1.3411045e-06,77.173836,7.262826e-05,15.773142,17.517223,19.836992,14.31466,21.907806,17.569109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.837187,2.0,-0.003650676,1.0,22.630882,0.8226147,1.0000744,151.69139,84.62284,0.8216334,1.3925626
34,1.9209615,42.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5535,16.89501,0.16815203,0.18059029,20.414747,0.1990233,0.20652278,15.416356,0.13968183,0.15374915,17.756123,0.26226303,0.28590146,18.09401,0.32471475,0.38784087,16.123852,0.15815419,0.1884452,0.011422263,0.0046833013,1.150492,0.16852972,0.20219569,0.13992226,0.26627266,0.3254288,0.15837474,0.00045198202,1.1920929e-06,1.1891127e-05,5.185604e-06,5.3435564e-05,8.940697e-08,0.00077420473,7.4505806e-06,5.096197e-06,1.7881393e-07,0.00019586086,1.3411045e-06,77.173836,7.262826e-05,15.773142,17.517223,19.836992,14.31466,21.907806,17.569109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.837187,2.0,-0.003650676,1.0,22.630882,0.8226147,1.0000744,151.69139,84.62284,0.8216334,1.3925626
35,1.9209615,42.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5535,16.89501,0.16815203,0.18059029,20.414747,0.1990233,0.20652278,15.416356,0.13968183,0.15374915,17.756123,0.26226303,0.28590146,18.09401,0.32471475,0.38784087,16.123852,0.15815419,0.1884452,0.011422263,0.0046833013,1.150492,0.16852972,0.20219569,0.13992226,0.26627266,0.3254288,0.15837474,0.00045198202,1.1920929e-06,1.1891127e-05,5.185604e-06,5.3435564e-05,8.940697e-08,0.00077420473,7.4505806e-06,5.096197e-06,1.7881393e-07,0.00019586086,1.3411045e-06,77.173836,7.262826e-05,15.773142,17.517223,19.836992,14.31466,21.907806,17.569109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.837187,2.0,-0.003650676,1.0,22.630882,0.8226147,1.0000744,151.69139,84.62284,0.8216334,1.3925626
36,1.9209615,42.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5535,16.89501,0.16815203,0.18059029,20.414747,0.1990233,0.20652278,15.416356,0.13968183,0.15374915,17.756123,0.26226303,0.28590146,18.09401,0.32471475,0.38784087,16.123852,0.15815419,0.1884452,0.011422263,0.0046833013,1.150492,0.16852972,0.20219569,0.13992226,0.26627266,0.3254288,0.15837474,0.00045198202,1.1920929e-06,1.1891127e-05,5.185604e-06,5.3435564e-05,8.940697e-08,0.00077420473,7.4505806e-06,5.096197e-06,1.7881393e-07,0.00019586086,1.3411045e-06,77.173836,7.262826e-05,15.773142,17.517223,19.836992,14.31466,21.907806,17.569109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.837187,2.0,-0.003650676,1.0,22.630882,0.8226147,1.0000744,151.69139,84.62284,0.8216334,1.3925626
37,1.9209615,42.006786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5535,16.89501,0.16815203,0.18059029,20.414747,0.1990233,0.20652278,15.416356,0.13968183,0.15374915,17.756123,0.26226303,0.28590146,18.09401,0.32471475,0.38784087,16.123852,0.15815419,0.1884452,0.011422263,0.0046833013,1.150492,0.16852972,0.20219569,0.13992226,0.26627266,0.3254288,0.15837474,0.00045198202,1.1920929e-06,1.1891127e-05,5.185604e-06,5.3435564e-05,8.940697e-08,0.00077420473,7.4505806e-06,5.096197e-06,1.7881393e-07,0.00019586086,1.3411045e-06,77.173836,7.262826e-05,15.773142,17.517223,19.836992,14.31466,21.907806,17.569109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.837187,2.0,-0.003650676,1.0,22.630882,0.8226147,1.0000744,151.69139,84.62284,0.8216334,1.3925626
38,1.9184719,42.835247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4172,16.834187,0.1673086,0.18734133,20.525644,0.19876227,0.21132928,14.83736,0.14376585,0.1588959,17.691149,0.26576865,0.29061356,17.904732,0.35469958,0.4044302,15.237446,0.16451599,0.19149812,0.011166,0.004738488,1.1461014,0.16717991,0.20115177,0.14405487,0.26963115,0.35322568,0.16411324,0.0004924834,1.2516975e-06,1.6212463e-05,4.6789646e-06,5.733967e-05,8.940697e-08,0.00077581406,8.940697e-06,4.1127205e-06,1.1920929e-07,0.00026223063,1.1622906e-06,76.75585,7.5787306e-05,15.195796,18.081102,19.513426,13.940207,21.757809,17.225754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.982471,2.0,0.0015230781,1.0,22.831383,0.82304007,1.0000768,151.45343,84.14784,0.82621807,1.4738474
39,1.9184719,42.835247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4172,16.834187,0.1673086,0.18734133,20.525644,0.19876227,0.21132928,14.83736,0.14376585,0.1588959,17.691149,0.26576865,0.29061356,17.904732,0.35469958,0.4044302,15.237446,0.16451599,0.19149812,0.011166,0.004738488,1.1461014,0.16717991,0.20115177,0.14405487,0.26963115,0.35322568,0.16411324,0.0004924834,1.2516975e-06,1.6212463e-05,4.6789646e-06,5.733967e-05,8.940697e-08,0.00077581406,8.940697e-06,4.1127205e-06,1.1920929e-07,0.00026223063,1.1622906e-06,76.75585,7.5787306e-05,15.195796,18.081102,19.513426,13.940207,21.757809,17.225754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.982471,2.0,0.0015230781,1.0,22.831383,0.82304007,1.0000768,151.45343,84.14784,0.82621807,1.4738474
40,1.9184719,42.835247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4172,16.834187,0.1673086,0.18734133,20.525644,0.19876227,0.21132928,14.83736,0.14376585,0.1588959,17.691149,0.26576865,0.29061356,17.904732,0.35469958,0.4044302,15.237446,0.16451599,0.19149812,0.011166,0.004738488,1.1461014,0.16717991,0.20115177,0.14405487,0.26963115,0.35322568,0.16411324,0.0004924834,1.2516975e-06,1.6212463e-05,4.6789646e-06,5.733967e-05,8.940697e-08,0.00077581406,8.940697e-06,4.1127205e-06,1.1920929e-07,0.00026223063,1.1622906e-06,76.75585,7.5787306e-05,15.195796,18.081102,19.513426,13.940207,21.757809,17.225754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.982471,2.0,0.0015230781,1.0,22.831383,0.82304007,1.0000768,151.45343,84.14784,0.82621807,1.4738474
41,1.9184719,42.835247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4172,16.834187,0.1673086,0.18734133,20.525644,0.19876227,0.21132928,14.83736,0.14376585,0.1588959,17.691149,0.26576865,0.29061356,17.904732,0.35469958,0.4044302,15.237446,0.16451599,0.19149812,0.011166,0.004738488,1.1461014,0.16717991,0.20115177,0.14405487,0.26963115,0.35322568,0.16411324,0.0004924834,1.2516975e-06,1.6212463e-05,4.6789646e-06,5.733967e-05,8.940697e-08,0.00077581406,8.940697e-06,4.1127205e-06,1.1920929e-07,0.00026223063,1.1622906e-06,76.75585,7.5787306e-05,15.195796,18.081102,19.513426,13.940207,21.757809,17.225754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.982471,2.0,0.0015230781,1.0,22.831383,0.82304007,1.0000768,151.45343,84.14784,0.82621807,1.4738474
42,1.9184719,42.835247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4172,16.834187,0.1673086,0.18734133,20.525644,0.19876227,0.21132928,14.83736,0.14376585,0.1588959,17.691149,0.26576865,0.29061356,17.904732,0.35469958,0.4044302,15.237446,0.16451599,0.19149812,0.011166,0.004738488,1.1461014,0.16717991,0.20115177,0.14405487,0.26963115,0.35322568,0.16411324,0.0004924834,1.2516975e-06,1.6212463e-05,4.6789646e-06,5.733967e-05,8.940697e-08,0.00077581406,8.940697e-06,4.1127205e-06,1.1920929e-07,0.00026223063,1.1622906e-06,76.75585,7.5787306e-05,15.195796,18.081102,19.513426,13.940207,21.757809,17.225754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.982471,2.0,0.0015230781,1.0,22.831383,0.82304007,1.0000768,151.45343,84.14784,0.82621807,1.4738474
43,1.9184719,42.835247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4172,16.834187,0.1673086,0.18734133,20.525644,0.19876227,0.21132928,14.83736,0.14376585,0.1588959,17.691149,0.26576865,0.29061356,17.904732,0.35469958,0.4044302,15.237446,0.16451599,0.19149812,0.011166,0.004738488,1.1461014,0.16717991,0.20115177,0.14405487,0.26963115,0.35322568,0.16411324,0.0004924834,1.2516975e-06,1.6212463e-05,4.6789646e-06,5.733967e-05,8.940697e-08,0.00077581406,8.940697e-06,4.1127205e-06,1.1920929e-07,0.00026223063,1.1622906e-06,76.75585,7.5787306e-05,15.195796,18.081102,19.513426,13.940207,21.757809,17.225754,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.982471,2.0,0.0015230781,1.0,22.831383,0.82304007,1.0000768,151.45343,84.14784,0.82621807,1.4738474
44,1.9176923,42.97133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.501,17.059677,0.16702886,0.18805093,20.85776,0.19793771,0.21276513,14.850718,0.14566322,0.15848735,17.631416,0.26072213,0.28936464,18.50414,0.35779622,0.40053752,14.952278,0.16400012,0.19064225,0.010146734,0.0051794546,1.1146474,0.16683419,0.20006995,0.14587931,0.26440957,0.3552877,0.1635587,0.0003799498,1.4007092e-06,1.6987324e-05,4.5001507e-06,5.853176e-05,0.0,0.00084239244,9.208918e-06,3.8444996e-06,0.0,0.0003002286,9.536743e-07,76.431465,7.584691e-05,15.051246,19.037405,19.24507,14.131748,22.023123,17.553556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847128,2.0,0.003867406,1.0,22.713865,0.8102981,1.0000768,151.30176,84.06719,0.8146724,1.4748466
45,1.9176923,42.97133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.501,17.059677,0.16702886,0.18805093,20.85776,0.19793771,0.21276513,14.850718,0.14566322,0.15848735,17.631416,0.26072213,0.28936464,18.50414,0.35779622,0.40053752,14.952278,0.16400012,0.19064225,0.010146734,0.0051794546,1.1146474,0.16683419,0.20006995,0.14587931,0.26440957,0.3552877,0.1635587,0.0003799498,1.4007092e-06,1.6987324e-05,4.5001507e-06,5.853176e-05,0.0,0.00084239244,9.208918e-06,3.8444996e-06,0.0,0.0003002286,9.536743e-07,76.431465,7.584691e-05,15.051246,19.037405,19.24507,14.131748,22.023123,17.553556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847128,2.0,0.003867406,1.0,22.713865,0.8102981,1.0000768,151.30176,84.06719,0.8146724,1.4748466
46,1.9176923,42.97133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.501,17.059677,0.16702886,0.18805093,20.85776,0.19793771,0.21276513,14.850718,0.14566322,0.15848735,17.631416,0.26072213,0.28936464,18.50414,0.35779622,0.40053752,14.952278,0.16400012,0.19064225,0.010146734,0.0051794546,1.1146474,0.16683419,0.20006995,0.14587931,0.26440957,0.3552877,0.1635587,0.0003799498,1.4007092e-06,1.6987324e-05,4.5001507e-06,5.853176e-05,0.0,0.00084239244,9.208918e-06,3.8444996e-06,0.0,0.0003002286,9.536743e-07,76.431465,7.584691e-05,15.051246,19.037405,19.24507,14.131748,22.023123,17.553556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847128,2.0,0.003867406,1.0,22.713865,0.8102981,1.0000768,151.30176,84.06719,0.8146724,1.4748466
47,1.9176923,42.97133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.501,17.059677,0.16702886,0.18805093,20.85776,0.19793771,0.21276513,14.850718,0.14566322,0.15848735,17.631416,0.26072213,0.28936464,18.50414,0.35779622,0.40053752,14.952278,0.16400012,0.19064225,0.010146734,0.0051794546,1.1146474,0.16683419,0.20006995,0.14587931,0.26440957,0.3552877,0.1635587,0.0003799498,1.4007092e-06,1.6987324e-05,4.5001507e-06,5.853176e-05,0.0,0.00084239244,9.208918e-06,3.8444996e-06,0.0,0.0003002286,9.536743e-07,76.431465,7.584691e-05,15.051246,19.037405,19.24507,14.131748,22.023123,17.553556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847128,2.0,0.003867406,1.0,22.713865,0.8102981,1.0000768,151.30176,84.06719,0.8146724,1.4748466
48,1.9176923,42.97133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.501,17.059677,0.16702886,0.18805093,20.85776,0.19793771,0.21276513,14.850718,0.14566322,0.15848735,17.631416,0.26072213,0.28936464,18.50414,0.35779622,0.40053752,14.952278,0.16400012,0.19064225,0.010146734,0.0051794546,1.1146474,0.16683419,0.20006995,0.14587931,0.26440957,0.3552877,0.1635587,0.0003799498,1.4007092e-06,1.6987324e-05,4.5001507e-06,5.853176e-05,0.0,0.00084239244,9.208918e-06,3.8444996e-06,0.0,0.0003002286,9.536743e-07,76.431465,7.584691e-05,15.051246,19.037405,19.24507,14.131748,22.023123,17.553556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847128,2.0,0.003867406,1.0,22.713865,0.8102981,1.0000768,151.30176,84.06719,0.8146724,1.4748466
49,1.9185952,43.02743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9272,17.2371,0.16678864,0.18727057,20.946354,0.19764528,0.21196175,15.395843,0.14311321,0.15900488,17.271395,0.25675803,0.2887081,18.881804,0.35267922,0.4086775,15.781471,0.16162181,0.19207695,0.010425888,0.0048023434,1.1324457,0.16692136,0.20019141,0.14329754,0.2608237,0.35151625,0.16139889,0.00036269426,1.3113022e-06,1.4156103e-05,4.708767e-06,5.6624413e-05,2.9802322e-08,0.0009405315,7.56979e-06,4.082918e-06,1.4901161e-07,0.00026097894,1.1920929e-06,76.20981,7.516146e-05,15.773895,19.07082,19.143143,14.446932,22.282696,17.978577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.791517,2.0,0.0009203934,1.0,22.577782,0.80526555,1.0000763,151.17824,83.89343,0.8075727,1.4694296
50,1.9185952,43.02743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9272,17.2371,0.16678864,0.18727057,20.946354,0.19764528,0.21196175,15.395843,0.14311321,0.15900488,17.271395,0.25675803,0.2887081,18.881804,0.35267922,0.4086775,15.781471,0.16162181,0.19207695,0.010425888,0.0048023434,1.1324457,0.16692136,0.20019141,0.14329754,0.2608237,0.35151625,0.16139889,0.00036269426,1.3113022e-06,1.4156103e-05,4.708767e-06,5.6624413e-05,2.9802322e-08,0.0009405315,7.56979e-06,4.082918e-06,1.4901161e-07,0.00026097894,1.1920929e-06,76.20981,7.516146e-05,15.773895,19.07082,19.143143,14.446932,22.282696,17.978577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.791517,2.0,0.0009203934,1.0,22.577782,0.80526555,1.0000763,151.17824,83.89343,0.8075727,1.4694296
51,1.9185952,43.02743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9272,17.2371,0.16678864,0.18727057,20.946354,0.19764528,0.21196175,15.395843,0.14311321,0.15900488,17.271395,0.25675803,0.2887081,18.881804,0.35267922,0.4086775,15.781471,0.16162181,0.19207695,0.010425888,0.0048023434,1.1324457,0.16692136,0.20019141,0.14329754,0.2608237,0.35151625,0.16139889,0.00036269426,1.3113022e-06,1.4156103e-05,4.708767e-06,5.6624413e-05,2.9802322e-08,0.0009405315,7.56979e-06,4.082918e-06,1.4901161e-07,0.00026097894,1.1920929e-06,76.20981,7.516146e-05,15.773895,19.07082,19.143143,14.446932,22.282696,17.978577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.791517,2.0,0.0009203934,1.0,22.577782,0.80526555,1.0000763,151.17824,83.89343,0.8075727,1.4694296
52,1.9185952,43.02743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9272,17.2371,0.16678864,0.18727057,20.946354,0.19764528,0.21196175,15.395843,0.14311321,0.15900488,17.271395,0.25675803,0.2887081,18.881804,0.35267922,0.4086775,15.781471,0.16162181,0.19207695,0.010425888,0.0048023434,1.1324457,0.16692136,0.20019141,0.14329754,0.2608237,0.35151625,0.16139889,0.00036269426,1.3113022e-06,1.4156103e-05,4.708767e-06,5.6624413e-05,2.9802322e-08,0.0009405315,7.56979e-06,4.082918e-06,1.4901161e-07,0.00026097894,1.1920929e-06,76.20981,7.516146e-05,15.773895,19.07082,19.143143,14.446932,22.282696,17.978577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.791517,2.0,0.0009203934,1.0,22.577782,0.80526555,1.0000763,151.17824,83.89343,0.8075727,1.4694296
53,1.9185952,43.02743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.9272,17.2371,0.16678864,0.18727057,20.946354,0.19764528,0.21196175,15.395843,0.14311321,0.15900488,17.271395,0.25675803,0.2887081,18.881804,0.35267922,0.4086775,15.781471,0.16162181,0.19207695,0.010425888,0.0048023434,1.1324457,0.16692136,0.20019141,0.14329754,0.2608237,0.35151625,0.16139889,0.00036269426,1.3113022e-06,1.4156103e-05,4.708767e-06,5.6624413e-05,2.9802322e-08,0.0009405315,7.56979e-06,4.082918e-06,1.4901161e-07,0.00026097894,1.1920929e-06,76.20981,7.516146e-05,15.773895,19.07082,19.143143,14.446932,22.282696,17.978577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.791517,2.0,0.0009203934,1.0,22.577782,0.80526555,1.0000763,151.17824,83.89343,0.8075727,1.4694296
