,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
122,0.0016404715,64.00967,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1326,99.604576,0.063774124,0.33541656,99.93069,0.06844968,0.3497499,99.03338,0.057115007,0.3227234,99.91679,0.035382133,0.29909292,99.99794,0.03333168,0.45281538,99.944885,0.031436987,0.2830079,0.002260874,0.2112735,0.0017556837,0.06372804,0.06830083,0.057466704,0.036254905,0.033552878,0.0314287,0.00014308095,2.7775764e-05,3.671646e-05,3.5762787e-07,0.00019571185,0.0,1.6599894e-05,1.7881393e-07,1.3411045e-06,8.583069e-06,0.0011107922,0.0,73.44448,2.6911497e-05,0.0156641,0.19222498,0.21061897,0.083360076,0.059646368,0.11665821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037898116,1.0,0.033004507,1.0,49.992725,0.017585026,1.0000182,151.62584,91.11579,0.01760489,0.11760584
123,0.0016404715,64.00967,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1326,99.604576,0.063774124,0.33541656,99.93069,0.06844968,0.3497499,99.03338,0.057115007,0.3227234,99.91679,0.035382133,0.29909292,99.99794,0.03333168,0.45281538,99.944885,0.031436987,0.2830079,0.002260874,0.2112735,0.0017556837,0.06372804,0.06830083,0.057466704,0.036254905,0.033552878,0.0314287,0.00014308095,2.7775764e-05,3.671646e-05,3.5762787e-07,0.00019571185,0.0,1.6599894e-05,1.7881393e-07,1.3411045e-06,8.583069e-06,0.0011107922,0.0,73.44448,2.6911497e-05,0.0156641,0.19222498,0.21061897,0.083360076,0.059646368,0.11665821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037898116,1.0,0.033004507,1.0,49.992725,0.017585026,1.0000182,151.62584,91.11579,0.01760489,0.11760584
124,0.0016404715,64.00967,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1326,99.604576,0.063774124,0.33541656,99.93069,0.06844968,0.3497499,99.03338,0.057115007,0.3227234,99.91679,0.035382133,0.29909292,99.99794,0.03333168,0.45281538,99.944885,0.031436987,0.2830079,0.002260874,0.2112735,0.0017556837,0.06372804,0.06830083,0.057466704,0.036254905,0.033552878,0.0314287,0.00014308095,2.7775764e-05,3.671646e-05,3.5762787e-07,0.00019571185,0.0,1.6599894e-05,1.7881393e-07,1.3411045e-06,8.583069e-06,0.0011107922,0.0,73.44448,2.6911497e-05,0.0156641,0.19222498,0.21061897,0.083360076,0.059646368,0.11665821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037898116,1.0,0.033004507,1.0,49.992725,0.017585026,1.0000182,151.62584,91.11579,0.01760489,0.11760584
125,0.0016404715,64.00967,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.1326,99.604576,0.063774124,0.33541656,99.93069,0.06844968,0.3497499,99.03338,0.057115007,0.3227234,99.91679,0.035382133,0.29909292,99.99794,0.03333168,0.45281538,99.944885,0.031436987,0.2830079,0.002260874,0.2112735,0.0017556837,0.06372804,0.06830083,0.057466704,0.036254905,0.033552878,0.0314287,0.00014308095,2.7775764e-05,3.671646e-05,3.5762787e-07,0.00019571185,0.0,1.6599894e-05,1.7881393e-07,1.3411045e-06,8.583069e-06,0.0011107922,0.0,73.44448,2.6911497e-05,0.0156641,0.19222498,0.21061897,0.083360076,0.059646368,0.11665821,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037898116,1.0,0.033004507,1.0,49.992725,0.017585026,1.0000182,151.62584,91.11579,0.01760489,0.11760584
126,0.0016370679,64.094185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5137,99.618774,0.0638239,0.33471966,99.928795,0.068908006,0.34957775,98.984215,0.057679906,0.3220081,99.91635,0.035509158,0.29874164,99.99794,0.03341148,0.45181656,99.945206,0.031428657,0.2823427,0.0022812125,0.21451515,0.0017595193,0.06379737,0.06876237,0.05802378,0.0363901,0.03363148,0.031419642,0.0001410842,2.9116869e-05,3.683567e-05,3.5762787e-07,0.00019273162,0.0,1.66893e-05,1.7881393e-07,1.3709068e-06,8.881092e-06,0.0011302233,0.0,73.58076,2.6881695e-05,0.01566112,0.19597113,0.21443963,0.087440014,0.0608176,0.11664033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03810003,1.0,0.033025928,1.0,49.99295,0.017514456,1.0000182,151.67221,91.13857,0.017530717,0.11895614
127,0.0016370679,64.094185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5137,99.618774,0.0638239,0.33471966,99.928795,0.068908006,0.34957775,98.984215,0.057679906,0.3220081,99.91635,0.035509158,0.29874164,99.99794,0.03341148,0.45181656,99.945206,0.031428657,0.2823427,0.0022812125,0.21451515,0.0017595193,0.06379737,0.06876237,0.05802378,0.0363901,0.03363148,0.031419642,0.0001410842,2.9116869e-05,3.683567e-05,3.5762787e-07,0.00019273162,0.0,1.66893e-05,1.7881393e-07,1.3709068e-06,8.881092e-06,0.0011302233,0.0,73.58076,2.6881695e-05,0.01566112,0.19597113,0.21443963,0.087440014,0.0608176,0.11664033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03810003,1.0,0.033025928,1.0,49.99295,0.017514456,1.0000182,151.67221,91.13857,0.017530717,0.11895614
128,0.0016370679,64.094185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5137,99.618774,0.0638239,0.33471966,99.928795,0.068908006,0.34957775,98.984215,0.057679906,0.3220081,99.91635,0.035509158,0.29874164,99.99794,0.03341148,0.45181656,99.945206,0.031428657,0.2823427,0.0022812125,0.21451515,0.0017595193,0.06379737,0.06876237,0.05802378,0.0363901,0.03363148,0.031419642,0.0001410842,2.9116869e-05,3.683567e-05,3.5762787e-07,0.00019273162,0.0,1.66893e-05,1.7881393e-07,1.3709068e-06,8.881092e-06,0.0011302233,0.0,73.58076,2.6881695e-05,0.01566112,0.19597113,0.21443963,0.087440014,0.0608176,0.11664033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03810003,1.0,0.033025928,1.0,49.99295,0.017514456,1.0000182,151.67221,91.13857,0.017530717,0.11895614
129,0.0016370679,64.094185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5137,99.618774,0.0638239,0.33471966,99.928795,0.068908006,0.34957775,98.984215,0.057679906,0.3220081,99.91635,0.035509158,0.29874164,99.99794,0.03341148,0.45181656,99.945206,0.031428657,0.2823427,0.0022812125,0.21451515,0.0017595193,0.06379737,0.06876237,0.05802378,0.0363901,0.03363148,0.031419642,0.0001410842,2.9116869e-05,3.683567e-05,3.5762787e-07,0.00019273162,0.0,1.66893e-05,1.7881393e-07,1.3709068e-06,8.881092e-06,0.0011302233,0.0,73.58076,2.6881695e-05,0.01566112,0.19597113,0.21443963,0.087440014,0.0608176,0.11664033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03810003,1.0,0.033025928,1.0,49.99295,0.017514456,1.0000182,151.67221,91.13857,0.017530717,0.11895614
130,0.0016370679,64.094185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.5137,99.618774,0.0638239,0.33471966,99.928795,0.068908006,0.34957775,98.984215,0.057679906,0.3220081,99.91635,0.035509158,0.29874164,99.99794,0.03341148,0.45181656,99.945206,0.031428657,0.2823427,0.0022812125,0.21451515,0.0017595193,0.06379737,0.06876237,0.05802378,0.0363901,0.03363148,0.031419642,0.0001410842,2.9116869e-05,3.683567e-05,3.5762787e-07,0.00019273162,0.0,1.66893e-05,1.7881393e-07,1.3709068e-06,8.881092e-06,0.0011302233,0.0,73.58076,2.6881695e-05,0.01566112,0.19597113,0.21443963,0.087440014,0.0608176,0.11664033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03810003,1.0,0.033025928,1.0,49.99295,0.017514456,1.0000182,151.67221,91.13857,0.017530717,0.11895614
131,0.0016362015,64.060455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.128,99.58805,0.06428095,0.3343751,99.927155,0.06873619,0.34912366,98.88684,0.058468044,0.32131076,99.912704,0.035679758,0.29845208,99.99784,0.033556093,0.45077038,99.94268,0.031450376,0.28160128,0.0023240265,0.217758,0.0017632017,0.06424958,0.06861359,0.05879009,0.03656337,0.033777658,0.031442557,0.00014856458,2.8759241e-05,3.620982e-05,3.5762787e-07,0.00019571185,0.0,1.7225742e-05,2.0861626e-07,1.2218952e-06,8.6426735e-06,0.0011897683,0.0,73.841896,2.6762486e-05,0.015994906,0.20116568,0.22071898,0.09276271,0.061118603,0.1205951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038335595,1.0,0.033173814,1.0,49.993103,0.01744525,1.0000182,151.77483,91.22372,0.017462224,0.12102207
132,0.0016362015,64.060455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.128,99.58805,0.06428095,0.3343751,99.927155,0.06873619,0.34912366,98.88684,0.058468044,0.32131076,99.912704,0.035679758,0.29845208,99.99784,0.033556093,0.45077038,99.94268,0.031450376,0.28160128,0.0023240265,0.217758,0.0017632017,0.06424958,0.06861359,0.05879009,0.03656337,0.033777658,0.031442557,0.00014856458,2.8759241e-05,3.620982e-05,3.5762787e-07,0.00019571185,0.0,1.7225742e-05,2.0861626e-07,1.2218952e-06,8.6426735e-06,0.0011897683,0.0,73.841896,2.6762486e-05,0.015994906,0.20116568,0.22071898,0.09276271,0.061118603,0.1205951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038335595,1.0,0.033173814,1.0,49.993103,0.01744525,1.0000182,151.77483,91.22372,0.017462224,0.12102207
133,0.0016362015,64.060455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.128,99.58805,0.06428095,0.3343751,99.927155,0.06873619,0.34912366,98.88684,0.058468044,0.32131076,99.912704,0.035679758,0.29845208,99.99784,0.033556093,0.45077038,99.94268,0.031450376,0.28160128,0.0023240265,0.217758,0.0017632017,0.06424958,0.06861359,0.05879009,0.03656337,0.033777658,0.031442557,0.00014856458,2.8759241e-05,3.620982e-05,3.5762787e-07,0.00019571185,0.0,1.7225742e-05,2.0861626e-07,1.2218952e-06,8.6426735e-06,0.0011897683,0.0,73.841896,2.6762486e-05,0.015994906,0.20116568,0.22071898,0.09276271,0.061118603,0.1205951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038335595,1.0,0.033173814,1.0,49.993103,0.01744525,1.0000182,151.77483,91.22372,0.017462224,0.12102207
134,0.0016362015,64.060455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.128,99.58805,0.06428095,0.3343751,99.927155,0.06873619,0.34912366,98.88684,0.058468044,0.32131076,99.912704,0.035679758,0.29845208,99.99784,0.033556093,0.45077038,99.94268,0.031450376,0.28160128,0.0023240265,0.217758,0.0017632017,0.06424958,0.06861359,0.05879009,0.03656337,0.033777658,0.031442557,0.00014856458,2.8759241e-05,3.620982e-05,3.5762787e-07,0.00019571185,0.0,1.7225742e-05,2.0861626e-07,1.2218952e-06,8.6426735e-06,0.0011897683,0.0,73.841896,2.6762486e-05,0.015994906,0.20116568,0.22071898,0.09276271,0.061118603,0.1205951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038335595,1.0,0.033173814,1.0,49.993103,0.01744525,1.0000182,151.77483,91.22372,0.017462224,0.12102207
135,0.0016362015,64.060455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.128,99.58805,0.06428095,0.3343751,99.927155,0.06873619,0.34912366,98.88684,0.058468044,0.32131076,99.912704,0.035679758,0.29845208,99.99784,0.033556093,0.45077038,99.94268,0.031450376,0.28160128,0.0023240265,0.217758,0.0017632017,0.06424958,0.06861359,0.05879009,0.03656337,0.033777658,0.031442557,0.00014856458,2.8759241e-05,3.620982e-05,3.5762787e-07,0.00019571185,0.0,1.7225742e-05,2.0861626e-07,1.2218952e-06,8.6426735e-06,0.0011897683,0.0,73.841896,2.6762486e-05,0.015994906,0.20116568,0.22071898,0.09276271,0.061118603,0.1205951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038335595,1.0,0.033173814,1.0,49.993103,0.01744525,1.0000182,151.77483,91.22372,0.017462224,0.12102207
136,0.0016362015,64.060455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.128,99.58805,0.06428095,0.3343751,99.927155,0.06873619,0.34912366,98.88684,0.058468044,0.32131076,99.912704,0.035679758,0.29845208,99.99784,0.033556093,0.45077038,99.94268,0.031450376,0.28160128,0.0023240265,0.217758,0.0017632017,0.06424958,0.06861359,0.05879009,0.03656337,0.033777658,0.031442557,0.00014856458,2.8759241e-05,3.620982e-05,3.5762787e-07,0.00019571185,0.0,1.7225742e-05,2.0861626e-07,1.2218952e-06,8.6426735e-06,0.0011897683,0.0,73.841896,2.6762486e-05,0.015994906,0.20116568,0.22071898,0.09276271,0.061118603,0.1205951,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038335595,1.0,0.033173814,1.0,49.993103,0.01744525,1.0000182,151.77483,91.22372,0.017462224,0.12102207
137,0.0016359539,63.99126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.433,99.57693,0.064476795,0.33456975,99.926025,0.06891105,0.34938544,98.92376,0.058054112,0.3211798,99.915924,0.03535119,0.29818505,99.99789,0.03342049,0.4508141,99.94326,0.031447753,0.28202936,0.002337953,0.21283045,0.0017561439,0.06445365,0.06879887,0.05835168,0.03622316,0.033644352,0.031434335,0.00015321374,2.7537346e-05,3.543496e-05,2.682209e-07,0.00018960238,0.0,1.7017126e-05,1.4901161e-07,1.1920929e-06,8.374453e-06,0.0011596978,0.0,74.050705,2.6583672e-05,0.015813112,0.19692183,0.21263659,0.08893609,0.061631203,0.12010038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038301945,1.0,0.033148345,1.0,49.99304,0.01752923,1.0000181,151.85068,91.29813,0.017540487,0.11836916
138,0.0016359539,63.99126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.433,99.57693,0.064476795,0.33456975,99.926025,0.06891105,0.34938544,98.92376,0.058054112,0.3211798,99.915924,0.03535119,0.29818505,99.99789,0.03342049,0.4508141,99.94326,0.031447753,0.28202936,0.002337953,0.21283045,0.0017561439,0.06445365,0.06879887,0.05835168,0.03622316,0.033644352,0.031434335,0.00015321374,2.7537346e-05,3.543496e-05,2.682209e-07,0.00018960238,0.0,1.7017126e-05,1.4901161e-07,1.1920929e-06,8.374453e-06,0.0011596978,0.0,74.050705,2.6583672e-05,0.015813112,0.19692183,0.21263659,0.08893609,0.061631203,0.12010038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038301945,1.0,0.033148345,1.0,49.99304,0.01752923,1.0000181,151.85068,91.29813,0.017540487,0.11836916
139,0.0016359539,63.99126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.433,99.57693,0.064476795,0.33456975,99.926025,0.06891105,0.34938544,98.92376,0.058054112,0.3211798,99.915924,0.03535119,0.29818505,99.99789,0.03342049,0.4508141,99.94326,0.031447753,0.28202936,0.002337953,0.21283045,0.0017561439,0.06445365,0.06879887,0.05835168,0.03622316,0.033644352,0.031434335,0.00015321374,2.7537346e-05,3.543496e-05,2.682209e-07,0.00018960238,0.0,1.7017126e-05,1.4901161e-07,1.1920929e-06,8.374453e-06,0.0011596978,0.0,74.050705,2.6583672e-05,0.015813112,0.19692183,0.21263659,0.08893609,0.061631203,0.12010038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038301945,1.0,0.033148345,1.0,49.99304,0.01752923,1.0000181,151.85068,91.29813,0.017540487,0.11836916
140,0.0016359539,63.99126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.433,99.57693,0.064476795,0.33456975,99.926025,0.06891105,0.34938544,98.92376,0.058054112,0.3211798,99.915924,0.03535119,0.29818505,99.99789,0.03342049,0.4508141,99.94326,0.031447753,0.28202936,0.002337953,0.21283045,0.0017561439,0.06445365,0.06879887,0.05835168,0.03622316,0.033644352,0.031434335,0.00015321374,2.7537346e-05,3.543496e-05,2.682209e-07,0.00018960238,0.0,1.7017126e-05,1.4901161e-07,1.1920929e-06,8.374453e-06,0.0011596978,0.0,74.050705,2.6583672e-05,0.015813112,0.19692183,0.21263659,0.08893609,0.061631203,0.12010038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038301945,1.0,0.033148345,1.0,49.99304,0.01752923,1.0000181,151.85068,91.29813,0.017540487,0.11836916
141,0.0016359539,63.99126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.433,99.57693,0.064476795,0.33456975,99.926025,0.06891105,0.34938544,98.92376,0.058054112,0.3211798,99.915924,0.03535119,0.29818505,99.99789,0.03342049,0.4508141,99.94326,0.031447753,0.28202936,0.002337953,0.21283045,0.0017561439,0.06445365,0.06879887,0.05835168,0.03622316,0.033644352,0.031434335,0.00015321374,2.7537346e-05,3.543496e-05,2.682209e-07,0.00018960238,0.0,1.7017126e-05,1.4901161e-07,1.1920929e-06,8.374453e-06,0.0011596978,0.0,74.050705,2.6583672e-05,0.015813112,0.19692183,0.21263659,0.08893609,0.061631203,0.12010038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038301945,1.0,0.033148345,1.0,49.99304,0.01752923,1.0000181,151.85068,91.29813,0.017540487,0.11836916
142,0.0016359539,63.99126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.433,99.57693,0.064476795,0.33456975,99.926025,0.06891105,0.34938544,98.92376,0.058054112,0.3211798,99.915924,0.03535119,0.29818505,99.99789,0.03342049,0.4508141,99.94326,0.031447753,0.28202936,0.002337953,0.21283045,0.0017561439,0.06445365,0.06879887,0.05835168,0.03622316,0.033644352,0.031434335,0.00015321374,2.7537346e-05,3.543496e-05,2.682209e-07,0.00018960238,0.0,1.7017126e-05,1.4901161e-07,1.1920929e-06,8.374453e-06,0.0011596978,0.0,74.050705,2.6583672e-05,0.015813112,0.19692183,0.21263659,0.08893609,0.061631203,0.12010038,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038301945,1.0,0.033148345,1.0,49.99304,0.01752923,1.0000181,151.85068,91.29813,0.017540487,0.11836916
143,0.0016385531,64.04985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.154,99.67931,0.06293964,0.335044,99.93089,0.06889405,0.34972042,99.13722,0.0562946,0.3223769,99.924484,0.03502163,0.29880542,99.998116,0.033144135,0.45358405,99.951645,0.031302474,0.28360307,0.0023755275,0.20298766,0.0017157922,0.06298422,0.068737574,0.056557067,0.03588741,0.033345748,0.031270247,0.00014403462,2.8043985e-05,3.4064054e-05,3.2782555e-07,0.00017631054,0.0,1.579523e-05,1.7881393e-07,1.2218952e-06,8.970499e-06,0.0009905994,0.0,74.09494,2.670288e-05,0.014865398,0.18749237,0.2069503,0.078469515,0.060266256,0.10674596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038611047,1.0,0.03273149,1.0,49.993,0.017636506,1.000018,151.84341,91.29925,0.017629767,0.11227106
144,0.0016385531,64.04985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.154,99.67931,0.06293964,0.335044,99.93089,0.06889405,0.34972042,99.13722,0.0562946,0.3223769,99.924484,0.03502163,0.29880542,99.998116,0.033144135,0.45358405,99.951645,0.031302474,0.28360307,0.0023755275,0.20298766,0.0017157922,0.06298422,0.068737574,0.056557067,0.03588741,0.033345748,0.031270247,0.00014403462,2.8043985e-05,3.4064054e-05,3.2782555e-07,0.00017631054,0.0,1.579523e-05,1.7881393e-07,1.2218952e-06,8.970499e-06,0.0009905994,0.0,74.09494,2.670288e-05,0.014865398,0.18749237,0.2069503,0.078469515,0.060266256,0.10674596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038611047,1.0,0.03273149,1.0,49.993,0.017636506,1.000018,151.84341,91.29925,0.017629767,0.11227106
145,0.0016385531,64.04985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.154,99.67931,0.06293964,0.335044,99.93089,0.06889405,0.34972042,99.13722,0.0562946,0.3223769,99.924484,0.03502163,0.29880542,99.998116,0.033144135,0.45358405,99.951645,0.031302474,0.28360307,0.0023755275,0.20298766,0.0017157922,0.06298422,0.068737574,0.056557067,0.03588741,0.033345748,0.031270247,0.00014403462,2.8043985e-05,3.4064054e-05,3.2782555e-07,0.00017631054,0.0,1.579523e-05,1.7881393e-07,1.2218952e-06,8.970499e-06,0.0009905994,0.0,74.09494,2.670288e-05,0.014865398,0.18749237,0.2069503,0.078469515,0.060266256,0.10674596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038611047,1.0,0.03273149,1.0,49.993,0.017636506,1.000018,151.84341,91.29925,0.017629767,0.11227106
146,0.0016385531,64.04985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.154,99.67931,0.06293964,0.335044,99.93089,0.06889405,0.34972042,99.13722,0.0562946,0.3223769,99.924484,0.03502163,0.29880542,99.998116,0.033144135,0.45358405,99.951645,0.031302474,0.28360307,0.0023755275,0.20298766,0.0017157922,0.06298422,0.068737574,0.056557067,0.03588741,0.033345748,0.031270247,0.00014403462,2.8043985e-05,3.4064054e-05,3.2782555e-07,0.00017631054,0.0,1.579523e-05,1.7881393e-07,1.2218952e-06,8.970499e-06,0.0009905994,0.0,74.09494,2.670288e-05,0.014865398,0.18749237,0.2069503,0.078469515,0.060266256,0.10674596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038611047,1.0,0.03273149,1.0,49.993,0.017636506,1.000018,151.84341,91.29925,0.017629767,0.11227106
147,0.0016385531,64.04985,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.154,99.67931,0.06293964,0.335044,99.93089,0.06889405,0.34972042,99.13722,0.0562946,0.3223769,99.924484,0.03502163,0.29880542,99.998116,0.033144135,0.45358405,99.951645,0.031302474,0.28360307,0.0023755275,0.20298766,0.0017157922,0.06298422,0.068737574,0.056557067,0.03588741,0.033345748,0.031270247,0.00014403462,2.8043985e-05,3.4064054e-05,3.2782555e-07,0.00017631054,0.0,1.579523e-05,1.7881393e-07,1.2218952e-06,8.970499e-06,0.0009905994,0.0,74.09494,2.670288e-05,0.014865398,0.18749237,0.2069503,0.078469515,0.060266256,0.10674596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038611047,1.0,0.03273149,1.0,49.993,0.017636506,1.000018,151.84341,91.29925,0.017629767,0.11227106
148,0.0016351495,63.955887,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.522,99.59308,0.06368585,0.33449286,99.92704,0.06846809,0.34934673,98.89396,0.058188755,0.321368,99.91503,0.035345055,0.2984625,99.997826,0.033487692,0.45090896,99.94171,0.03143025,0.2821144,0.002349122,0.21049774,0.0017438696,0.06368313,0.068376094,0.058470078,0.036214244,0.033706408,0.031412438,0.000156492,2.6792288e-05,3.46601e-05,3.2782555e-07,0.00019443035,0.0,1.719594e-05,2.3841858e-07,1.1324883e-06,7.897615e-06,0.0011852384,0.0,74.17329,2.6375055e-05,0.015974045,0.19793808,0.21338165,0.08981824,0.06096065,0.114777684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0384029,1.0,0.03319522,1.0,49.993004,0.017551731,1.000018,151.90013,91.35608,0.01756559,0.11755291
149,0.0016351495,63.955887,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.522,99.59308,0.06368585,0.33449286,99.92704,0.06846809,0.34934673,98.89396,0.058188755,0.321368,99.91503,0.035345055,0.2984625,99.997826,0.033487692,0.45090896,99.94171,0.03143025,0.2821144,0.002349122,0.21049774,0.0017438696,0.06368313,0.068376094,0.058470078,0.036214244,0.033706408,0.031412438,0.000156492,2.6792288e-05,3.46601e-05,3.2782555e-07,0.00019443035,0.0,1.719594e-05,2.3841858e-07,1.1324883e-06,7.897615e-06,0.0011852384,0.0,74.17329,2.6375055e-05,0.015974045,0.19793808,0.21338165,0.08981824,0.06096065,0.114777684,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0384029,1.0,0.03319522,1.0,49.993004,0.017551731,1.000018,151.90013,91.35608,0.01756559,0.11755291
