,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,0.00411287,41.46575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.436,46.239235,0.22707652,0.24458095,99.632225,0.043567672,0.24662492,99.99555,0.029529138,0.33198243,97.54336,0.3213685,0.47602507,99.9906,0.027415765,0.4280894,99.99674,0.022863315,0.2429971,0.00925536,0.4857611,0.0019993284,0.23119359,0.043669377,0.029503401,0.32031718,0.027500805,0.022734137,0.00026279688,6.2584877e-07,9.3758106e-05,0.00015893579,7.1823597e-06,2.9802322e-08,0.0,0.00023633242,1.7881393e-07,3.1501055e-05,0.00065368414,0.0,73.796394,2.5749207e-05,0.005543232,0.21520257,97.51405,0.0014513731,0.05670488,45.881382,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048473664,1.0,0.028152436,1.0,49.994957,0.0144750485,1.0000182,151.4484,89.561295,0.014160564,0.76593304
187,0.00411287,41.46575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.436,46.239235,0.22707652,0.24458095,99.632225,0.043567672,0.24662492,99.99555,0.029529138,0.33198243,97.54336,0.3213685,0.47602507,99.9906,0.027415765,0.4280894,99.99674,0.022863315,0.2429971,0.00925536,0.4857611,0.0019993284,0.23119359,0.043669377,0.029503401,0.32031718,0.027500805,0.022734137,0.00026279688,6.2584877e-07,9.3758106e-05,0.00015893579,7.1823597e-06,2.9802322e-08,0.0,0.00023633242,1.7881393e-07,3.1501055e-05,0.00065368414,0.0,73.796394,2.5749207e-05,0.005543232,0.21520257,97.51405,0.0014513731,0.05670488,45.881382,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048473664,1.0,0.028152436,1.0,49.994957,0.0144750485,1.0000182,151.4484,89.561295,0.014160564,0.76593304
188,0.00411287,41.46575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.436,46.239235,0.22707652,0.24458095,99.632225,0.043567672,0.24662492,99.99555,0.029529138,0.33198243,97.54336,0.3213685,0.47602507,99.9906,0.027415765,0.4280894,99.99674,0.022863315,0.2429971,0.00925536,0.4857611,0.0019993284,0.23119359,0.043669377,0.029503401,0.32031718,0.027500805,0.022734137,0.00026279688,6.2584877e-07,9.3758106e-05,0.00015893579,7.1823597e-06,2.9802322e-08,0.0,0.00023633242,1.7881393e-07,3.1501055e-05,0.00065368414,0.0,73.796394,2.5749207e-05,0.005543232,0.21520257,97.51405,0.0014513731,0.05670488,45.881382,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048473664,1.0,0.028152436,1.0,49.994957,0.0144750485,1.0000182,151.4484,89.561295,0.014160564,0.76593304
189,0.0041035875,41.71279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0203,46.331005,0.22730462,0.24453074,99.63518,0.04360727,0.24665676,99.99572,0.02945054,0.33206984,97.55872,0.3221465,0.47603276,99.99088,0.027368695,0.42883825,99.996826,0.02285124,0.24315251,0.009281145,0.48550212,0.0020056188,0.23134135,0.043698892,0.029425528,0.32110444,0.027449781,0.022722218,0.00026270747,5.662441e-07,9.319186e-05,0.00016126037,7.212162e-06,0.0,0.0,0.0002385974,1.7881393e-07,3.2395124e-05,0.0006349087,0.0,73.750854,2.5779009e-05,0.005492568,0.21253824,97.53407,0.0014305115,0.05648136,45.976276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048413835,1.0,0.028059784,1.0,49.99495,0.014481412,1.0000182,151.42915,89.53725,0.014163631,0.76502085
190,0.0041035875,41.71279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0203,46.331005,0.22730462,0.24453074,99.63518,0.04360727,0.24665676,99.99572,0.02945054,0.33206984,97.55872,0.3221465,0.47603276,99.99088,0.027368695,0.42883825,99.996826,0.02285124,0.24315251,0.009281145,0.48550212,0.0020056188,0.23134135,0.043698892,0.029425528,0.32110444,0.027449781,0.022722218,0.00026270747,5.662441e-07,9.319186e-05,0.00016126037,7.212162e-06,0.0,0.0,0.0002385974,1.7881393e-07,3.2395124e-05,0.0006349087,0.0,73.750854,2.5779009e-05,0.005492568,0.21253824,97.53407,0.0014305115,0.05648136,45.976276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048413835,1.0,0.028059784,1.0,49.99495,0.014481412,1.0000182,151.42915,89.53725,0.014163631,0.76502085
191,0.0041035875,41.71279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0203,46.331005,0.22730462,0.24453074,99.63518,0.04360727,0.24665676,99.99572,0.02945054,0.33206984,97.55872,0.3221465,0.47603276,99.99088,0.027368695,0.42883825,99.996826,0.02285124,0.24315251,0.009281145,0.48550212,0.0020056188,0.23134135,0.043698892,0.029425528,0.32110444,0.027449781,0.022722218,0.00026270747,5.662441e-07,9.319186e-05,0.00016126037,7.212162e-06,0.0,0.0,0.0002385974,1.7881393e-07,3.2395124e-05,0.0006349087,0.0,73.750854,2.5779009e-05,0.005492568,0.21253824,97.53407,0.0014305115,0.05648136,45.976276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048413835,1.0,0.028059784,1.0,49.99495,0.014481412,1.0000182,151.42915,89.53725,0.014163631,0.76502085
192,0.0041035875,41.71279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0203,46.331005,0.22730462,0.24453074,99.63518,0.04360727,0.24665676,99.99572,0.02945054,0.33206984,97.55872,0.3221465,0.47603276,99.99088,0.027368695,0.42883825,99.996826,0.02285124,0.24315251,0.009281145,0.48550212,0.0020056188,0.23134135,0.043698892,0.029425528,0.32110444,0.027449781,0.022722218,0.00026270747,5.662441e-07,9.319186e-05,0.00016126037,7.212162e-06,0.0,0.0,0.0002385974,1.7881393e-07,3.2395124e-05,0.0006349087,0.0,73.750854,2.5779009e-05,0.005492568,0.21253824,97.53407,0.0014305115,0.05648136,45.976276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048413835,1.0,0.028059784,1.0,49.99495,0.014481412,1.0000182,151.42915,89.53725,0.014163631,0.76502085
193,0.0041035875,41.71279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0203,46.331005,0.22730462,0.24453074,99.63518,0.04360727,0.24665676,99.99572,0.02945054,0.33206984,97.55872,0.3221465,0.47603276,99.99088,0.027368695,0.42883825,99.996826,0.02285124,0.24315251,0.009281145,0.48550212,0.0020056188,0.23134135,0.043698892,0.029425528,0.32110444,0.027449781,0.022722218,0.00026270747,5.662441e-07,9.319186e-05,0.00016126037,7.212162e-06,0.0,0.0,0.0002385974,1.7881393e-07,3.2395124e-05,0.0006349087,0.0,73.750854,2.5779009e-05,0.005492568,0.21253824,97.53407,0.0014305115,0.05648136,45.976276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048413835,1.0,0.028059784,1.0,49.99495,0.014481412,1.0000182,151.42915,89.53725,0.014163631,0.76502085
194,0.0041035875,41.71279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0203,46.331005,0.22730462,0.24453074,99.63518,0.04360727,0.24665676,99.99572,0.02945054,0.33206984,97.55872,0.3221465,0.47603276,99.99088,0.027368695,0.42883825,99.996826,0.02285124,0.24315251,0.009281145,0.48550212,0.0020056188,0.23134135,0.043698892,0.029425528,0.32110444,0.027449781,0.022722218,0.00026270747,5.662441e-07,9.319186e-05,0.00016126037,7.212162e-06,0.0,0.0,0.0002385974,1.7881393e-07,3.2395124e-05,0.0006349087,0.0,73.750854,2.5779009e-05,0.005492568,0.21253824,97.53407,0.0014305115,0.05648136,45.976276,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048413835,1.0,0.028059784,1.0,49.99495,0.014481412,1.0000182,151.42915,89.53725,0.014163631,0.76502085
195,0.004073883,42.25464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.605,46.452915,0.22851439,0.24452998,99.6399,0.04368053,0.24684018,99.99601,0.029270984,0.33253297,97.61988,0.32082203,0.476167,99.99127,0.027322635,0.42968053,99.99697,0.02284216,0.24335083,0.009331612,0.4846775,0.0020131369,0.23251863,0.043754857,0.029243492,0.3197962,0.027395999,0.022713996,0.0002628863,6.2584877e-07,9.196997e-05,0.0001668036,6.9737434e-06,1.4901161e-07,0.0,0.00024169683,1.7881393e-07,3.3408403e-05,0.00059846044,0.0,73.69966,2.592802e-05,0.005465746,0.20935535,97.59153,0.0013947487,0.056385994,46.151413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04846369,1.0,0.02788887,1.0,49.99496,0.014479707,1.0000182,151.4107,89.518974,0.014155566,0.76296294
196,0.004073883,42.25464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.605,46.452915,0.22851439,0.24452998,99.6399,0.04368053,0.24684018,99.99601,0.029270984,0.33253297,97.61988,0.32082203,0.476167,99.99127,0.027322635,0.42968053,99.99697,0.02284216,0.24335083,0.009331612,0.4846775,0.0020131369,0.23251863,0.043754857,0.029243492,0.3197962,0.027395999,0.022713996,0.0002628863,6.2584877e-07,9.196997e-05,0.0001668036,6.9737434e-06,1.4901161e-07,0.0,0.00024169683,1.7881393e-07,3.3408403e-05,0.00059846044,0.0,73.69966,2.592802e-05,0.005465746,0.20935535,97.59153,0.0013947487,0.056385994,46.151413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04846369,1.0,0.02788887,1.0,49.99496,0.014479707,1.0000182,151.4107,89.518974,0.014155566,0.76296294
197,0.004073883,42.25464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.605,46.452915,0.22851439,0.24452998,99.6399,0.04368053,0.24684018,99.99601,0.029270984,0.33253297,97.61988,0.32082203,0.476167,99.99127,0.027322635,0.42968053,99.99697,0.02284216,0.24335083,0.009331612,0.4846775,0.0020131369,0.23251863,0.043754857,0.029243492,0.3197962,0.027395999,0.022713996,0.0002628863,6.2584877e-07,9.196997e-05,0.0001668036,6.9737434e-06,1.4901161e-07,0.0,0.00024169683,1.7881393e-07,3.3408403e-05,0.00059846044,0.0,73.69966,2.592802e-05,0.005465746,0.20935535,97.59153,0.0013947487,0.056385994,46.151413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04846369,1.0,0.02788887,1.0,49.99496,0.014479707,1.0000182,151.4107,89.518974,0.014155566,0.76296294
198,0.004073883,42.25464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.605,46.452915,0.22851439,0.24452998,99.6399,0.04368053,0.24684018,99.99601,0.029270984,0.33253297,97.61988,0.32082203,0.476167,99.99127,0.027322635,0.42968053,99.99697,0.02284216,0.24335083,0.009331612,0.4846775,0.0020131369,0.23251863,0.043754857,0.029243492,0.3197962,0.027395999,0.022713996,0.0002628863,6.2584877e-07,9.196997e-05,0.0001668036,6.9737434e-06,1.4901161e-07,0.0,0.00024169683,1.7881393e-07,3.3408403e-05,0.00059846044,0.0,73.69966,2.592802e-05,0.005465746,0.20935535,97.59153,0.0013947487,0.056385994,46.151413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04846369,1.0,0.02788887,1.0,49.99496,0.014479707,1.0000182,151.4107,89.518974,0.014155566,0.76296294
199,0.004073883,42.25464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.605,46.452915,0.22851439,0.24452998,99.6399,0.04368053,0.24684018,99.99601,0.029270984,0.33253297,97.61988,0.32082203,0.476167,99.99127,0.027322635,0.42968053,99.99697,0.02284216,0.24335083,0.009331612,0.4846775,0.0020131369,0.23251863,0.043754857,0.029243492,0.3197962,0.027395999,0.022713996,0.0002628863,6.2584877e-07,9.196997e-05,0.0001668036,6.9737434e-06,1.4901161e-07,0.0,0.00024169683,1.7881393e-07,3.3408403e-05,0.00059846044,0.0,73.69966,2.592802e-05,0.005465746,0.20935535,97.59153,0.0013947487,0.056385994,46.151413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04846369,1.0,0.02788887,1.0,49.99496,0.014479707,1.0000182,151.4107,89.518974,0.014155566,0.76296294
200,0.004073883,42.25464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.605,46.452915,0.22851439,0.24452998,99.6399,0.04368053,0.24684018,99.99601,0.029270984,0.33253297,97.61988,0.32082203,0.476167,99.99127,0.027322635,0.42968053,99.99697,0.02284216,0.24335083,0.009331612,0.4846775,0.0020131369,0.23251863,0.043754857,0.029243492,0.3197962,0.027395999,0.022713996,0.0002628863,6.2584877e-07,9.196997e-05,0.0001668036,6.9737434e-06,1.4901161e-07,0.0,0.00024169683,1.7881393e-07,3.3408403e-05,0.00059846044,0.0,73.69966,2.592802e-05,0.005465746,0.20935535,97.59153,0.0013947487,0.056385994,46.151413,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04846369,1.0,0.02788887,1.0,49.99496,0.014479707,1.0000182,151.4107,89.518974,0.014155566,0.76296294
201,0.0040305643,42.39141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.066,46.242783,0.2274339,0.24437086,99.63545,0.043557905,0.2468267,99.99512,0.029725393,0.3313811,97.51627,0.3212254,0.4760582,99.99011,0.027591912,0.42675963,99.99658,0.022873426,0.24251316,0.009027915,0.4875684,0.0020094546,0.23166539,0.04359909,0.029708283,0.32048172,0.027680997,0.022756126,0.00025573373,5.662441e-07,9.378791e-05,0.00015160441,7.748604e-06,5.9604645e-08,0.0,0.00023651123,1.1920929e-07,3.0368567e-05,0.0006764829,0.0,73.69313,2.5779009e-05,0.0056535006,0.22086799,97.47888,0.0015288591,0.05647242,45.944397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048512302,1.0,0.028263303,1.0,49.994953,0.014456184,1.0000184,151.41933,89.534256,0.014148297,0.76783913
202,0.0040305643,42.39141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.066,46.242783,0.2274339,0.24437086,99.63545,0.043557905,0.2468267,99.99512,0.029725393,0.3313811,97.51627,0.3212254,0.4760582,99.99011,0.027591912,0.42675963,99.99658,0.022873426,0.24251316,0.009027915,0.4875684,0.0020094546,0.23166539,0.04359909,0.029708283,0.32048172,0.027680997,0.022756126,0.00025573373,5.662441e-07,9.378791e-05,0.00015160441,7.748604e-06,5.9604645e-08,0.0,0.00023651123,1.1920929e-07,3.0368567e-05,0.0006764829,0.0,73.69313,2.5779009e-05,0.0056535006,0.22086799,97.47888,0.0015288591,0.05647242,45.944397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048512302,1.0,0.028263303,1.0,49.994953,0.014456184,1.0000184,151.41933,89.534256,0.014148297,0.76783913
203,0.0040305643,42.39141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.066,46.242783,0.2274339,0.24437086,99.63545,0.043557905,0.2468267,99.99512,0.029725393,0.3313811,97.51627,0.3212254,0.4760582,99.99011,0.027591912,0.42675963,99.99658,0.022873426,0.24251316,0.009027915,0.4875684,0.0020094546,0.23166539,0.04359909,0.029708283,0.32048172,0.027680997,0.022756126,0.00025573373,5.662441e-07,9.378791e-05,0.00015160441,7.748604e-06,5.9604645e-08,0.0,0.00023651123,1.1920929e-07,3.0368567e-05,0.0006764829,0.0,73.69313,2.5779009e-05,0.0056535006,0.22086799,97.47888,0.0015288591,0.05647242,45.944397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048512302,1.0,0.028263303,1.0,49.994953,0.014456184,1.0000184,151.41933,89.534256,0.014148297,0.76783913
204,0.0040305643,42.39141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.066,46.242783,0.2274339,0.24437086,99.63545,0.043557905,0.2468267,99.99512,0.029725393,0.3313811,97.51627,0.3212254,0.4760582,99.99011,0.027591912,0.42675963,99.99658,0.022873426,0.24251316,0.009027915,0.4875684,0.0020094546,0.23166539,0.04359909,0.029708283,0.32048172,0.027680997,0.022756126,0.00025573373,5.662441e-07,9.378791e-05,0.00015160441,7.748604e-06,5.9604645e-08,0.0,0.00023651123,1.1920929e-07,3.0368567e-05,0.0006764829,0.0,73.69313,2.5779009e-05,0.0056535006,0.22086799,97.47888,0.0015288591,0.05647242,45.944397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048512302,1.0,0.028263303,1.0,49.994953,0.014456184,1.0000184,151.41933,89.534256,0.014148297,0.76783913
205,0.0040305643,42.39141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.066,46.242783,0.2274339,0.24437086,99.63545,0.043557905,0.2468267,99.99512,0.029725393,0.3313811,97.51627,0.3212254,0.4760582,99.99011,0.027591912,0.42675963,99.99658,0.022873426,0.24251316,0.009027915,0.4875684,0.0020094546,0.23166539,0.04359909,0.029708283,0.32048172,0.027680997,0.022756126,0.00025573373,5.662441e-07,9.378791e-05,0.00015160441,7.748604e-06,5.9604645e-08,0.0,0.00023651123,1.1920929e-07,3.0368567e-05,0.0006764829,0.0,73.69313,2.5779009e-05,0.0056535006,0.22086799,97.47888,0.0015288591,0.05647242,45.944397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048512302,1.0,0.028263303,1.0,49.994953,0.014456184,1.0000184,151.41933,89.534256,0.014148297,0.76783913
206,0.004106496,41.606747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8887,46.466717,0.22751492,0.24459234,99.63817,0.043576393,0.2467508,99.995514,0.02954112,0.33193475,97.54052,0.3214542,0.47595772,99.99061,0.027491704,0.42835057,99.996765,0.022840288,0.24285631,0.009036464,0.4860012,0.002013904,0.23160043,0.043666147,0.029521441,0.3205272,0.027573526,0.022713073,0.00024721026,6.2584877e-07,9.3996525e-05,0.00015741587,7.4505806e-06,0.0,0.0,0.00024417043,2.3841858e-07,3.2514334e-05,0.0006492138,0.0,73.52842,2.5838614e-05,0.0055134296,0.21585226,97.5083,0.0014573336,0.056123734,46.121353,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048294183,1.0,0.02814722,1.0,49.99491,0.014488003,1.0000184,151.3521,89.464745,0.014173286,0.7658828
207,0.004106496,41.606747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8887,46.466717,0.22751492,0.24459234,99.63817,0.043576393,0.2467508,99.995514,0.02954112,0.33193475,97.54052,0.3214542,0.47595772,99.99061,0.027491704,0.42835057,99.996765,0.022840288,0.24285631,0.009036464,0.4860012,0.002013904,0.23160043,0.043666147,0.029521441,0.3205272,0.027573526,0.022713073,0.00024721026,6.2584877e-07,9.3996525e-05,0.00015741587,7.4505806e-06,0.0,0.0,0.00024417043,2.3841858e-07,3.2514334e-05,0.0006492138,0.0,73.52842,2.5838614e-05,0.0055134296,0.21585226,97.5083,0.0014573336,0.056123734,46.121353,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048294183,1.0,0.02814722,1.0,49.99491,0.014488003,1.0000184,151.3521,89.464745,0.014173286,0.7658828
208,0.004106496,41.606747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8887,46.466717,0.22751492,0.24459234,99.63817,0.043576393,0.2467508,99.995514,0.02954112,0.33193475,97.54052,0.3214542,0.47595772,99.99061,0.027491704,0.42835057,99.996765,0.022840288,0.24285631,0.009036464,0.4860012,0.002013904,0.23160043,0.043666147,0.029521441,0.3205272,0.027573526,0.022713073,0.00024721026,6.2584877e-07,9.3996525e-05,0.00015741587,7.4505806e-06,0.0,0.0,0.00024417043,2.3841858e-07,3.2514334e-05,0.0006492138,0.0,73.52842,2.5838614e-05,0.0055134296,0.21585226,97.5083,0.0014573336,0.056123734,46.121353,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048294183,1.0,0.02814722,1.0,49.99491,0.014488003,1.0000184,151.3521,89.464745,0.014173286,0.7658828
209,0.004106496,41.606747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8887,46.466717,0.22751492,0.24459234,99.63817,0.043576393,0.2467508,99.995514,0.02954112,0.33193475,97.54052,0.3214542,0.47595772,99.99061,0.027491704,0.42835057,99.996765,0.022840288,0.24285631,0.009036464,0.4860012,0.002013904,0.23160043,0.043666147,0.029521441,0.3205272,0.027573526,0.022713073,0.00024721026,6.2584877e-07,9.3996525e-05,0.00015741587,7.4505806e-06,0.0,0.0,0.00024417043,2.3841858e-07,3.2514334e-05,0.0006492138,0.0,73.52842,2.5838614e-05,0.0055134296,0.21585226,97.5083,0.0014573336,0.056123734,46.121353,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048294183,1.0,0.02814722,1.0,49.99491,0.014488003,1.0000184,151.3521,89.464745,0.014173286,0.7658828
210,0.004106496,41.606747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8887,46.466717,0.22751492,0.24459234,99.63817,0.043576393,0.2467508,99.995514,0.02954112,0.33193475,97.54052,0.3214542,0.47595772,99.99061,0.027491704,0.42835057,99.996765,0.022840288,0.24285631,0.009036464,0.4860012,0.002013904,0.23160043,0.043666147,0.029521441,0.3205272,0.027573526,0.022713073,0.00024721026,6.2584877e-07,9.3996525e-05,0.00015741587,7.4505806e-06,0.0,0.0,0.00024417043,2.3841858e-07,3.2514334e-05,0.0006492138,0.0,73.52842,2.5838614e-05,0.0055134296,0.21585226,97.5083,0.0014573336,0.056123734,46.121353,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048294183,1.0,0.02814722,1.0,49.99491,0.014488003,1.0000184,151.3521,89.464745,0.014173286,0.7658828
211,0.004106496,41.606747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8887,46.466717,0.22751492,0.24459234,99.63817,0.043576393,0.2467508,99.995514,0.02954112,0.33193475,97.54052,0.3214542,0.47595772,99.99061,0.027491704,0.42835057,99.996765,0.022840288,0.24285631,0.009036464,0.4860012,0.002013904,0.23160043,0.043666147,0.029521441,0.3205272,0.027573526,0.022713073,0.00024721026,6.2584877e-07,9.3996525e-05,0.00015741587,7.4505806e-06,0.0,0.0,0.00024417043,2.3841858e-07,3.2514334e-05,0.0006492138,0.0,73.52842,2.5838614e-05,0.0055134296,0.21585226,97.5083,0.0014573336,0.056123734,46.121353,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048294183,1.0,0.02814722,1.0,49.99491,0.014488003,1.0000184,151.3521,89.464745,0.014173286,0.7658828
212,0.0041767964,40.775974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.2114,46.571964,0.2278354,0.2448989,99.643166,0.043503568,0.24654585,99.99565,0.029506965,0.33210042,97.52688,0.32183364,0.47584012,99.99078,0.027453735,0.4288221,99.99681,0.022843003,0.24294981,0.009034257,0.4858207,0.0020145178,0.2318688,0.043642312,0.029488353,0.32078677,0.027531419,0.022708176,0.00024029613,6.2584877e-07,9.390712e-05,0.00016066432,7.4207783e-06,5.9604645e-08,0.0,0.00024682283,1.1920929e-07,3.3587217e-05,0.0006467104,0.0,73.43969,2.5898218e-05,0.005456805,0.21390319,97.496735,0.0014215708,0.055497885,46.190514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04810972,1.0,0.02815185,1.0,49.994884,0.0145100495,1.0000184,151.31633,89.42232,0.014194186,0.7654101
213,0.0041767964,40.775974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.2114,46.571964,0.2278354,0.2448989,99.643166,0.043503568,0.24654585,99.99565,0.029506965,0.33210042,97.52688,0.32183364,0.47584012,99.99078,0.027453735,0.4288221,99.99681,0.022843003,0.24294981,0.009034257,0.4858207,0.0020145178,0.2318688,0.043642312,0.029488353,0.32078677,0.027531419,0.022708176,0.00024029613,6.2584877e-07,9.390712e-05,0.00016066432,7.4207783e-06,5.9604645e-08,0.0,0.00024682283,1.1920929e-07,3.3587217e-05,0.0006467104,0.0,73.43969,2.5898218e-05,0.005456805,0.21390319,97.496735,0.0014215708,0.055497885,46.190514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04810972,1.0,0.02815185,1.0,49.994884,0.0145100495,1.0000184,151.31633,89.42232,0.014194186,0.7654101
