,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0036056053,58.23565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3635,71.2742,0.24754569,0.3605868,95.19647,0.24915685,0.35213032,99.99753,0.030031288,0.36112168,33.94636,0.15020753,0.18394665,41.665813,0.19287422,0.2800267,99.87974,0.02782839,0.43751076,2.3096228,0.74517334,0.010213283,0.24482575,0.2570348,0.030330451,0.1504908,0.19076486,0.027537275,1.6897917e-05,8.940697e-08,1.7881393e-07,0.0033539236,1.013279e-06,0.0,0.003123343,9.23872e-07,3.1739473e-05,6.0498714e-06,0.00013363361,0.00077083707,77.45857,1.8209219e-05,0.026649237,37.35589,33.259853,0.0011324883,94.0805,71.09623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.002927143,1.0,0.03111378,1.0,49.96433,0.015318482,1.000029,152.81482,88.10001,0.015183651,1.2183613
27,0.0036056053,58.23565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3635,71.2742,0.24754569,0.3605868,95.19647,0.24915685,0.35213032,99.99753,0.030031288,0.36112168,33.94636,0.15020753,0.18394665,41.665813,0.19287422,0.2800267,99.87974,0.02782839,0.43751076,2.3096228,0.74517334,0.010213283,0.24482575,0.2570348,0.030330451,0.1504908,0.19076486,0.027537275,1.6897917e-05,8.940697e-08,1.7881393e-07,0.0033539236,1.013279e-06,0.0,0.003123343,9.23872e-07,3.1739473e-05,6.0498714e-06,0.00013363361,0.00077083707,77.45857,1.8209219e-05,0.026649237,37.35589,33.259853,0.0011324883,94.0805,71.09623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.002927143,1.0,0.03111378,1.0,49.96433,0.015318482,1.000029,152.81482,88.10001,0.015183651,1.2183613
28,0.0036056053,58.23565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.3635,71.2742,0.24754569,0.3605868,95.19647,0.24915685,0.35213032,99.99753,0.030031288,0.36112168,33.94636,0.15020753,0.18394665,41.665813,0.19287422,0.2800267,99.87974,0.02782839,0.43751076,2.3096228,0.74517334,0.010213283,0.24482575,0.2570348,0.030330451,0.1504908,0.19076486,0.027537275,1.6897917e-05,8.940697e-08,1.7881393e-07,0.0033539236,1.013279e-06,0.0,0.003123343,9.23872e-07,3.1739473e-05,6.0498714e-06,0.00013363361,0.00077083707,77.45857,1.8209219e-05,0.026649237,37.35589,33.259853,0.0011324883,94.0805,71.09623,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.002927143,1.0,0.03111378,1.0,49.96433,0.015318482,1.000029,152.81482,88.10001,0.015183651,1.2183613
29,0.0037242994,56.09201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5508,72.395744,0.24667354,0.3615058,95.19095,0.24862343,0.35256353,99.997536,0.030107243,0.36137703,33.923737,0.14999174,0.18343571,42.012413,0.1953046,0.28109837,99.88523,0.027617304,0.43762624,2.3095062,0.7463443,0.010132579,0.24392214,0.25706005,0.030387836,0.15003538,0.19287634,0.02731489,1.4603138e-05,2.9802322e-08,2.0861626e-07,0.003132224,9.536743e-07,0.0,0.0033370554,9.23872e-07,3.0010939e-05,6.4074993e-06,0.00014641881,0.00070878863,77.53832,1.809001e-05,0.025123358,37.844944,33.28737,0.0011235476,94.06374,72.18746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033509126,1.0,0.03130513,1.0,49.96559,0.015309505,1.0000288,152.87666,88.14882,0.015177972,1.2194769
30,0.0037242994,56.09201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5508,72.395744,0.24667354,0.3615058,95.19095,0.24862343,0.35256353,99.997536,0.030107243,0.36137703,33.923737,0.14999174,0.18343571,42.012413,0.1953046,0.28109837,99.88523,0.027617304,0.43762624,2.3095062,0.7463443,0.010132579,0.24392214,0.25706005,0.030387836,0.15003538,0.19287634,0.02731489,1.4603138e-05,2.9802322e-08,2.0861626e-07,0.003132224,9.536743e-07,0.0,0.0033370554,9.23872e-07,3.0010939e-05,6.4074993e-06,0.00014641881,0.00070878863,77.53832,1.809001e-05,0.025123358,37.844944,33.28737,0.0011235476,94.06374,72.18746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033509126,1.0,0.03130513,1.0,49.96559,0.015309505,1.0000288,152.87666,88.14882,0.015177972,1.2194769
31,0.0037242994,56.09201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5508,72.395744,0.24667354,0.3615058,95.19095,0.24862343,0.35256353,99.997536,0.030107243,0.36137703,33.923737,0.14999174,0.18343571,42.012413,0.1953046,0.28109837,99.88523,0.027617304,0.43762624,2.3095062,0.7463443,0.010132579,0.24392214,0.25706005,0.030387836,0.15003538,0.19287634,0.02731489,1.4603138e-05,2.9802322e-08,2.0861626e-07,0.003132224,9.536743e-07,0.0,0.0033370554,9.23872e-07,3.0010939e-05,6.4074993e-06,0.00014641881,0.00070878863,77.53832,1.809001e-05,0.025123358,37.844944,33.28737,0.0011235476,94.06374,72.18746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033509126,1.0,0.03130513,1.0,49.96559,0.015309505,1.0000288,152.87666,88.14882,0.015177972,1.2194769
32,0.0037242994,56.09201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5508,72.395744,0.24667354,0.3615058,95.19095,0.24862343,0.35256353,99.997536,0.030107243,0.36137703,33.923737,0.14999174,0.18343571,42.012413,0.1953046,0.28109837,99.88523,0.027617304,0.43762624,2.3095062,0.7463443,0.010132579,0.24392214,0.25706005,0.030387836,0.15003538,0.19287634,0.02731489,1.4603138e-05,2.9802322e-08,2.0861626e-07,0.003132224,9.536743e-07,0.0,0.0033370554,9.23872e-07,3.0010939e-05,6.4074993e-06,0.00014641881,0.00070878863,77.53832,1.809001e-05,0.025123358,37.844944,33.28737,0.0011235476,94.06374,72.18746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033509126,1.0,0.03130513,1.0,49.96559,0.015309505,1.0000288,152.87666,88.14882,0.015177972,1.2194769
33,0.0037242994,56.09201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5508,72.395744,0.24667354,0.3615058,95.19095,0.24862343,0.35256353,99.997536,0.030107243,0.36137703,33.923737,0.14999174,0.18343571,42.012413,0.1953046,0.28109837,99.88523,0.027617304,0.43762624,2.3095062,0.7463443,0.010132579,0.24392214,0.25706005,0.030387836,0.15003538,0.19287634,0.02731489,1.4603138e-05,2.9802322e-08,2.0861626e-07,0.003132224,9.536743e-07,0.0,0.0033370554,9.23872e-07,3.0010939e-05,6.4074993e-06,0.00014641881,0.00070878863,77.53832,1.809001e-05,0.025123358,37.844944,33.28737,0.0011235476,94.06374,72.18746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033509126,1.0,0.03130513,1.0,49.96559,0.015309505,1.0000288,152.87666,88.14882,0.015177972,1.2194769
34,0.0037242994,56.09201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5508,72.395744,0.24667354,0.3615058,95.19095,0.24862343,0.35256353,99.997536,0.030107243,0.36137703,33.923737,0.14999174,0.18343571,42.012413,0.1953046,0.28109837,99.88523,0.027617304,0.43762624,2.3095062,0.7463443,0.010132579,0.24392214,0.25706005,0.030387836,0.15003538,0.19287634,0.02731489,1.4603138e-05,2.9802322e-08,2.0861626e-07,0.003132224,9.536743e-07,0.0,0.0033370554,9.23872e-07,3.0010939e-05,6.4074993e-06,0.00014641881,0.00070878863,77.53832,1.809001e-05,0.025123358,37.844944,33.28737,0.0011235476,94.06374,72.18746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0033509126,1.0,0.03130513,1.0,49.96559,0.015309505,1.0000288,152.87666,88.14882,0.015177972,1.2194769
35,0.0036765246,57.258305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8794,73.81833,0.24640423,0.36250952,95.301865,0.24726398,0.3518037,99.99771,0.030000435,0.36143234,33.94511,0.14996819,0.18355392,42.42747,0.19508497,0.2800064,99.900986,0.027286492,0.43835804,2.309738,0.7454852,0.010217118,0.2436821,0.2553431,0.030295638,0.14996777,0.19266947,0.027000483,1.3440847e-05,5.9604645e-08,1.7881393e-07,0.0032229424,8.6426735e-07,0.0,0.0035343468,8.34465e-07,3.1888485e-05,7.122755e-06,0.0001308322,0.0007984936,77.67263,1.8060207e-05,0.023713708,38.177155,33.297478,0.001090765,94.214165,73.58986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032349993,1.0,0.030996306,1.0,49.966568,0.015324164,1.0000288,152.94884,88.24744,0.015183878,1.2177504
36,0.0036765246,57.258305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8794,73.81833,0.24640423,0.36250952,95.301865,0.24726398,0.3518037,99.99771,0.030000435,0.36143234,33.94511,0.14996819,0.18355392,42.42747,0.19508497,0.2800064,99.900986,0.027286492,0.43835804,2.309738,0.7454852,0.010217118,0.2436821,0.2553431,0.030295638,0.14996777,0.19266947,0.027000483,1.3440847e-05,5.9604645e-08,1.7881393e-07,0.0032229424,8.6426735e-07,0.0,0.0035343468,8.34465e-07,3.1888485e-05,7.122755e-06,0.0001308322,0.0007984936,77.67263,1.8060207e-05,0.023713708,38.177155,33.297478,0.001090765,94.214165,73.58986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032349993,1.0,0.030996306,1.0,49.966568,0.015324164,1.0000288,152.94884,88.24744,0.015183878,1.2177504
37,0.0036765246,57.258305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8794,73.81833,0.24640423,0.36250952,95.301865,0.24726398,0.3518037,99.99771,0.030000435,0.36143234,33.94511,0.14996819,0.18355392,42.42747,0.19508497,0.2800064,99.900986,0.027286492,0.43835804,2.309738,0.7454852,0.010217118,0.2436821,0.2553431,0.030295638,0.14996777,0.19266947,0.027000483,1.3440847e-05,5.9604645e-08,1.7881393e-07,0.0032229424,8.6426735e-07,0.0,0.0035343468,8.34465e-07,3.1888485e-05,7.122755e-06,0.0001308322,0.0007984936,77.67263,1.8060207e-05,0.023713708,38.177155,33.297478,0.001090765,94.214165,73.58986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032349993,1.0,0.030996306,1.0,49.966568,0.015324164,1.0000288,152.94884,88.24744,0.015183878,1.2177504
38,0.0036765246,57.258305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8794,73.81833,0.24640423,0.36250952,95.301865,0.24726398,0.3518037,99.99771,0.030000435,0.36143234,33.94511,0.14996819,0.18355392,42.42747,0.19508497,0.2800064,99.900986,0.027286492,0.43835804,2.309738,0.7454852,0.010217118,0.2436821,0.2553431,0.030295638,0.14996777,0.19266947,0.027000483,1.3440847e-05,5.9604645e-08,1.7881393e-07,0.0032229424,8.6426735e-07,0.0,0.0035343468,8.34465e-07,3.1888485e-05,7.122755e-06,0.0001308322,0.0007984936,77.67263,1.8060207e-05,0.023713708,38.177155,33.297478,0.001090765,94.214165,73.58986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032349993,1.0,0.030996306,1.0,49.966568,0.015324164,1.0000288,152.94884,88.24744,0.015183878,1.2177504
39,0.0036765246,57.258305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8794,73.81833,0.24640423,0.36250952,95.301865,0.24726398,0.3518037,99.99771,0.030000435,0.36143234,33.94511,0.14996819,0.18355392,42.42747,0.19508497,0.2800064,99.900986,0.027286492,0.43835804,2.309738,0.7454852,0.010217118,0.2436821,0.2553431,0.030295638,0.14996777,0.19266947,0.027000483,1.3440847e-05,5.9604645e-08,1.7881393e-07,0.0032229424,8.6426735e-07,0.0,0.0035343468,8.34465e-07,3.1888485e-05,7.122755e-06,0.0001308322,0.0007984936,77.67263,1.8060207e-05,0.023713708,38.177155,33.297478,0.001090765,94.214165,73.58986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0032349993,1.0,0.030996306,1.0,49.966568,0.015324164,1.0000288,152.94884,88.24744,0.015183878,1.2177504
40,0.0036288737,57.841633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2305,74.84527,0.2458469,0.36269072,95.26136,0.24725257,0.35150805,99.99765,0.030065067,0.36013097,33.967003,0.14945756,0.1835811,42.73152,0.19572549,0.2786483,99.89916,0.027289582,0.43831262,2.3099682,0.74597317,0.0101807555,0.2430711,0.25500563,0.030362634,0.14925562,0.19331092,0.027005935,1.2308359e-05,8.940697e-08,1.1920929e-07,0.0030238628,9.23872e-07,0.0,0.003852725,7.748604e-07,3.1530857e-05,7.212162e-06,0.00013706088,0.00082808733,77.884575,1.8000603e-05,0.024804473,38.45007,33.22989,0.0011056662,94.211624,74.64698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0037422765,1.0,0.031077767,1.0,49.967648,0.015309846,1.000029,153.08205,88.39654,0.015167635,1.2187318
41,0.0036288737,57.841633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2305,74.84527,0.2458469,0.36269072,95.26136,0.24725257,0.35150805,99.99765,0.030065067,0.36013097,33.967003,0.14945756,0.1835811,42.73152,0.19572549,0.2786483,99.89916,0.027289582,0.43831262,2.3099682,0.74597317,0.0101807555,0.2430711,0.25500563,0.030362634,0.14925562,0.19331092,0.027005935,1.2308359e-05,8.940697e-08,1.1920929e-07,0.0030238628,9.23872e-07,0.0,0.003852725,7.748604e-07,3.1530857e-05,7.212162e-06,0.00013706088,0.00082808733,77.884575,1.8000603e-05,0.024804473,38.45007,33.22989,0.0011056662,94.211624,74.64698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0037422765,1.0,0.031077767,1.0,49.967648,0.015309846,1.000029,153.08205,88.39654,0.015167635,1.2187318
42,0.0036288737,57.841633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2305,74.84527,0.2458469,0.36269072,95.26136,0.24725257,0.35150805,99.99765,0.030065067,0.36013097,33.967003,0.14945756,0.1835811,42.73152,0.19572549,0.2786483,99.89916,0.027289582,0.43831262,2.3099682,0.74597317,0.0101807555,0.2430711,0.25500563,0.030362634,0.14925562,0.19331092,0.027005935,1.2308359e-05,8.940697e-08,1.1920929e-07,0.0030238628,9.23872e-07,0.0,0.003852725,7.748604e-07,3.1530857e-05,7.212162e-06,0.00013706088,0.00082808733,77.884575,1.8000603e-05,0.024804473,38.45007,33.22989,0.0011056662,94.211624,74.64698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0037422765,1.0,0.031077767,1.0,49.967648,0.015309846,1.000029,153.08205,88.39654,0.015167635,1.2187318
43,0.0036288737,57.841633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2305,74.84527,0.2458469,0.36269072,95.26136,0.24725257,0.35150805,99.99765,0.030065067,0.36013097,33.967003,0.14945756,0.1835811,42.73152,0.19572549,0.2786483,99.89916,0.027289582,0.43831262,2.3099682,0.74597317,0.0101807555,0.2430711,0.25500563,0.030362634,0.14925562,0.19331092,0.027005935,1.2308359e-05,8.940697e-08,1.1920929e-07,0.0030238628,9.23872e-07,0.0,0.003852725,7.748604e-07,3.1530857e-05,7.212162e-06,0.00013706088,0.00082808733,77.884575,1.8000603e-05,0.024804473,38.45007,33.22989,0.0011056662,94.211624,74.64698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0037422765,1.0,0.031077767,1.0,49.967648,0.015309846,1.000029,153.08205,88.39654,0.015167635,1.2187318
44,0.0036288737,57.841633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2305,74.84527,0.2458469,0.36269072,95.26136,0.24725257,0.35150805,99.99765,0.030065067,0.36013097,33.967003,0.14945756,0.1835811,42.73152,0.19572549,0.2786483,99.89916,0.027289582,0.43831262,2.3099682,0.74597317,0.0101807555,0.2430711,0.25500563,0.030362634,0.14925562,0.19331092,0.027005935,1.2308359e-05,8.940697e-08,1.1920929e-07,0.0030238628,9.23872e-07,0.0,0.003852725,7.748604e-07,3.1530857e-05,7.212162e-06,0.00013706088,0.00082808733,77.884575,1.8000603e-05,0.024804473,38.45007,33.22989,0.0011056662,94.211624,74.64698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0037422765,1.0,0.031077767,1.0,49.967648,0.015309846,1.000029,153.08205,88.39654,0.015167635,1.2187318
45,0.0036288737,57.841633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.2305,74.84527,0.2458469,0.36269072,95.26136,0.24725257,0.35150805,99.99765,0.030065067,0.36013097,33.967003,0.14945756,0.1835811,42.73152,0.19572549,0.2786483,99.89916,0.027289582,0.43831262,2.3099682,0.74597317,0.0101807555,0.2430711,0.25500563,0.030362634,0.14925562,0.19331092,0.027005935,1.2308359e-05,8.940697e-08,1.1920929e-07,0.0030238628,9.23872e-07,0.0,0.003852725,7.748604e-07,3.1530857e-05,7.212162e-06,0.00013706088,0.00082808733,77.884575,1.8000603e-05,0.024804473,38.45007,33.22989,0.0011056662,94.211624,74.64698,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0037422765,1.0,0.031077767,1.0,49.967648,0.015309846,1.000029,153.08205,88.39654,0.015167635,1.2187318
46,0.0037480628,55.48343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.461,75.83503,0.24482849,0.36343786,95.182526,0.24641606,0.35131872,99.997604,0.030201219,0.35998797,33.90106,0.1490257,0.18276423,43.167603,0.19884014,0.28029853,99.90195,0.027111258,0.4382696,2.3101115,0.74729586,0.010046045,0.24195066,0.25471097,0.030480485,0.14855273,0.19609396,0.0268048,1.1384487e-05,5.9604645e-08,1.4901161e-07,0.002762407,8.6426735e-07,0.0,0.0042389333,6.854534e-07,2.9116869e-05,7.6293945e-06,0.0001514256,0.00081703067,78.200455,1.7911196e-05,0.023919344,38.941105,33.24568,0.0011116266,94.13238,75.61101,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004344279,1.0,0.031311188,1.0,49.969204,0.015305755,1.0000288,153.28247,88.571075,0.015166158,1.2215227
47,0.0037480628,55.48343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.461,75.83503,0.24482849,0.36343786,95.182526,0.24641606,0.35131872,99.997604,0.030201219,0.35998797,33.90106,0.1490257,0.18276423,43.167603,0.19884014,0.28029853,99.90195,0.027111258,0.4382696,2.3101115,0.74729586,0.010046045,0.24195066,0.25471097,0.030480485,0.14855273,0.19609396,0.0268048,1.1384487e-05,5.9604645e-08,1.4901161e-07,0.002762407,8.6426735e-07,0.0,0.0042389333,6.854534e-07,2.9116869e-05,7.6293945e-06,0.0001514256,0.00081703067,78.200455,1.7911196e-05,0.023919344,38.941105,33.24568,0.0011116266,94.13238,75.61101,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004344279,1.0,0.031311188,1.0,49.969204,0.015305755,1.0000288,153.28247,88.571075,0.015166158,1.2215227
48,0.0037480628,55.48343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.461,75.83503,0.24482849,0.36343786,95.182526,0.24641606,0.35131872,99.997604,0.030201219,0.35998797,33.90106,0.1490257,0.18276423,43.167603,0.19884014,0.28029853,99.90195,0.027111258,0.4382696,2.3101115,0.74729586,0.010046045,0.24195066,0.25471097,0.030480485,0.14855273,0.19609396,0.0268048,1.1384487e-05,5.9604645e-08,1.4901161e-07,0.002762407,8.6426735e-07,0.0,0.0042389333,6.854534e-07,2.9116869e-05,7.6293945e-06,0.0001514256,0.00081703067,78.200455,1.7911196e-05,0.023919344,38.941105,33.24568,0.0011116266,94.13238,75.61101,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004344279,1.0,0.031311188,1.0,49.969204,0.015305755,1.0000288,153.28247,88.571075,0.015166158,1.2215227
49,0.0037480628,55.48343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.461,75.83503,0.24482849,0.36343786,95.182526,0.24641606,0.35131872,99.997604,0.030201219,0.35998797,33.90106,0.1490257,0.18276423,43.167603,0.19884014,0.28029853,99.90195,0.027111258,0.4382696,2.3101115,0.74729586,0.010046045,0.24195066,0.25471097,0.030480485,0.14855273,0.19609396,0.0268048,1.1384487e-05,5.9604645e-08,1.4901161e-07,0.002762407,8.6426735e-07,0.0,0.0042389333,6.854534e-07,2.9116869e-05,7.6293945e-06,0.0001514256,0.00081703067,78.200455,1.7911196e-05,0.023919344,38.941105,33.24568,0.0011116266,94.13238,75.61101,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004344279,1.0,0.031311188,1.0,49.969204,0.015305755,1.0000288,153.28247,88.571075,0.015166158,1.2215227
50,0.0037480628,55.48343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.461,75.83503,0.24482849,0.36343786,95.182526,0.24641606,0.35131872,99.997604,0.030201219,0.35998797,33.90106,0.1490257,0.18276423,43.167603,0.19884014,0.28029853,99.90195,0.027111258,0.4382696,2.3101115,0.74729586,0.010046045,0.24195066,0.25471097,0.030480485,0.14855273,0.19609396,0.0268048,1.1384487e-05,5.9604645e-08,1.4901161e-07,0.002762407,8.6426735e-07,0.0,0.0042389333,6.854534e-07,2.9116869e-05,7.6293945e-06,0.0001514256,0.00081703067,78.200455,1.7911196e-05,0.023919344,38.941105,33.24568,0.0011116266,94.13238,75.61101,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004344279,1.0,0.031311188,1.0,49.969204,0.015305755,1.0000288,153.28247,88.571075,0.015166158,1.2215227
51,0.0037480628,55.48343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.461,75.83503,0.24482849,0.36343786,95.182526,0.24641606,0.35131872,99.997604,0.030201219,0.35998797,33.90106,0.1490257,0.18276423,43.167603,0.19884014,0.28029853,99.90195,0.027111258,0.4382696,2.3101115,0.74729586,0.010046045,0.24195066,0.25471097,0.030480485,0.14855273,0.19609396,0.0268048,1.1384487e-05,5.9604645e-08,1.4901161e-07,0.002762407,8.6426735e-07,0.0,0.0042389333,6.854534e-07,2.9116869e-05,7.6293945e-06,0.0001514256,0.00081703067,78.200455,1.7911196e-05,0.023919344,38.941105,33.24568,0.0011116266,94.13238,75.61101,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004344279,1.0,0.031311188,1.0,49.969204,0.015305755,1.0000288,153.28247,88.571075,0.015166158,1.2215227
52,0.003692986,56.559113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2705,77.08285,0.24567285,0.36403883,95.177986,0.2470722,0.35087514,99.99762,0.03031803,0.3597163,33.937916,0.15054278,0.18298814,43.520885,0.20005295,0.27806368,99.90583,0.027056497,0.43790603,2.3102233,0.7515586,0.010062463,0.24281885,0.25498444,0.030613204,0.14994664,0.19741304,0.026761375,1.0460615e-05,0.0,1.7881393e-07,0.0026286244,8.6426735e-07,0.0,0.004391581,6.2584877e-07,2.9802322e-05,7.95722e-06,0.000151366,0.00088998675,78.41992,1.79708e-05,0.024598837,39.27361,33.275856,0.001141429,94.18276,76.86575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049288315,1.0,0.03129475,1.0,49.97077,0.015256321,1.000029,153.41437,88.68327,0.015116975,1.2224106
53,0.003692986,56.559113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.2705,77.08285,0.24567285,0.36403883,95.177986,0.2470722,0.35087514,99.99762,0.03031803,0.3597163,33.937916,0.15054278,0.18298814,43.520885,0.20005295,0.27806368,99.90583,0.027056497,0.43790603,2.3102233,0.7515586,0.010062463,0.24281885,0.25498444,0.030613204,0.14994664,0.19741304,0.026761375,1.0460615e-05,0.0,1.7881393e-07,0.0026286244,8.6426735e-07,0.0,0.004391581,6.2584877e-07,2.9802322e-05,7.95722e-06,0.000151366,0.00088998675,78.41992,1.79708e-05,0.024598837,39.27361,33.275856,0.001141429,94.18276,76.86575,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0049288315,1.0,0.03129475,1.0,49.97077,0.015256321,1.000029,153.41437,88.68327,0.015116975,1.2224106
