,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
88,1.9198627,29.763243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.8676,35.00709,0.4225233,0.2593026,15.169349,0.15682401,0.30246845,99.96322,0.053437755,0.495668,41.42883,0.34939647,0.23441298,79.15574,0.33750224,0.26053515,99.99623,0.021892505,0.36286834,0.7204627,0.0935809,1.3499537,0.40451768,0.14659798,0.052362077,0.3260242,0.28614202,0.021361299,5.662441e-07,0.00053563714,0.003904879,0.00064352155,3.5762787e-07,0.0018678904,2.6911497e-05,4.2915344e-05,0.00028663874,0.07085088,6.920099e-05,8.672476e-06,53.603916,0.00016859174,0.0011950731,53.706806,48.181545,0.06862581,6.1225204,40.426098,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.37746,2.0,-3.0112746e-05,1.0,32.928596,0.72491306,1.0001614,143.5869,55.78011,0.70751494,1.181639
89,1.9198627,29.763243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.8676,35.00709,0.4225233,0.2593026,15.169349,0.15682401,0.30246845,99.96322,0.053437755,0.495668,41.42883,0.34939647,0.23441298,79.15574,0.33750224,0.26053515,99.99623,0.021892505,0.36286834,0.7204627,0.0935809,1.3499537,0.40451768,0.14659798,0.052362077,0.3260242,0.28614202,0.021361299,5.662441e-07,0.00053563714,0.003904879,0.00064352155,3.5762787e-07,0.0018678904,2.6911497e-05,4.2915344e-05,0.00028663874,0.07085088,6.920099e-05,8.672476e-06,53.603916,0.00016859174,0.0011950731,53.706806,48.181545,0.06862581,6.1225204,40.426098,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.37746,2.0,-3.0112746e-05,1.0,32.928596,0.72491306,1.0001614,143.5869,55.78011,0.70751494,1.181639
90,1.9198627,29.763243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.8676,35.00709,0.4225233,0.2593026,15.169349,0.15682401,0.30246845,99.96322,0.053437755,0.495668,41.42883,0.34939647,0.23441298,79.15574,0.33750224,0.26053515,99.99623,0.021892505,0.36286834,0.7204627,0.0935809,1.3499537,0.40451768,0.14659798,0.052362077,0.3260242,0.28614202,0.021361299,5.662441e-07,0.00053563714,0.003904879,0.00064352155,3.5762787e-07,0.0018678904,2.6911497e-05,4.2915344e-05,0.00028663874,0.07085088,6.920099e-05,8.672476e-06,53.603916,0.00016859174,0.0011950731,53.706806,48.181545,0.06862581,6.1225204,40.426098,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.37746,2.0,-3.0112746e-05,1.0,32.928596,0.72491306,1.0001614,143.5869,55.78011,0.70751494,1.181639
91,1.9198627,29.763243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.8676,35.00709,0.4225233,0.2593026,15.169349,0.15682401,0.30246845,99.96322,0.053437755,0.495668,41.42883,0.34939647,0.23441298,79.15574,0.33750224,0.26053515,99.99623,0.021892505,0.36286834,0.7204627,0.0935809,1.3499537,0.40451768,0.14659798,0.052362077,0.3260242,0.28614202,0.021361299,5.662441e-07,0.00053563714,0.003904879,0.00064352155,3.5762787e-07,0.0018678904,2.6911497e-05,4.2915344e-05,0.00028663874,0.07085088,6.920099e-05,8.672476e-06,53.603916,0.00016859174,0.0011950731,53.706806,48.181545,0.06862581,6.1225204,40.426098,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.37746,2.0,-3.0112746e-05,1.0,32.928596,0.72491306,1.0001614,143.5869,55.78011,0.70751494,1.181639
92,1.9199705,29.753437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.4497,35.14373,0.42333698,0.2592568,15.176722,0.15683806,0.30160362,99.96287,0.05352371,0.49566057,41.549553,0.34989473,0.23452295,79.03797,0.33953997,0.26101333,99.996254,0.021882582,0.36159694,0.72278005,0.0943652,1.3421999,0.4055,0.14662042,0.052464608,0.32655865,0.2878476,0.021352982,5.662441e-07,0.00054496527,0.003820449,0.0006442666,3.5762787e-07,0.001873821,2.7000904e-05,4.339218e-05,0.00028949976,0.071718425,6.780028e-05,8.881092e-06,53.574062,0.00016865134,0.0012040138,53.914665,48.314198,0.070378184,6.1378984,40.579712,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.36633,2.0,-2.5288455e-05,1.0,32.994934,0.7208907,1.0001613,143.5755,55.730076,0.70376647,1.1821376
93,1.9199705,29.753437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.4497,35.14373,0.42333698,0.2592568,15.176722,0.15683806,0.30160362,99.96287,0.05352371,0.49566057,41.549553,0.34989473,0.23452295,79.03797,0.33953997,0.26101333,99.996254,0.021882582,0.36159694,0.72278005,0.0943652,1.3421999,0.4055,0.14662042,0.052464608,0.32655865,0.2878476,0.021352982,5.662441e-07,0.00054496527,0.003820449,0.0006442666,3.5762787e-07,0.001873821,2.7000904e-05,4.339218e-05,0.00028949976,0.071718425,6.780028e-05,8.881092e-06,53.574062,0.00016865134,0.0012040138,53.914665,48.314198,0.070378184,6.1378984,40.579712,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.36633,2.0,-2.5288455e-05,1.0,32.994934,0.7208907,1.0001613,143.5755,55.730076,0.70376647,1.1821376
94,1.9199705,29.753437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.4497,35.14373,0.42333698,0.2592568,15.176722,0.15683806,0.30160362,99.96287,0.05352371,0.49566057,41.549553,0.34989473,0.23452295,79.03797,0.33953997,0.26101333,99.996254,0.021882582,0.36159694,0.72278005,0.0943652,1.3421999,0.4055,0.14662042,0.052464608,0.32655865,0.2878476,0.021352982,5.662441e-07,0.00054496527,0.003820449,0.0006442666,3.5762787e-07,0.001873821,2.7000904e-05,4.339218e-05,0.00028949976,0.071718425,6.780028e-05,8.881092e-06,53.574062,0.00016865134,0.0012040138,53.914665,48.314198,0.070378184,6.1378984,40.579712,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.36633,2.0,-2.5288455e-05,1.0,32.994934,0.7208907,1.0001613,143.5755,55.730076,0.70376647,1.1821376
95,1.9199705,29.753437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.4497,35.14373,0.42333698,0.2592568,15.176722,0.15683806,0.30160362,99.96287,0.05352371,0.49566057,41.549553,0.34989473,0.23452295,79.03797,0.33953997,0.26101333,99.996254,0.021882582,0.36159694,0.72278005,0.0943652,1.3421999,0.4055,0.14662042,0.052464608,0.32655865,0.2878476,0.021352982,5.662441e-07,0.00054496527,0.003820449,0.0006442666,3.5762787e-07,0.001873821,2.7000904e-05,4.339218e-05,0.00028949976,0.071718425,6.780028e-05,8.881092e-06,53.574062,0.00016865134,0.0012040138,53.914665,48.314198,0.070378184,6.1378984,40.579712,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.36633,2.0,-2.5288455e-05,1.0,32.994934,0.7208907,1.0001613,143.5755,55.730076,0.70376647,1.1821376
96,1.9199705,29.753437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1971.4497,35.14373,0.42333698,0.2592568,15.176722,0.15683806,0.30160362,99.96287,0.05352371,0.49566057,41.549553,0.34989473,0.23452295,79.03797,0.33953997,0.26101333,99.996254,0.021882582,0.36159694,0.72278005,0.0943652,1.3421999,0.4055,0.14662042,0.052464608,0.32655865,0.2878476,0.021352982,5.662441e-07,0.00054496527,0.003820449,0.0006442666,3.5762787e-07,0.001873821,2.7000904e-05,4.339218e-05,0.00028949976,0.071718425,6.780028e-05,8.881092e-06,53.574062,0.00016865134,0.0012040138,53.914665,48.314198,0.070378184,6.1378984,40.579712,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.36633,2.0,-2.5288455e-05,1.0,32.994934,0.7208907,1.0001613,143.5755,55.730076,0.70376647,1.1821376
97,1.9199419,29.772936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.5249,35.196754,0.42245525,0.2592944,15.171585,0.15649678,0.30128294,99.96337,0.053233948,0.49564463,41.64958,0.3489832,0.23474404,78.94583,0.33996087,0.26136297,99.996284,0.021861708,0.36150125,0.72016066,0.0940007,1.3419027,0.40462783,0.14632644,0.052190285,0.3257426,0.2882101,0.02133395,5.9604645e-07,0.0005440712,0.003782928,0.0006445348,3.5762787e-07,0.0018396676,2.6673079e-05,4.377961e-05,0.00029057264,0.07114002,6.711483e-05,8.821487e-06,53.550507,0.00016796589,0.0012099743,53.98108,48.401886,0.06865561,6.130645,40.62754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.351929,2.0,-1.243521e-05,1.0,32.989056,0.7206951,1.0001607,143.57542,55.783783,0.7033951,1.1808897
98,1.9199419,29.772936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.5249,35.196754,0.42245525,0.2592944,15.171585,0.15649678,0.30128294,99.96337,0.053233948,0.49564463,41.64958,0.3489832,0.23474404,78.94583,0.33996087,0.26136297,99.996284,0.021861708,0.36150125,0.72016066,0.0940007,1.3419027,0.40462783,0.14632644,0.052190285,0.3257426,0.2882101,0.02133395,5.9604645e-07,0.0005440712,0.003782928,0.0006445348,3.5762787e-07,0.0018396676,2.6673079e-05,4.377961e-05,0.00029057264,0.07114002,6.711483e-05,8.821487e-06,53.550507,0.00016796589,0.0012099743,53.98108,48.401886,0.06865561,6.130645,40.62754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.351929,2.0,-1.243521e-05,1.0,32.989056,0.7206951,1.0001607,143.57542,55.783783,0.7033951,1.1808897
99,1.9199419,29.772936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.5249,35.196754,0.42245525,0.2592944,15.171585,0.15649678,0.30128294,99.96337,0.053233948,0.49564463,41.64958,0.3489832,0.23474404,78.94583,0.33996087,0.26136297,99.996284,0.021861708,0.36150125,0.72016066,0.0940007,1.3419027,0.40462783,0.14632644,0.052190285,0.3257426,0.2882101,0.02133395,5.9604645e-07,0.0005440712,0.003782928,0.0006445348,3.5762787e-07,0.0018396676,2.6673079e-05,4.377961e-05,0.00029057264,0.07114002,6.711483e-05,8.821487e-06,53.550507,0.00016796589,0.0012099743,53.98108,48.401886,0.06865561,6.130645,40.62754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.351929,2.0,-1.243521e-05,1.0,32.989056,0.7206951,1.0001607,143.57542,55.783783,0.7033951,1.1808897
100,1.9199419,29.772936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.5249,35.196754,0.42245525,0.2592944,15.171585,0.15649678,0.30128294,99.96337,0.053233948,0.49564463,41.64958,0.3489832,0.23474404,78.94583,0.33996087,0.26136297,99.996284,0.021861708,0.36150125,0.72016066,0.0940007,1.3419027,0.40462783,0.14632644,0.052190285,0.3257426,0.2882101,0.02133395,5.9604645e-07,0.0005440712,0.003782928,0.0006445348,3.5762787e-07,0.0018396676,2.6673079e-05,4.377961e-05,0.00029057264,0.07114002,6.711483e-05,8.821487e-06,53.550507,0.00016796589,0.0012099743,53.98108,48.401886,0.06865561,6.130645,40.62754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.351929,2.0,-1.243521e-05,1.0,32.989056,0.7206951,1.0001607,143.57542,55.783783,0.7033951,1.1808897
101,1.9199419,29.772936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.5249,35.196754,0.42245525,0.2592944,15.171585,0.15649678,0.30128294,99.96337,0.053233948,0.49564463,41.64958,0.3489832,0.23474404,78.94583,0.33996087,0.26136297,99.996284,0.021861708,0.36150125,0.72016066,0.0940007,1.3419027,0.40462783,0.14632644,0.052190285,0.3257426,0.2882101,0.02133395,5.9604645e-07,0.0005440712,0.003782928,0.0006445348,3.5762787e-07,0.0018396676,2.6673079e-05,4.377961e-05,0.00029057264,0.07114002,6.711483e-05,8.821487e-06,53.550507,0.00016796589,0.0012099743,53.98108,48.401886,0.06865561,6.130645,40.62754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.351929,2.0,-1.243521e-05,1.0,32.989056,0.7206951,1.0001607,143.57542,55.783783,0.7033951,1.1808897
102,1.9199419,29.772936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.5249,35.196754,0.42245525,0.2592944,15.171585,0.15649678,0.30128294,99.96337,0.053233948,0.49564463,41.64958,0.3489832,0.23474404,78.94583,0.33996087,0.26136297,99.996284,0.021861708,0.36150125,0.72016066,0.0940007,1.3419027,0.40462783,0.14632644,0.052190285,0.3257426,0.2882101,0.02133395,5.9604645e-07,0.0005440712,0.003782928,0.0006445348,3.5762787e-07,0.0018396676,2.6673079e-05,4.377961e-05,0.00029057264,0.07114002,6.711483e-05,8.821487e-06,53.550507,0.00016796589,0.0012099743,53.98108,48.401886,0.06865561,6.130645,40.62754,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.351929,2.0,-1.243521e-05,1.0,32.989056,0.7206951,1.0001607,143.57542,55.783783,0.7033951,1.1808897
103,1.9200128,29.789032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.8204,35.286613,0.42283556,0.25946766,15.169169,0.156457,0.30076846,99.96429,0.05296655,0.49563804,41.778645,0.34907964,0.23490787,79.01929,0.33969268,0.26144093,99.996346,0.021853095,0.3612018,0.7194273,0.094017446,1.3396181,0.40508625,0.14631465,0.051927656,0.32588243,0.28799313,0.02132619,5.066395e-07,0.0005455017,0.0037434995,0.0006505251,3.5762787e-07,0.0018326342,2.6404858e-05,4.425645e-05,0.00029307604,0.07143092,6.580353e-05,8.910894e-06,53.537346,0.00016769767,0.0012010336,53.893818,48.52719,0.06698668,6.1275573,40.71036,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.342838,2.0,-3.3916844e-05,1.0,33.00091,0.7196101,1.0001602,143.57108,55.787685,0.7023523,1.1793035
104,1.9200128,29.789032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.8204,35.286613,0.42283556,0.25946766,15.169169,0.156457,0.30076846,99.96429,0.05296655,0.49563804,41.778645,0.34907964,0.23490787,79.01929,0.33969268,0.26144093,99.996346,0.021853095,0.3612018,0.7194273,0.094017446,1.3396181,0.40508625,0.14631465,0.051927656,0.32588243,0.28799313,0.02132619,5.066395e-07,0.0005455017,0.0037434995,0.0006505251,3.5762787e-07,0.0018326342,2.6404858e-05,4.425645e-05,0.00029307604,0.07143092,6.580353e-05,8.910894e-06,53.537346,0.00016769767,0.0012010336,53.893818,48.52719,0.06698668,6.1275573,40.71036,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.342838,2.0,-3.3916844e-05,1.0,33.00091,0.7196101,1.0001602,143.57108,55.787685,0.7023523,1.1793035
105,1.9200128,29.789032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.8204,35.286613,0.42283556,0.25946766,15.169169,0.156457,0.30076846,99.96429,0.05296655,0.49563804,41.778645,0.34907964,0.23490787,79.01929,0.33969268,0.26144093,99.996346,0.021853095,0.3612018,0.7194273,0.094017446,1.3396181,0.40508625,0.14631465,0.051927656,0.32588243,0.28799313,0.02132619,5.066395e-07,0.0005455017,0.0037434995,0.0006505251,3.5762787e-07,0.0018326342,2.6404858e-05,4.425645e-05,0.00029307604,0.07143092,6.580353e-05,8.910894e-06,53.537346,0.00016769767,0.0012010336,53.893818,48.52719,0.06698668,6.1275573,40.71036,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.342838,2.0,-3.3916844e-05,1.0,33.00091,0.7196101,1.0001602,143.57108,55.787685,0.7023523,1.1793035
106,1.9200128,29.789032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.8204,35.286613,0.42283556,0.25946766,15.169169,0.156457,0.30076846,99.96429,0.05296655,0.49563804,41.778645,0.34907964,0.23490787,79.01929,0.33969268,0.26144093,99.996346,0.021853095,0.3612018,0.7194273,0.094017446,1.3396181,0.40508625,0.14631465,0.051927656,0.32588243,0.28799313,0.02132619,5.066395e-07,0.0005455017,0.0037434995,0.0006505251,3.5762787e-07,0.0018326342,2.6404858e-05,4.425645e-05,0.00029307604,0.07143092,6.580353e-05,8.910894e-06,53.537346,0.00016769767,0.0012010336,53.893818,48.52719,0.06698668,6.1275573,40.71036,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.342838,2.0,-3.3916844e-05,1.0,33.00091,0.7196101,1.0001602,143.57108,55.787685,0.7023523,1.1793035
107,1.9200128,29.789032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1972.8204,35.286613,0.42283556,0.25946766,15.169169,0.156457,0.30076846,99.96429,0.05296655,0.49563804,41.778645,0.34907964,0.23490787,79.01929,0.33969268,0.26144093,99.996346,0.021853095,0.3612018,0.7194273,0.094017446,1.3396181,0.40508625,0.14631465,0.051927656,0.32588243,0.28799313,0.02132619,5.066395e-07,0.0005455017,0.0037434995,0.0006505251,3.5762787e-07,0.0018326342,2.6404858e-05,4.425645e-05,0.00029307604,0.07143092,6.580353e-05,8.910894e-06,53.537346,0.00016769767,0.0012010336,53.893818,48.52719,0.06698668,6.1275573,40.71036,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.342838,2.0,-3.3916844e-05,1.0,33.00091,0.7196101,1.0001602,143.57108,55.787685,0.7023523,1.1793035
108,1.9198452,29.834032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1974.7524,35.283165,0.42024115,0.25896248,15.1537485,0.15553033,0.3005594,99.96135,0.05333123,0.49550244,41.73106,0.34630224,0.23483545,78.46405,0.3422984,0.26184303,99.99624,0.021819958,0.36056092,0.71246135,0.09372926,1.3366014,0.40247223,0.14548954,0.052319016,0.32338244,0.2902038,0.021295423,5.662441e-07,0.0005573034,0.0037187934,0.0006273687,3.5762787e-07,0.0017639697,2.6583672e-05,4.4375658e-05,0.00029283762,0.06886357,6.753206e-05,8.523464e-06,53.467346,0.00016647577,0.001206994,54.483532,48.47852,0.07086992,6.123629,40.73463,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.31436,2.0,5.3894455e-05,1.0,33.021885,0.7176398,1.0001595,143.57066,55.892197,0.7001969,1.181339
109,1.9198452,29.834032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1974.7524,35.283165,0.42024115,0.25896248,15.1537485,0.15553033,0.3005594,99.96135,0.05333123,0.49550244,41.73106,0.34630224,0.23483545,78.46405,0.3422984,0.26184303,99.99624,0.021819958,0.36056092,0.71246135,0.09372926,1.3366014,0.40247223,0.14548954,0.052319016,0.32338244,0.2902038,0.021295423,5.662441e-07,0.0005573034,0.0037187934,0.0006273687,3.5762787e-07,0.0017639697,2.6583672e-05,4.4375658e-05,0.00029283762,0.06886357,6.753206e-05,8.523464e-06,53.467346,0.00016647577,0.001206994,54.483532,48.47852,0.07086992,6.123629,40.73463,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.31436,2.0,5.3894455e-05,1.0,33.021885,0.7176398,1.0001595,143.57066,55.892197,0.7001969,1.181339
110,1.9198452,29.834032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1974.7524,35.283165,0.42024115,0.25896248,15.1537485,0.15553033,0.3005594,99.96135,0.05333123,0.49550244,41.73106,0.34630224,0.23483545,78.46405,0.3422984,0.26184303,99.99624,0.021819958,0.36056092,0.71246135,0.09372926,1.3366014,0.40247223,0.14548954,0.052319016,0.32338244,0.2902038,0.021295423,5.662441e-07,0.0005573034,0.0037187934,0.0006273687,3.5762787e-07,0.0017639697,2.6583672e-05,4.4375658e-05,0.00029283762,0.06886357,6.753206e-05,8.523464e-06,53.467346,0.00016647577,0.001206994,54.483532,48.47852,0.07086992,6.123629,40.73463,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.31436,2.0,5.3894455e-05,1.0,33.021885,0.7176398,1.0001595,143.57066,55.892197,0.7001969,1.181339
111,1.9198452,29.834032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1974.7524,35.283165,0.42024115,0.25896248,15.1537485,0.15553033,0.3005594,99.96135,0.05333123,0.49550244,41.73106,0.34630224,0.23483545,78.46405,0.3422984,0.26184303,99.99624,0.021819958,0.36056092,0.71246135,0.09372926,1.3366014,0.40247223,0.14548954,0.052319016,0.32338244,0.2902038,0.021295423,5.662441e-07,0.0005573034,0.0037187934,0.0006273687,3.5762787e-07,0.0017639697,2.6583672e-05,4.4375658e-05,0.00029283762,0.06886357,6.753206e-05,8.523464e-06,53.467346,0.00016647577,0.001206994,54.483532,48.47852,0.07086992,6.123629,40.73463,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.31436,2.0,5.3894455e-05,1.0,33.021885,0.7176398,1.0001595,143.57066,55.892197,0.7001969,1.181339
112,1.9198452,29.834032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1974.7524,35.283165,0.42024115,0.25896248,15.1537485,0.15553033,0.3005594,99.96135,0.05333123,0.49550244,41.73106,0.34630224,0.23483545,78.46405,0.3422984,0.26184303,99.99624,0.021819958,0.36056092,0.71246135,0.09372926,1.3366014,0.40247223,0.14548954,0.052319016,0.32338244,0.2902038,0.021295423,5.662441e-07,0.0005573034,0.0037187934,0.0006273687,3.5762787e-07,0.0017639697,2.6583672e-05,4.4375658e-05,0.00029283762,0.06886357,6.753206e-05,8.523464e-06,53.467346,0.00016647577,0.001206994,54.483532,48.47852,0.07086992,6.123629,40.73463,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.31436,2.0,5.3894455e-05,1.0,33.021885,0.7176398,1.0001595,143.57066,55.892197,0.7001969,1.181339
113,1.9198452,29.834032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1974.7524,35.283165,0.42024115,0.25896248,15.1537485,0.15553033,0.3005594,99.96135,0.05333123,0.49550244,41.73106,0.34630224,0.23483545,78.46405,0.3422984,0.26184303,99.99624,0.021819958,0.36056092,0.71246135,0.09372926,1.3366014,0.40247223,0.14548954,0.052319016,0.32338244,0.2902038,0.021295423,5.662441e-07,0.0005573034,0.0037187934,0.0006273687,3.5762787e-07,0.0017639697,2.6583672e-05,4.4375658e-05,0.00029283762,0.06886357,6.753206e-05,8.523464e-06,53.467346,0.00016647577,0.001206994,54.483532,48.47852,0.07086992,6.123629,40.73463,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.31436,2.0,5.3894455e-05,1.0,33.021885,0.7176398,1.0001595,143.57066,55.892197,0.7001969,1.181339
114,1.9105158,32.052013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.9092,33.846745,0.4548819,0.2605912,14.625267,0.1662925,0.3285444,99.98119,0.04958585,0.4944352,40.491272,0.3471102,0.22286633,81.83011,0.29720226,0.235999,99.99681,0.022373276,0.39103064,0.70537144,0.080862254,1.5441031,0.4309975,0.15468894,0.04825312,0.3208796,0.25157765,0.021748416,5.662441e-07,0.0005308986,0.006087661,0.00076556206,1.7881393e-07,0.0010761917,3.5136938e-05,3.0219555e-05,0.00026363134,0.0971044,6.3717365e-05,1.04010105e-05,54.59576,0.00016981363,0.0009983778,44.58155,46.507587,0.015553832,5.3690524,38.777054,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.735718,2.0,-0.0005597183,1.0,31.516617,0.867594,1.0001647,143.53204,53.701496,0.84922755,1.153632
115,1.9105158,32.052013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1924.9092,33.846745,0.4548819,0.2605912,14.625267,0.1662925,0.3285444,99.98119,0.04958585,0.4944352,40.491272,0.3471102,0.22286633,81.83011,0.29720226,0.235999,99.99681,0.022373276,0.39103064,0.70537144,0.080862254,1.5441031,0.4309975,0.15468894,0.04825312,0.3208796,0.25157765,0.021748416,5.662441e-07,0.0005308986,0.006087661,0.00076556206,1.7881393e-07,0.0010761917,3.5136938e-05,3.0219555e-05,0.00026363134,0.0971044,6.3717365e-05,1.04010105e-05,54.59576,0.00016981363,0.0009983778,44.58155,46.507587,0.015553832,5.3690524,38.777054,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,17.735718,2.0,-0.0005597183,1.0,31.516617,0.867594,1.0001647,143.53204,53.701496,0.84922755,1.153632
