,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,1.848189,39.41487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.2119,24.497877,0.49557367,0.2154173,14.398718,0.20299968,0.3952308,99.88884,0.06450981,0.46322212,29.042305,0.40273982,0.22495435,87.918945,0.1563986,0.16853574,99.994354,0.024394654,0.41366136,0.44961664,0.05675381,1.6381168,0.46309847,0.18661565,0.060113024,0.37324503,0.1344156,0.0233563,1.4603138e-06,0.0007763803,0.017433286,0.0003811717,1.7881393e-07,3.8415194e-05,0.00016471744,1.0192394e-05,5.2660704e-05,0.12839475,0.00013425946,3.9041042e-06,60.99337,0.00016251206,0.0004887581,11.5436945,33.8637,0.002449751,4.8808365,28.447474,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.630894,2.0,-0.0027841711,1.0,31.084782,1.3536438,1.000172,145.16539,57.46619,1.3468343,1.0452598
94,1.848189,39.41487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.2119,24.497877,0.49557367,0.2154173,14.398718,0.20299968,0.3952308,99.88884,0.06450981,0.46322212,29.042305,0.40273982,0.22495435,87.918945,0.1563986,0.16853574,99.994354,0.024394654,0.41366136,0.44961664,0.05675381,1.6381168,0.46309847,0.18661565,0.060113024,0.37324503,0.1344156,0.0233563,1.4603138e-06,0.0007763803,0.017433286,0.0003811717,1.7881393e-07,3.8415194e-05,0.00016471744,1.0192394e-05,5.2660704e-05,0.12839475,0.00013425946,3.9041042e-06,60.99337,0.00016251206,0.0004887581,11.5436945,33.8637,0.002449751,4.8808365,28.447474,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.630894,2.0,-0.0027841711,1.0,31.084782,1.3536438,1.000172,145.16539,57.46619,1.3468343,1.0452598
95,1.848189,39.41487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.2119,24.497877,0.49557367,0.2154173,14.398718,0.20299968,0.3952308,99.88884,0.06450981,0.46322212,29.042305,0.40273982,0.22495435,87.918945,0.1563986,0.16853574,99.994354,0.024394654,0.41366136,0.44961664,0.05675381,1.6381168,0.46309847,0.18661565,0.060113024,0.37324503,0.1344156,0.0233563,1.4603138e-06,0.0007763803,0.017433286,0.0003811717,1.7881393e-07,3.8415194e-05,0.00016471744,1.0192394e-05,5.2660704e-05,0.12839475,0.00013425946,3.9041042e-06,60.99337,0.00016251206,0.0004887581,11.5436945,33.8637,0.002449751,4.8808365,28.447474,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.630894,2.0,-0.0027841711,1.0,31.084782,1.3536438,1.000172,145.16539,57.46619,1.3468343,1.0452598
96,1.848189,39.41487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.2119,24.497877,0.49557367,0.2154173,14.398718,0.20299968,0.3952308,99.88884,0.06450981,0.46322212,29.042305,0.40273982,0.22495435,87.918945,0.1563986,0.16853574,99.994354,0.024394654,0.41366136,0.44961664,0.05675381,1.6381168,0.46309847,0.18661565,0.060113024,0.37324503,0.1344156,0.0233563,1.4603138e-06,0.0007763803,0.017433286,0.0003811717,1.7881393e-07,3.8415194e-05,0.00016471744,1.0192394e-05,5.2660704e-05,0.12839475,0.00013425946,3.9041042e-06,60.99337,0.00016251206,0.0004887581,11.5436945,33.8637,0.002449751,4.8808365,28.447474,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.630894,2.0,-0.0027841711,1.0,31.084782,1.3536438,1.000172,145.16539,57.46619,1.3468343,1.0452598
97,1.848189,39.41487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1955.2119,24.497877,0.49557367,0.2154173,14.398718,0.20299968,0.3952308,99.88884,0.06450981,0.46322212,29.042305,0.40273982,0.22495435,87.918945,0.1563986,0.16853574,99.994354,0.024394654,0.41366136,0.44961664,0.05675381,1.6381168,0.46309847,0.18661565,0.060113024,0.37324503,0.1344156,0.0233563,1.4603138e-06,0.0007763803,0.017433286,0.0003811717,1.7881393e-07,3.8415194e-05,0.00016471744,1.0192394e-05,5.2660704e-05,0.12839475,0.00013425946,3.9041042e-06,60.99337,0.00016251206,0.0004887581,11.5436945,33.8637,0.002449751,4.8808365,28.447474,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.630894,2.0,-0.0027841711,1.0,31.084782,1.3536438,1.000172,145.16539,57.46619,1.3468343,1.0452598
98,1.8500627,39.352325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.3713,24.592388,0.49538034,0.21556728,14.403471,0.20307617,0.39495865,99.88398,0.06492468,0.46290478,29.115501,0.40248019,0.2247871,87.998665,0.15574467,0.16821106,99.99435,0.024373965,0.41308957,0.44741243,0.05681321,1.6375353,0.46298477,0.18678181,0.060497403,0.37316567,0.13387576,0.023339206,1.3411045e-06,0.0008044541,0.017252773,0.00037375093,1.7881393e-07,3.695488e-05,0.0001642108,1.0192394e-05,5.26309e-05,0.12700552,0.00013533235,3.7252903e-06,60.897404,0.00016179681,0.00048279762,11.523849,33.943264,0.0025093555,4.8935356,28.560644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.626236,2.0,-0.0027321011,1.0,31.092537,1.3494104,1.0001715,145.13821,57.3933,1.3431462,1.0451403
99,1.8500627,39.352325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.3713,24.592388,0.49538034,0.21556728,14.403471,0.20307617,0.39495865,99.88398,0.06492468,0.46290478,29.115501,0.40248019,0.2247871,87.998665,0.15574467,0.16821106,99.99435,0.024373965,0.41308957,0.44741243,0.05681321,1.6375353,0.46298477,0.18678181,0.060497403,0.37316567,0.13387576,0.023339206,1.3411045e-06,0.0008044541,0.017252773,0.00037375093,1.7881393e-07,3.695488e-05,0.0001642108,1.0192394e-05,5.26309e-05,0.12700552,0.00013533235,3.7252903e-06,60.897404,0.00016179681,0.00048279762,11.523849,33.943264,0.0025093555,4.8935356,28.560644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.626236,2.0,-0.0027321011,1.0,31.092537,1.3494104,1.0001715,145.13821,57.3933,1.3431462,1.0451403
100,1.8500627,39.352325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.3713,24.592388,0.49538034,0.21556728,14.403471,0.20307617,0.39495865,99.88398,0.06492468,0.46290478,29.115501,0.40248019,0.2247871,87.998665,0.15574467,0.16821106,99.99435,0.024373965,0.41308957,0.44741243,0.05681321,1.6375353,0.46298477,0.18678181,0.060497403,0.37316567,0.13387576,0.023339206,1.3411045e-06,0.0008044541,0.017252773,0.00037375093,1.7881393e-07,3.695488e-05,0.0001642108,1.0192394e-05,5.26309e-05,0.12700552,0.00013533235,3.7252903e-06,60.897404,0.00016179681,0.00048279762,11.523849,33.943264,0.0025093555,4.8935356,28.560644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.626236,2.0,-0.0027321011,1.0,31.092537,1.3494104,1.0001715,145.13821,57.3933,1.3431462,1.0451403
101,1.8500627,39.352325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.3713,24.592388,0.49538034,0.21556728,14.403471,0.20307617,0.39495865,99.88398,0.06492468,0.46290478,29.115501,0.40248019,0.2247871,87.998665,0.15574467,0.16821106,99.99435,0.024373965,0.41308957,0.44741243,0.05681321,1.6375353,0.46298477,0.18678181,0.060497403,0.37316567,0.13387576,0.023339206,1.3411045e-06,0.0008044541,0.017252773,0.00037375093,1.7881393e-07,3.695488e-05,0.0001642108,1.0192394e-05,5.26309e-05,0.12700552,0.00013533235,3.7252903e-06,60.897404,0.00016179681,0.00048279762,11.523849,33.943264,0.0025093555,4.8935356,28.560644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.626236,2.0,-0.0027321011,1.0,31.092537,1.3494104,1.0001715,145.13821,57.3933,1.3431462,1.0451403
102,1.8500627,39.352325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.3713,24.592388,0.49538034,0.21556728,14.403471,0.20307617,0.39495865,99.88398,0.06492468,0.46290478,29.115501,0.40248019,0.2247871,87.998665,0.15574467,0.16821106,99.99435,0.024373965,0.41308957,0.44741243,0.05681321,1.6375353,0.46298477,0.18678181,0.060497403,0.37316567,0.13387576,0.023339206,1.3411045e-06,0.0008044541,0.017252773,0.00037375093,1.7881393e-07,3.695488e-05,0.0001642108,1.0192394e-05,5.26309e-05,0.12700552,0.00013533235,3.7252903e-06,60.897404,0.00016179681,0.00048279762,11.523849,33.943264,0.0025093555,4.8935356,28.560644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.626236,2.0,-0.0027321011,1.0,31.092537,1.3494104,1.0001715,145.13821,57.3933,1.3431462,1.0451403
103,1.8500627,39.352325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1954.3713,24.592388,0.49538034,0.21556728,14.403471,0.20307617,0.39495865,99.88398,0.06492468,0.46290478,29.115501,0.40248019,0.2247871,87.998665,0.15574467,0.16821106,99.99435,0.024373965,0.41308957,0.44741243,0.05681321,1.6375353,0.46298477,0.18678181,0.060497403,0.37316567,0.13387576,0.023339206,1.3411045e-06,0.0008044541,0.017252773,0.00037375093,1.7881393e-07,3.695488e-05,0.0001642108,1.0192394e-05,5.26309e-05,0.12700552,0.00013533235,3.7252903e-06,60.897404,0.00016179681,0.00048279762,11.523849,33.943264,0.0025093555,4.8935356,28.560644,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.626236,2.0,-0.0027321011,1.0,31.092537,1.3494104,1.0001715,145.13821,57.3933,1.3431462,1.0451403
104,1.8435577,40.09237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1977.2329,24.30574,0.49631384,0.21665923,14.5974,0.2037016,0.40173426,99.86676,0.06416881,0.464299,29.649574,0.38241494,0.22699983,89.44858,0.15308821,0.1701992,99.99416,0.02426669,0.41007626,0.42037234,0.05507093,1.6216421,0.4647664,0.18778217,0.0597349,0.3561315,0.13219316,0.02326705,1.4305115e-06,0.00072818995,0.015187353,0.00034210086,1.4901161e-07,2.8133392e-05,0.00019398332,7.390976e-06,4.1157007e-05,0.1322287,0.00012871623,3.5762787e-06,60.750565,0.00015851855,0.0005155802,11.646131,34.063496,0.00243783,5.1118016,28.461409,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.397234,2.0,-0.0029050205,1.0,31.09302,1.3391117,1.0001669,145.24341,58.688717,1.3300502,1.0446173
105,1.8435577,40.09237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1977.2329,24.30574,0.49631384,0.21665923,14.5974,0.2037016,0.40173426,99.86676,0.06416881,0.464299,29.649574,0.38241494,0.22699983,89.44858,0.15308821,0.1701992,99.99416,0.02426669,0.41007626,0.42037234,0.05507093,1.6216421,0.4647664,0.18778217,0.0597349,0.3561315,0.13219316,0.02326705,1.4305115e-06,0.00072818995,0.015187353,0.00034210086,1.4901161e-07,2.8133392e-05,0.00019398332,7.390976e-06,4.1157007e-05,0.1322287,0.00012871623,3.5762787e-06,60.750565,0.00015851855,0.0005155802,11.646131,34.063496,0.00243783,5.1118016,28.461409,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.397234,2.0,-0.0029050205,1.0,31.09302,1.3391117,1.0001669,145.24341,58.688717,1.3300502,1.0446173
106,1.8435577,40.09237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1977.2329,24.30574,0.49631384,0.21665923,14.5974,0.2037016,0.40173426,99.86676,0.06416881,0.464299,29.649574,0.38241494,0.22699983,89.44858,0.15308821,0.1701992,99.99416,0.02426669,0.41007626,0.42037234,0.05507093,1.6216421,0.4647664,0.18778217,0.0597349,0.3561315,0.13219316,0.02326705,1.4305115e-06,0.00072818995,0.015187353,0.00034210086,1.4901161e-07,2.8133392e-05,0.00019398332,7.390976e-06,4.1157007e-05,0.1322287,0.00012871623,3.5762787e-06,60.750565,0.00015851855,0.0005155802,11.646131,34.063496,0.00243783,5.1118016,28.461409,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.397234,2.0,-0.0029050205,1.0,31.09302,1.3391117,1.0001669,145.24341,58.688717,1.3300502,1.0446173
107,1.8435577,40.09237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1977.2329,24.30574,0.49631384,0.21665923,14.5974,0.2037016,0.40173426,99.86676,0.06416881,0.464299,29.649574,0.38241494,0.22699983,89.44858,0.15308821,0.1701992,99.99416,0.02426669,0.41007626,0.42037234,0.05507093,1.6216421,0.4647664,0.18778217,0.0597349,0.3561315,0.13219316,0.02326705,1.4305115e-06,0.00072818995,0.015187353,0.00034210086,1.4901161e-07,2.8133392e-05,0.00019398332,7.390976e-06,4.1157007e-05,0.1322287,0.00012871623,3.5762787e-06,60.750565,0.00015851855,0.0005155802,11.646131,34.063496,0.00243783,5.1118016,28.461409,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.397234,2.0,-0.0029050205,1.0,31.09302,1.3391117,1.0001669,145.24341,58.688717,1.3300502,1.0446173
108,1.8435577,40.09237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1977.2329,24.30574,0.49631384,0.21665923,14.5974,0.2037016,0.40173426,99.86676,0.06416881,0.464299,29.649574,0.38241494,0.22699983,89.44858,0.15308821,0.1701992,99.99416,0.02426669,0.41007626,0.42037234,0.05507093,1.6216421,0.4647664,0.18778217,0.0597349,0.3561315,0.13219316,0.02326705,1.4305115e-06,0.00072818995,0.015187353,0.00034210086,1.4901161e-07,2.8133392e-05,0.00019398332,7.390976e-06,4.1157007e-05,0.1322287,0.00012871623,3.5762787e-06,60.750565,0.00015851855,0.0005155802,11.646131,34.063496,0.00243783,5.1118016,28.461409,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.397234,2.0,-0.0029050205,1.0,31.09302,1.3391117,1.0001669,145.24341,58.688717,1.3300502,1.0446173
109,1.8523083,39.269245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1953.81,24.54798,0.4892674,0.2141022,14.295159,0.19934207,0.39350837,99.84283,0.06700999,0.4621558,28.584929,0.3975099,0.22546135,85.16831,0.16643237,0.16753417,99.99369,0.024220074,0.41105467,0.43474263,0.05717455,1.64252,0.4571814,0.18364216,0.06263814,0.36904132,0.14297372,0.023201637,1.1920929e-06,0.00088843703,0.016770571,0.0003360808,1.1920929e-07,3.3438206e-05,0.0001784563,1.001358e-05,5.352497e-05,0.11508331,0.00015547872,3.6358833e-06,60.655994,0.00015902519,0.0004976988,14.070162,33.403587,0.0030875206,4.8811555,28.651402,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650211,2.0,-0.002527377,1.0,31.461699,1.3317851,1.0001698,145.09009,57.30944,1.326656,1.0512062
110,1.8523083,39.269245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1953.81,24.54798,0.4892674,0.2141022,14.295159,0.19934207,0.39350837,99.84283,0.06700999,0.4621558,28.584929,0.3975099,0.22546135,85.16831,0.16643237,0.16753417,99.99369,0.024220074,0.41105467,0.43474263,0.05717455,1.64252,0.4571814,0.18364216,0.06263814,0.36904132,0.14297372,0.023201637,1.1920929e-06,0.00088843703,0.016770571,0.0003360808,1.1920929e-07,3.3438206e-05,0.0001784563,1.001358e-05,5.352497e-05,0.11508331,0.00015547872,3.6358833e-06,60.655994,0.00015902519,0.0004976988,14.070162,33.403587,0.0030875206,4.8811555,28.651402,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650211,2.0,-0.002527377,1.0,31.461699,1.3317851,1.0001698,145.09009,57.30944,1.326656,1.0512062
111,1.8523083,39.269245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1953.81,24.54798,0.4892674,0.2141022,14.295159,0.19934207,0.39350837,99.84283,0.06700999,0.4621558,28.584929,0.3975099,0.22546135,85.16831,0.16643237,0.16753417,99.99369,0.024220074,0.41105467,0.43474263,0.05717455,1.64252,0.4571814,0.18364216,0.06263814,0.36904132,0.14297372,0.023201637,1.1920929e-06,0.00088843703,0.016770571,0.0003360808,1.1920929e-07,3.3438206e-05,0.0001784563,1.001358e-05,5.352497e-05,0.11508331,0.00015547872,3.6358833e-06,60.655994,0.00015902519,0.0004976988,14.070162,33.403587,0.0030875206,4.8811555,28.651402,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650211,2.0,-0.002527377,1.0,31.461699,1.3317851,1.0001698,145.09009,57.30944,1.326656,1.0512062
112,1.8523083,39.269245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1953.81,24.54798,0.4892674,0.2141022,14.295159,0.19934207,0.39350837,99.84283,0.06700999,0.4621558,28.584929,0.3975099,0.22546135,85.16831,0.16643237,0.16753417,99.99369,0.024220074,0.41105467,0.43474263,0.05717455,1.64252,0.4571814,0.18364216,0.06263814,0.36904132,0.14297372,0.023201637,1.1920929e-06,0.00088843703,0.016770571,0.0003360808,1.1920929e-07,3.3438206e-05,0.0001784563,1.001358e-05,5.352497e-05,0.11508331,0.00015547872,3.6358833e-06,60.655994,0.00015902519,0.0004976988,14.070162,33.403587,0.0030875206,4.8811555,28.651402,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650211,2.0,-0.002527377,1.0,31.461699,1.3317851,1.0001698,145.09009,57.30944,1.326656,1.0512062
113,1.8523083,39.269245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1953.81,24.54798,0.4892674,0.2141022,14.295159,0.19934207,0.39350837,99.84283,0.06700999,0.4621558,28.584929,0.3975099,0.22546135,85.16831,0.16643237,0.16753417,99.99369,0.024220074,0.41105467,0.43474263,0.05717455,1.64252,0.4571814,0.18364216,0.06263814,0.36904132,0.14297372,0.023201637,1.1920929e-06,0.00088843703,0.016770571,0.0003360808,1.1920929e-07,3.3438206e-05,0.0001784563,1.001358e-05,5.352497e-05,0.11508331,0.00015547872,3.6358833e-06,60.655994,0.00015902519,0.0004976988,14.070162,33.403587,0.0030875206,4.8811555,28.651402,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650211,2.0,-0.002527377,1.0,31.461699,1.3317851,1.0001698,145.09009,57.30944,1.326656,1.0512062
114,1.8523083,39.269245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1953.81,24.54798,0.4892674,0.2141022,14.295159,0.19934207,0.39350837,99.84283,0.06700999,0.4621558,28.584929,0.3975099,0.22546135,85.16831,0.16643237,0.16753417,99.99369,0.024220074,0.41105467,0.43474263,0.05717455,1.64252,0.4571814,0.18364216,0.06263814,0.36904132,0.14297372,0.023201637,1.1920929e-06,0.00088843703,0.016770571,0.0003360808,1.1920929e-07,3.3438206e-05,0.0001784563,1.001358e-05,5.352497e-05,0.11508331,0.00015547872,3.6358833e-06,60.655994,0.00015902519,0.0004976988,14.070162,33.403587,0.0030875206,4.8811555,28.651402,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.650211,2.0,-0.002527377,1.0,31.461699,1.3317851,1.0001698,145.09009,57.30944,1.326656,1.0512062
115,1.8526139,39.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1946.9657,24.88834,0.49984705,0.21600534,14.346783,0.20316434,0.39337468,99.89189,0.06440706,0.4627773,29.265936,0.40233514,0.2245258,87.27948,0.15999454,0.16819043,99.99449,0.02436732,0.411705,0.45024553,0.057514578,1.6467828,0.46745092,0.18685882,0.060065523,0.37281564,0.13737719,0.023330523,1.2814999e-06,0.0008150935,0.016523182,0.00038927794,2.3841858e-07,3.787875e-05,0.00016257167,1.0550022e-05,5.6117773e-05,0.12722668,0.00012654066,4.082918e-06,60.790585,0.00016117096,0.0004917383,12.163043,34.126747,0.0024676323,4.901254,28.943039,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.657452,2.0,-0.002801186,1.0,31.074375,1.3395181,1.000171,145.06921,56.907784,1.3336593,1.0472765
116,1.8526139,39.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1946.9657,24.88834,0.49984705,0.21600534,14.346783,0.20316434,0.39337468,99.89189,0.06440706,0.4627773,29.265936,0.40233514,0.2245258,87.27948,0.15999454,0.16819043,99.99449,0.02436732,0.411705,0.45024553,0.057514578,1.6467828,0.46745092,0.18685882,0.060065523,0.37281564,0.13737719,0.023330523,1.2814999e-06,0.0008150935,0.016523182,0.00038927794,2.3841858e-07,3.787875e-05,0.00016257167,1.0550022e-05,5.6117773e-05,0.12722668,0.00012654066,4.082918e-06,60.790585,0.00016117096,0.0004917383,12.163043,34.126747,0.0024676323,4.901254,28.943039,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.657452,2.0,-0.002801186,1.0,31.074375,1.3395181,1.000171,145.06921,56.907784,1.3336593,1.0472765
117,1.8526139,39.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1946.9657,24.88834,0.49984705,0.21600534,14.346783,0.20316434,0.39337468,99.89189,0.06440706,0.4627773,29.265936,0.40233514,0.2245258,87.27948,0.15999454,0.16819043,99.99449,0.02436732,0.411705,0.45024553,0.057514578,1.6467828,0.46745092,0.18685882,0.060065523,0.37281564,0.13737719,0.023330523,1.2814999e-06,0.0008150935,0.016523182,0.00038927794,2.3841858e-07,3.787875e-05,0.00016257167,1.0550022e-05,5.6117773e-05,0.12722668,0.00012654066,4.082918e-06,60.790585,0.00016117096,0.0004917383,12.163043,34.126747,0.0024676323,4.901254,28.943039,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.657452,2.0,-0.002801186,1.0,31.074375,1.3395181,1.000171,145.06921,56.907784,1.3336593,1.0472765
118,1.8526139,39.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1946.9657,24.88834,0.49984705,0.21600534,14.346783,0.20316434,0.39337468,99.89189,0.06440706,0.4627773,29.265936,0.40233514,0.2245258,87.27948,0.15999454,0.16819043,99.99449,0.02436732,0.411705,0.45024553,0.057514578,1.6467828,0.46745092,0.18685882,0.060065523,0.37281564,0.13737719,0.023330523,1.2814999e-06,0.0008150935,0.016523182,0.00038927794,2.3841858e-07,3.787875e-05,0.00016257167,1.0550022e-05,5.6117773e-05,0.12722668,0.00012654066,4.082918e-06,60.790585,0.00016117096,0.0004917383,12.163043,34.126747,0.0024676323,4.901254,28.943039,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.657452,2.0,-0.002801186,1.0,31.074375,1.3395181,1.000171,145.06921,56.907784,1.3336593,1.0472765
119,1.8526139,39.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1946.9657,24.88834,0.49984705,0.21600534,14.346783,0.20316434,0.39337468,99.89189,0.06440706,0.4627773,29.265936,0.40233514,0.2245258,87.27948,0.15999454,0.16819043,99.99449,0.02436732,0.411705,0.45024553,0.057514578,1.6467828,0.46745092,0.18685882,0.060065523,0.37281564,0.13737719,0.023330523,1.2814999e-06,0.0008150935,0.016523182,0.00038927794,2.3841858e-07,3.787875e-05,0.00016257167,1.0550022e-05,5.6117773e-05,0.12722668,0.00012654066,4.082918e-06,60.790585,0.00016117096,0.0004917383,12.163043,34.126747,0.0024676323,4.901254,28.943039,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.657452,2.0,-0.002801186,1.0,31.074375,1.3395181,1.000171,145.06921,56.907784,1.3336593,1.0472765
120,1.8526139,39.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1946.9657,24.88834,0.49984705,0.21600534,14.346783,0.20316434,0.39337468,99.89189,0.06440706,0.4627773,29.265936,0.40233514,0.2245258,87.27948,0.15999454,0.16819043,99.99449,0.02436732,0.411705,0.45024553,0.057514578,1.6467828,0.46745092,0.18685882,0.060065523,0.37281564,0.13737719,0.023330523,1.2814999e-06,0.0008150935,0.016523182,0.00038927794,2.3841858e-07,3.787875e-05,0.00016257167,1.0550022e-05,5.6117773e-05,0.12722668,0.00012654066,4.082918e-06,60.790585,0.00016117096,0.0004917383,12.163043,34.126747,0.0024676323,4.901254,28.943039,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.657452,2.0,-0.002801186,1.0,31.074375,1.3395181,1.000171,145.06921,56.907784,1.3336593,1.0472765
