,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
207,0.0041914633,40.98839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.033,16.335415,0.23645075,0.24096937,18.293703,0.16782568,0.15604462,17.352621,0.3756763,0.3801565,15.4619,0.23236819,0.23212527,16.812391,0.383744,0.3825663,11.502645,0.17006621,0.16201162,2.2295,0.0046657184,1.4138346,0.24128382,0.17184186,0.37459055,0.23528636,0.37740812,0.16764286,8.7440014e-05,5.096197e-06,0.00011172891,7.4505806e-07,3.260374e-05,1.1771917e-05,0.00017783046,7.838011e-05,2.3126602e-05,4.172325e-07,0.00046685338,2.682209e-07,65.23923,8.2314014e-05,11.556777,17.305738,16.450357,18.679527,18.889465,17.608377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.293928,2.0,0.0014418374,1.0,25.223436,0.9713924,1.0000834,147.61873,76.12215,0.9695081,1.5680869
208,0.0041914633,40.98839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.033,16.335415,0.23645075,0.24096937,18.293703,0.16782568,0.15604462,17.352621,0.3756763,0.3801565,15.4619,0.23236819,0.23212527,16.812391,0.383744,0.3825663,11.502645,0.17006621,0.16201162,2.2295,0.0046657184,1.4138346,0.24128382,0.17184186,0.37459055,0.23528636,0.37740812,0.16764286,8.7440014e-05,5.096197e-06,0.00011172891,7.4505806e-07,3.260374e-05,1.1771917e-05,0.00017783046,7.838011e-05,2.3126602e-05,4.172325e-07,0.00046685338,2.682209e-07,65.23923,8.2314014e-05,11.556777,17.305738,16.450357,18.679527,18.889465,17.608377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.293928,2.0,0.0014418374,1.0,25.223436,0.9713924,1.0000834,147.61873,76.12215,0.9695081,1.5680869
209,0.0041914633,40.98839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.033,16.335415,0.23645075,0.24096937,18.293703,0.16782568,0.15604462,17.352621,0.3756763,0.3801565,15.4619,0.23236819,0.23212527,16.812391,0.383744,0.3825663,11.502645,0.17006621,0.16201162,2.2295,0.0046657184,1.4138346,0.24128382,0.17184186,0.37459055,0.23528636,0.37740812,0.16764286,8.7440014e-05,5.096197e-06,0.00011172891,7.4505806e-07,3.260374e-05,1.1771917e-05,0.00017783046,7.838011e-05,2.3126602e-05,4.172325e-07,0.00046685338,2.682209e-07,65.23923,8.2314014e-05,11.556777,17.305738,16.450357,18.679527,18.889465,17.608377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.293928,2.0,0.0014418374,1.0,25.223436,0.9713924,1.0000834,147.61873,76.12215,0.9695081,1.5680869
210,0.0041914633,40.98839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.033,16.335415,0.23645075,0.24096937,18.293703,0.16782568,0.15604462,17.352621,0.3756763,0.3801565,15.4619,0.23236819,0.23212527,16.812391,0.383744,0.3825663,11.502645,0.17006621,0.16201162,2.2295,0.0046657184,1.4138346,0.24128382,0.17184186,0.37459055,0.23528636,0.37740812,0.16764286,8.7440014e-05,5.096197e-06,0.00011172891,7.4505806e-07,3.260374e-05,1.1771917e-05,0.00017783046,7.838011e-05,2.3126602e-05,4.172325e-07,0.00046685338,2.682209e-07,65.23923,8.2314014e-05,11.556777,17.305738,16.450357,18.679527,18.889465,17.608377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.293928,2.0,0.0014418374,1.0,25.223436,0.9713924,1.0000834,147.61873,76.12215,0.9695081,1.5680869
211,0.0043967334,41.812153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.3843,16.013908,0.23498425,0.23955657,17.962093,0.16718203,0.15438183,17.631876,0.36281002,0.3834459,15.084637,0.23330644,0.23430249,16.273954,0.3744996,0.39438623,12.093377,0.16655983,0.16372542,2.2462978,0.0038699587,1.4486908,0.2400508,0.17202085,0.36190793,0.23691009,0.37052009,0.16427355,0.00010994077,4.351139e-06,0.000102460384,9.23872e-07,3.129244e-05,1.5467405e-05,0.0001835823,7.2062016e-05,2.6106834e-05,4.4703484e-07,0.0003591478,3.874302e-07,64.937996,8.177757e-05,11.975229,16.119045,16.395712,18.77467,18.551136,17.27862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499886,2.0,-0.003457889,1.0,25.465494,0.995278,1.0000826,147.4678,75.80093,0.98981255,1.56739
212,0.0043967334,41.812153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.3843,16.013908,0.23498425,0.23955657,17.962093,0.16718203,0.15438183,17.631876,0.36281002,0.3834459,15.084637,0.23330644,0.23430249,16.273954,0.3744996,0.39438623,12.093377,0.16655983,0.16372542,2.2462978,0.0038699587,1.4486908,0.2400508,0.17202085,0.36190793,0.23691009,0.37052009,0.16427355,0.00010994077,4.351139e-06,0.000102460384,9.23872e-07,3.129244e-05,1.5467405e-05,0.0001835823,7.2062016e-05,2.6106834e-05,4.4703484e-07,0.0003591478,3.874302e-07,64.937996,8.177757e-05,11.975229,16.119045,16.395712,18.77467,18.551136,17.27862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499886,2.0,-0.003457889,1.0,25.465494,0.995278,1.0000826,147.4678,75.80093,0.98981255,1.56739
213,0.0043967334,41.812153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.3843,16.013908,0.23498425,0.23955657,17.962093,0.16718203,0.15438183,17.631876,0.36281002,0.3834459,15.084637,0.23330644,0.23430249,16.273954,0.3744996,0.39438623,12.093377,0.16655983,0.16372542,2.2462978,0.0038699587,1.4486908,0.2400508,0.17202085,0.36190793,0.23691009,0.37052009,0.16427355,0.00010994077,4.351139e-06,0.000102460384,9.23872e-07,3.129244e-05,1.5467405e-05,0.0001835823,7.2062016e-05,2.6106834e-05,4.4703484e-07,0.0003591478,3.874302e-07,64.937996,8.177757e-05,11.975229,16.119045,16.395712,18.77467,18.551136,17.27862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499886,2.0,-0.003457889,1.0,25.465494,0.995278,1.0000826,147.4678,75.80093,0.98981255,1.56739
214,0.0043967334,41.812153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.3843,16.013908,0.23498425,0.23955657,17.962093,0.16718203,0.15438183,17.631876,0.36281002,0.3834459,15.084637,0.23330644,0.23430249,16.273954,0.3744996,0.39438623,12.093377,0.16655983,0.16372542,2.2462978,0.0038699587,1.4486908,0.2400508,0.17202085,0.36190793,0.23691009,0.37052009,0.16427355,0.00010994077,4.351139e-06,0.000102460384,9.23872e-07,3.129244e-05,1.5467405e-05,0.0001835823,7.2062016e-05,2.6106834e-05,4.4703484e-07,0.0003591478,3.874302e-07,64.937996,8.177757e-05,11.975229,16.119045,16.395712,18.77467,18.551136,17.27862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499886,2.0,-0.003457889,1.0,25.465494,0.995278,1.0000826,147.4678,75.80093,0.98981255,1.56739
215,0.0043967334,41.812153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2295.3843,16.013908,0.23498425,0.23955657,17.962093,0.16718203,0.15438183,17.631876,0.36281002,0.3834459,15.084637,0.23330644,0.23430249,16.273954,0.3744996,0.39438623,12.093377,0.16655983,0.16372542,2.2462978,0.0038699587,1.4486908,0.2400508,0.17202085,0.36190793,0.23691009,0.37052009,0.16427355,0.00010994077,4.351139e-06,0.000102460384,9.23872e-07,3.129244e-05,1.5467405e-05,0.0001835823,7.2062016e-05,2.6106834e-05,4.4703484e-07,0.0003591478,3.874302e-07,64.937996,8.177757e-05,11.975229,16.119045,16.395712,18.77467,18.551136,17.27862,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.499886,2.0,-0.003457889,1.0,25.465494,0.995278,1.0000826,147.4678,75.80093,0.98981255,1.56739
216,0.0032906146,39.64817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2293.0076,15.834894,0.25029346,0.22998054,18.443314,0.17336166,0.15876344,17.104248,0.3234838,0.35668272,15.998579,0.20542902,0.24173358,16.661459,0.380972,0.3555688,11.426405,0.18440138,0.19102404,1.8128282,0.0029564104,1.4857497,0.2571882,0.17130287,0.33320352,0.20973788,0.37249705,0.18825403,3.6537647e-05,2.8014183e-06,6.020069e-06,7.1525574e-07,7.548928e-05,3.874302e-07,0.0028188825,9.983778e-06,9.685755e-06,7.1525574e-07,0.00073462725,8.34465e-07,69.075226,8.624792e-05,10.872716,16.194725,17.339975,16.757595,18.411394,18.317425,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418072,2.0,-0.00377605,1.0,25.71342,0.982827,1.0000744,148.13275,75.823845,0.9843251,1.5368518
217,0.0032906146,39.64817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2293.0076,15.834894,0.25029346,0.22998054,18.443314,0.17336166,0.15876344,17.104248,0.3234838,0.35668272,15.998579,0.20542902,0.24173358,16.661459,0.380972,0.3555688,11.426405,0.18440138,0.19102404,1.8128282,0.0029564104,1.4857497,0.2571882,0.17130287,0.33320352,0.20973788,0.37249705,0.18825403,3.6537647e-05,2.8014183e-06,6.020069e-06,7.1525574e-07,7.548928e-05,3.874302e-07,0.0028188825,9.983778e-06,9.685755e-06,7.1525574e-07,0.00073462725,8.34465e-07,69.075226,8.624792e-05,10.872716,16.194725,17.339975,16.757595,18.411394,18.317425,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418072,2.0,-0.00377605,1.0,25.71342,0.982827,1.0000744,148.13275,75.823845,0.9843251,1.5368518
218,0.0032906146,39.64817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2293.0076,15.834894,0.25029346,0.22998054,18.443314,0.17336166,0.15876344,17.104248,0.3234838,0.35668272,15.998579,0.20542902,0.24173358,16.661459,0.380972,0.3555688,11.426405,0.18440138,0.19102404,1.8128282,0.0029564104,1.4857497,0.2571882,0.17130287,0.33320352,0.20973788,0.37249705,0.18825403,3.6537647e-05,2.8014183e-06,6.020069e-06,7.1525574e-07,7.548928e-05,3.874302e-07,0.0028188825,9.983778e-06,9.685755e-06,7.1525574e-07,0.00073462725,8.34465e-07,69.075226,8.624792e-05,10.872716,16.194725,17.339975,16.757595,18.411394,18.317425,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418072,2.0,-0.00377605,1.0,25.71342,0.982827,1.0000744,148.13275,75.823845,0.9843251,1.5368518
219,0.0032906146,39.64817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2293.0076,15.834894,0.25029346,0.22998054,18.443314,0.17336166,0.15876344,17.104248,0.3234838,0.35668272,15.998579,0.20542902,0.24173358,16.661459,0.380972,0.3555688,11.426405,0.18440138,0.19102404,1.8128282,0.0029564104,1.4857497,0.2571882,0.17130287,0.33320352,0.20973788,0.37249705,0.18825403,3.6537647e-05,2.8014183e-06,6.020069e-06,7.1525574e-07,7.548928e-05,3.874302e-07,0.0028188825,9.983778e-06,9.685755e-06,7.1525574e-07,0.00073462725,8.34465e-07,69.075226,8.624792e-05,10.872716,16.194725,17.339975,16.757595,18.411394,18.317425,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418072,2.0,-0.00377605,1.0,25.71342,0.982827,1.0000744,148.13275,75.823845,0.9843251,1.5368518
220,0.0032906146,39.64817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2293.0076,15.834894,0.25029346,0.22998054,18.443314,0.17336166,0.15876344,17.104248,0.3234838,0.35668272,15.998579,0.20542902,0.24173358,16.661459,0.380972,0.3555688,11.426405,0.18440138,0.19102404,1.8128282,0.0029564104,1.4857497,0.2571882,0.17130287,0.33320352,0.20973788,0.37249705,0.18825403,3.6537647e-05,2.8014183e-06,6.020069e-06,7.1525574e-07,7.548928e-05,3.874302e-07,0.0028188825,9.983778e-06,9.685755e-06,7.1525574e-07,0.00073462725,8.34465e-07,69.075226,8.624792e-05,10.872716,16.194725,17.339975,16.757595,18.411394,18.317425,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418072,2.0,-0.00377605,1.0,25.71342,0.982827,1.0000744,148.13275,75.823845,0.9843251,1.5368518
221,0.0032906146,39.64817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2293.0076,15.834894,0.25029346,0.22998054,18.443314,0.17336166,0.15876344,17.104248,0.3234838,0.35668272,15.998579,0.20542902,0.24173358,16.661459,0.380972,0.3555688,11.426405,0.18440138,0.19102404,1.8128282,0.0029564104,1.4857497,0.2571882,0.17130287,0.33320352,0.20973788,0.37249705,0.18825403,3.6537647e-05,2.8014183e-06,6.020069e-06,7.1525574e-07,7.548928e-05,3.874302e-07,0.0028188825,9.983778e-06,9.685755e-06,7.1525574e-07,0.00073462725,8.34465e-07,69.075226,8.624792e-05,10.872716,16.194725,17.339975,16.757595,18.411394,18.317425,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418072,2.0,-0.00377605,1.0,25.71342,0.982827,1.0000744,148.13275,75.823845,0.9843251,1.5368518
222,1.8988786,50.237377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4045,16.987831,0.24022047,0.2492481,19.072332,0.1649232,0.16493364,17.295437,0.33576027,0.39349705,13.592058,0.21317308,0.24572022,15.482153,0.3644478,0.35572827,11.335937,0.1646492,0.18142605,0.38797653,0.002497234,1.3386554,0.24333036,0.16421935,0.34047845,0.22117442,0.360171,0.16557163,1.9401312e-05,4.440546e-06,2.0593405e-05,8.940697e-07,0.00013589859,2.026558e-06,0.0011100173,2.1278858e-05,1.937151e-05,4.7683716e-07,0.00052416325,3.2782555e-07,66.39904,8.279085e-05,10.553562,15.414747,14.6377,16.988914,17.609781,17.806608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316366,2.0,0.0012861749,1.0,26.336468,1.0216196,1.0000795,147.38184,76.35523,1.0294746,1.58568
223,1.8988786,50.237377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4045,16.987831,0.24022047,0.2492481,19.072332,0.1649232,0.16493364,17.295437,0.33576027,0.39349705,13.592058,0.21317308,0.24572022,15.482153,0.3644478,0.35572827,11.335937,0.1646492,0.18142605,0.38797653,0.002497234,1.3386554,0.24333036,0.16421935,0.34047845,0.22117442,0.360171,0.16557163,1.9401312e-05,4.440546e-06,2.0593405e-05,8.940697e-07,0.00013589859,2.026558e-06,0.0011100173,2.1278858e-05,1.937151e-05,4.7683716e-07,0.00052416325,3.2782555e-07,66.39904,8.279085e-05,10.553562,15.414747,14.6377,16.988914,17.609781,17.806608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316366,2.0,0.0012861749,1.0,26.336468,1.0216196,1.0000795,147.38184,76.35523,1.0294746,1.58568
224,1.8988786,50.237377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4045,16.987831,0.24022047,0.2492481,19.072332,0.1649232,0.16493364,17.295437,0.33576027,0.39349705,13.592058,0.21317308,0.24572022,15.482153,0.3644478,0.35572827,11.335937,0.1646492,0.18142605,0.38797653,0.002497234,1.3386554,0.24333036,0.16421935,0.34047845,0.22117442,0.360171,0.16557163,1.9401312e-05,4.440546e-06,2.0593405e-05,8.940697e-07,0.00013589859,2.026558e-06,0.0011100173,2.1278858e-05,1.937151e-05,4.7683716e-07,0.00052416325,3.2782555e-07,66.39904,8.279085e-05,10.553562,15.414747,14.6377,16.988914,17.609781,17.806608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316366,2.0,0.0012861749,1.0,26.336468,1.0216196,1.0000795,147.38184,76.35523,1.0294746,1.58568
225,1.8988786,50.237377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4045,16.987831,0.24022047,0.2492481,19.072332,0.1649232,0.16493364,17.295437,0.33576027,0.39349705,13.592058,0.21317308,0.24572022,15.482153,0.3644478,0.35572827,11.335937,0.1646492,0.18142605,0.38797653,0.002497234,1.3386554,0.24333036,0.16421935,0.34047845,0.22117442,0.360171,0.16557163,1.9401312e-05,4.440546e-06,2.0593405e-05,8.940697e-07,0.00013589859,2.026558e-06,0.0011100173,2.1278858e-05,1.937151e-05,4.7683716e-07,0.00052416325,3.2782555e-07,66.39904,8.279085e-05,10.553562,15.414747,14.6377,16.988914,17.609781,17.806608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316366,2.0,0.0012861749,1.0,26.336468,1.0216196,1.0000795,147.38184,76.35523,1.0294746,1.58568
226,1.8988786,50.237377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4045,16.987831,0.24022047,0.2492481,19.072332,0.1649232,0.16493364,17.295437,0.33576027,0.39349705,13.592058,0.21317308,0.24572022,15.482153,0.3644478,0.35572827,11.335937,0.1646492,0.18142605,0.38797653,0.002497234,1.3386554,0.24333036,0.16421935,0.34047845,0.22117442,0.360171,0.16557163,1.9401312e-05,4.440546e-06,2.0593405e-05,8.940697e-07,0.00013589859,2.026558e-06,0.0011100173,2.1278858e-05,1.937151e-05,4.7683716e-07,0.00052416325,3.2782555e-07,66.39904,8.279085e-05,10.553562,15.414747,14.6377,16.988914,17.609781,17.806608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316366,2.0,0.0012861749,1.0,26.336468,1.0216196,1.0000795,147.38184,76.35523,1.0294746,1.58568
227,1.8988786,50.237377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4045,16.987831,0.24022047,0.2492481,19.072332,0.1649232,0.16493364,17.295437,0.33576027,0.39349705,13.592058,0.21317308,0.24572022,15.482153,0.3644478,0.35572827,11.335937,0.1646492,0.18142605,0.38797653,0.002497234,1.3386554,0.24333036,0.16421935,0.34047845,0.22117442,0.360171,0.16557163,1.9401312e-05,4.440546e-06,2.0593405e-05,8.940697e-07,0.00013589859,2.026558e-06,0.0011100173,2.1278858e-05,1.937151e-05,4.7683716e-07,0.00052416325,3.2782555e-07,66.39904,8.279085e-05,10.553562,15.414747,14.6377,16.988914,17.609781,17.806608,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316366,2.0,0.0012861749,1.0,26.336468,1.0216196,1.0000795,147.38184,76.35523,1.0294746,1.58568
228,1.904458,48.126472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.4602,16.536253,0.24446931,0.24269521,17.686539,0.17225263,0.1571348,17.10027,0.40799534,0.38382488,14.605229,0.22876161,0.24460788,14.554836,0.38636947,0.37526983,12.370282,0.1716702,0.17617993,1.0536512,0.0033049013,1.4608612,0.24923888,0.17119521,0.4086477,0.23165125,0.38221502,0.17036766,8.201599e-05,7.1823597e-06,0.00034040213,1.0728836e-06,7.0512295e-05,4.5329332e-05,6.940961e-05,0.0001321733,6.848574e-05,2.3841858e-07,0.0003220439,2.9802322e-07,64.91119,9.700656e-05,11.565858,15.08103,14.90291,17.422506,18.350977,17.991743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.469393,2.0,0.0015932003,1.0,25.511757,0.9999745,1.0001086,147.50502,75.451454,1.0076675,1.5988233
229,1.904458,48.126472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.4602,16.536253,0.24446931,0.24269521,17.686539,0.17225263,0.1571348,17.10027,0.40799534,0.38382488,14.605229,0.22876161,0.24460788,14.554836,0.38636947,0.37526983,12.370282,0.1716702,0.17617993,1.0536512,0.0033049013,1.4608612,0.24923888,0.17119521,0.4086477,0.23165125,0.38221502,0.17036766,8.201599e-05,7.1823597e-06,0.00034040213,1.0728836e-06,7.0512295e-05,4.5329332e-05,6.940961e-05,0.0001321733,6.848574e-05,2.3841858e-07,0.0003220439,2.9802322e-07,64.91119,9.700656e-05,11.565858,15.08103,14.90291,17.422506,18.350977,17.991743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.469393,2.0,0.0015932003,1.0,25.511757,0.9999745,1.0001086,147.50502,75.451454,1.0076675,1.5988233
230,1.904458,48.126472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.4602,16.536253,0.24446931,0.24269521,17.686539,0.17225263,0.1571348,17.10027,0.40799534,0.38382488,14.605229,0.22876161,0.24460788,14.554836,0.38636947,0.37526983,12.370282,0.1716702,0.17617993,1.0536512,0.0033049013,1.4608612,0.24923888,0.17119521,0.4086477,0.23165125,0.38221502,0.17036766,8.201599e-05,7.1823597e-06,0.00034040213,1.0728836e-06,7.0512295e-05,4.5329332e-05,6.940961e-05,0.0001321733,6.848574e-05,2.3841858e-07,0.0003220439,2.9802322e-07,64.91119,9.700656e-05,11.565858,15.08103,14.90291,17.422506,18.350977,17.991743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.469393,2.0,0.0015932003,1.0,25.511757,0.9999745,1.0001086,147.50502,75.451454,1.0076675,1.5988233
231,1.904458,48.126472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.4602,16.536253,0.24446931,0.24269521,17.686539,0.17225263,0.1571348,17.10027,0.40799534,0.38382488,14.605229,0.22876161,0.24460788,14.554836,0.38636947,0.37526983,12.370282,0.1716702,0.17617993,1.0536512,0.0033049013,1.4608612,0.24923888,0.17119521,0.4086477,0.23165125,0.38221502,0.17036766,8.201599e-05,7.1823597e-06,0.00034040213,1.0728836e-06,7.0512295e-05,4.5329332e-05,6.940961e-05,0.0001321733,6.848574e-05,2.3841858e-07,0.0003220439,2.9802322e-07,64.91119,9.700656e-05,11.565858,15.08103,14.90291,17.422506,18.350977,17.991743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.469393,2.0,0.0015932003,1.0,25.511757,0.9999745,1.0001086,147.50502,75.451454,1.0076675,1.5988233
232,1.904458,48.126472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.4602,16.536253,0.24446931,0.24269521,17.686539,0.17225263,0.1571348,17.10027,0.40799534,0.38382488,14.605229,0.22876161,0.24460788,14.554836,0.38636947,0.37526983,12.370282,0.1716702,0.17617993,1.0536512,0.0033049013,1.4608612,0.24923888,0.17119521,0.4086477,0.23165125,0.38221502,0.17036766,8.201599e-05,7.1823597e-06,0.00034040213,1.0728836e-06,7.0512295e-05,4.5329332e-05,6.940961e-05,0.0001321733,6.848574e-05,2.3841858e-07,0.0003220439,2.9802322e-07,64.91119,9.700656e-05,11.565858,15.08103,14.90291,17.422506,18.350977,17.991743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.469393,2.0,0.0015932003,1.0,25.511757,0.9999745,1.0001086,147.50502,75.451454,1.0076675,1.5988233
233,0.0045135706,41.104946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.124,15.543878,0.23543254,0.2391353,17.411777,0.1684997,0.15479258,17.089142,0.41516888,0.3817463,14.827482,0.24333973,0.23331028,15.844641,0.38815704,0.38199657,11.94324,0.18602127,0.16293406,2.2349787,0.0043624905,1.4851481,0.24054646,0.17327486,0.4141824,0.24631117,0.38260466,0.18294357,0.00013545156,5.543232e-06,0.00015100837,7.748604e-07,3.2126904e-05,2.208352e-05,0.00016891956,7.6174736e-05,3.1381845e-05,5.662441e-07,0.00034981966,5.066395e-07,64.964584,8.666515e-05,12.25481,15.94269,15.802834,18.670177,17.377764,16.102505,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.674425,2.0,0.00068183604,1.0,25.83805,0.98650444,1.0000868,147.3798,74.990204,0.98480105,1.5792078
234,0.0045135706,41.104946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.124,15.543878,0.23543254,0.2391353,17.411777,0.1684997,0.15479258,17.089142,0.41516888,0.3817463,14.827482,0.24333973,0.23331028,15.844641,0.38815704,0.38199657,11.94324,0.18602127,0.16293406,2.2349787,0.0043624905,1.4851481,0.24054646,0.17327486,0.4141824,0.24631117,0.38260466,0.18294357,0.00013545156,5.543232e-06,0.00015100837,7.748604e-07,3.2126904e-05,2.208352e-05,0.00016891956,7.6174736e-05,3.1381845e-05,5.662441e-07,0.00034981966,5.066395e-07,64.964584,8.666515e-05,12.25481,15.94269,15.802834,18.670177,17.377764,16.102505,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.674425,2.0,0.00068183604,1.0,25.83805,0.98650444,1.0000868,147.3798,74.990204,0.98480105,1.5792078
