,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
228,1.9158027,52.023388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.4922,92.28386,0.12833798,0.45636472,90.43891,0.14098348,0.35599723,98.378555,0.03080933,0.3316637,98.693306,0.10493788,0.47193146,95.12799,0.109753616,0.48456234,92.50736,0.05867465,0.36601982,2.0378363,0.5988857,0.007710862,0.12796071,0.1519946,0.031607334,0.10078812,0.10554907,0.05746553,2.0861626e-07,0.0011185408,0.0006853044,9.3489885e-05,7.855892e-05,1.7881393e-07,6.0796738e-06,0.0011704862,5.364418e-07,5.1766634e-05,0.0004504025,1.1920929e-07,39.475063,6.827712e-05,84.472015,90.41231,86.55995,1.7423064,85.57426,92.097084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.018318709,1.0,0.030772101,1.0,49.987625,0.012219754,1.0000958,140.63872,73.59736,0.012019091,1.6298184
229,1.9158027,52.023388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.4922,92.28386,0.12833798,0.45636472,90.43891,0.14098348,0.35599723,98.378555,0.03080933,0.3316637,98.693306,0.10493788,0.47193146,95.12799,0.109753616,0.48456234,92.50736,0.05867465,0.36601982,2.0378363,0.5988857,0.007710862,0.12796071,0.1519946,0.031607334,0.10078812,0.10554907,0.05746553,2.0861626e-07,0.0011185408,0.0006853044,9.3489885e-05,7.855892e-05,1.7881393e-07,6.0796738e-06,0.0011704862,5.364418e-07,5.1766634e-05,0.0004504025,1.1920929e-07,39.475063,6.827712e-05,84.472015,90.41231,86.55995,1.7423064,85.57426,92.097084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.018318709,1.0,0.030772101,1.0,49.987625,0.012219754,1.0000958,140.63872,73.59736,0.012019091,1.6298184
230,1.915769,52.20819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8547,92.450424,0.12926485,0.45638734,90.90163,0.14196886,0.35640672,98.57842,0.03055099,0.33231556,98.778595,0.10430989,0.47164825,95.48069,0.10866392,0.48297402,93.15804,0.058514014,0.3668074,2.0372188,0.60183424,0.007546693,0.12889902,0.15307432,0.031311978,0.10020463,0.10450956,0.057406213,1.7881393e-07,0.0011455715,0.000674665,0.00010085106,7.4356794e-05,1.4901161e-07,5.155802e-06,0.0011717379,6.854534e-07,5.7309866e-05,0.00040897727,1.1920929e-07,39.52644,6.881356e-05,85.40343,90.545975,87.79909,2.007112,86.05687,92.308846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.022133881,1.0,0.030726925,1.0,49.988995,0.01211691,1.0000958,140.65689,73.610985,0.011916295,1.628746
231,1.915769,52.20819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8547,92.450424,0.12926485,0.45638734,90.90163,0.14196886,0.35640672,98.57842,0.03055099,0.33231556,98.778595,0.10430989,0.47164825,95.48069,0.10866392,0.48297402,93.15804,0.058514014,0.3668074,2.0372188,0.60183424,0.007546693,0.12889902,0.15307432,0.031311978,0.10020463,0.10450956,0.057406213,1.7881393e-07,0.0011455715,0.000674665,0.00010085106,7.4356794e-05,1.4901161e-07,5.155802e-06,0.0011717379,6.854534e-07,5.7309866e-05,0.00040897727,1.1920929e-07,39.52644,6.881356e-05,85.40343,90.545975,87.79909,2.007112,86.05687,92.308846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.022133881,1.0,0.030726925,1.0,49.988995,0.01211691,1.0000958,140.65689,73.610985,0.011916295,1.628746
232,1.915769,52.20819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8547,92.450424,0.12926485,0.45638734,90.90163,0.14196886,0.35640672,98.57842,0.03055099,0.33231556,98.778595,0.10430989,0.47164825,95.48069,0.10866392,0.48297402,93.15804,0.058514014,0.3668074,2.0372188,0.60183424,0.007546693,0.12889902,0.15307432,0.031311978,0.10020463,0.10450956,0.057406213,1.7881393e-07,0.0011455715,0.000674665,0.00010085106,7.4356794e-05,1.4901161e-07,5.155802e-06,0.0011717379,6.854534e-07,5.7309866e-05,0.00040897727,1.1920929e-07,39.52644,6.881356e-05,85.40343,90.545975,87.79909,2.007112,86.05687,92.308846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.022133881,1.0,0.030726925,1.0,49.988995,0.01211691,1.0000958,140.65689,73.610985,0.011916295,1.628746
233,1.915769,52.20819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8547,92.450424,0.12926485,0.45638734,90.90163,0.14196886,0.35640672,98.57842,0.03055099,0.33231556,98.778595,0.10430989,0.47164825,95.48069,0.10866392,0.48297402,93.15804,0.058514014,0.3668074,2.0372188,0.60183424,0.007546693,0.12889902,0.15307432,0.031311978,0.10020463,0.10450956,0.057406213,1.7881393e-07,0.0011455715,0.000674665,0.00010085106,7.4356794e-05,1.4901161e-07,5.155802e-06,0.0011717379,6.854534e-07,5.7309866e-05,0.00040897727,1.1920929e-07,39.52644,6.881356e-05,85.40343,90.545975,87.79909,2.007112,86.05687,92.308846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.022133881,1.0,0.030726925,1.0,49.988995,0.01211691,1.0000958,140.65689,73.610985,0.011916295,1.628746
234,1.915769,52.20819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8547,92.450424,0.12926485,0.45638734,90.90163,0.14196886,0.35640672,98.57842,0.03055099,0.33231556,98.778595,0.10430989,0.47164825,95.48069,0.10866392,0.48297402,93.15804,0.058514014,0.3668074,2.0372188,0.60183424,0.007546693,0.12889902,0.15307432,0.031311978,0.10020463,0.10450956,0.057406213,1.7881393e-07,0.0011455715,0.000674665,0.00010085106,7.4356794e-05,1.4901161e-07,5.155802e-06,0.0011717379,6.854534e-07,5.7309866e-05,0.00040897727,1.1920929e-07,39.52644,6.881356e-05,85.40343,90.545975,87.79909,2.007112,86.05687,92.308846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.022133881,1.0,0.030726925,1.0,49.988995,0.01211691,1.0000958,140.65689,73.610985,0.011916295,1.628746
235,1.915769,52.20819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.8547,92.450424,0.12926485,0.45638734,90.90163,0.14196886,0.35640672,98.57842,0.03055099,0.33231556,98.778595,0.10430989,0.47164825,95.48069,0.10866392,0.48297402,93.15804,0.058514014,0.3668074,2.0372188,0.60183424,0.007546693,0.12889902,0.15307432,0.031311978,0.10020463,0.10450956,0.057406213,1.7881393e-07,0.0011455715,0.000674665,0.00010085106,7.4356794e-05,1.4901161e-07,5.155802e-06,0.0011717379,6.854534e-07,5.7309866e-05,0.00040897727,1.1920929e-07,39.52644,6.881356e-05,85.40343,90.545975,87.79909,2.007112,86.05687,92.308846,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.022133881,1.0,0.030726925,1.0,49.988995,0.01211691,1.0000958,140.65689,73.610985,0.011916295,1.628746
236,1.9157363,52.196724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.7153,92.60679,0.13014118,0.4564654,91.33442,0.14255416,0.35667962,98.773,0.030245284,0.33249536,98.85521,0.10350462,0.4715021,95.82017,0.10736221,0.48163712,93.73243,0.0584015,0.36773604,2.03806,0.60310787,0.0073800697,0.12975827,0.15366064,0.030961322,0.09943691,0.103241965,0.05738053,2.9802322e-07,0.0011404455,0.00065267086,0.000108510256,6.964803e-05,2.0861626e-07,4.3809414e-06,0.0011509955,6.854534e-07,6.210804e-05,0.00037503242,2.3841858e-07,39.65218,6.9111586e-05,86.244644,90.65001,88.85671,2.2448957,86.52446,92.509926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02594033,1.0,0.03069787,1.0,49.990215,0.0120222485,1.0000954,140.71977,73.72415,0.011822017,1.6266723
237,1.9157363,52.196724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.7153,92.60679,0.13014118,0.4564654,91.33442,0.14255416,0.35667962,98.773,0.030245284,0.33249536,98.85521,0.10350462,0.4715021,95.82017,0.10736221,0.48163712,93.73243,0.0584015,0.36773604,2.03806,0.60310787,0.0073800697,0.12975827,0.15366064,0.030961322,0.09943691,0.103241965,0.05738053,2.9802322e-07,0.0011404455,0.00065267086,0.000108510256,6.964803e-05,2.0861626e-07,4.3809414e-06,0.0011509955,6.854534e-07,6.210804e-05,0.00037503242,2.3841858e-07,39.65218,6.9111586e-05,86.244644,90.65001,88.85671,2.2448957,86.52446,92.509926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02594033,1.0,0.03069787,1.0,49.990215,0.0120222485,1.0000954,140.71977,73.72415,0.011822017,1.6266723
238,1.9157363,52.196724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.7153,92.60679,0.13014118,0.4564654,91.33442,0.14255416,0.35667962,98.773,0.030245284,0.33249536,98.85521,0.10350462,0.4715021,95.82017,0.10736221,0.48163712,93.73243,0.0584015,0.36773604,2.03806,0.60310787,0.0073800697,0.12975827,0.15366064,0.030961322,0.09943691,0.103241965,0.05738053,2.9802322e-07,0.0011404455,0.00065267086,0.000108510256,6.964803e-05,2.0861626e-07,4.3809414e-06,0.0011509955,6.854534e-07,6.210804e-05,0.00037503242,2.3841858e-07,39.65218,6.9111586e-05,86.244644,90.65001,88.85671,2.2448957,86.52446,92.509926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02594033,1.0,0.03069787,1.0,49.990215,0.0120222485,1.0000954,140.71977,73.72415,0.011822017,1.6266723
239,1.9157363,52.196724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.7153,92.60679,0.13014118,0.4564654,91.33442,0.14255416,0.35667962,98.773,0.030245284,0.33249536,98.85521,0.10350462,0.4715021,95.82017,0.10736221,0.48163712,93.73243,0.0584015,0.36773604,2.03806,0.60310787,0.0073800697,0.12975827,0.15366064,0.030961322,0.09943691,0.103241965,0.05738053,2.9802322e-07,0.0011404455,0.00065267086,0.000108510256,6.964803e-05,2.0861626e-07,4.3809414e-06,0.0011509955,6.854534e-07,6.210804e-05,0.00037503242,2.3841858e-07,39.65218,6.9111586e-05,86.244644,90.65001,88.85671,2.2448957,86.52446,92.509926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02594033,1.0,0.03069787,1.0,49.990215,0.0120222485,1.0000954,140.71977,73.72415,0.011822017,1.6266723
240,1.9157363,52.196724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.7153,92.60679,0.13014118,0.4564654,91.33442,0.14255416,0.35667962,98.773,0.030245284,0.33249536,98.85521,0.10350462,0.4715021,95.82017,0.10736221,0.48163712,93.73243,0.0584015,0.36773604,2.03806,0.60310787,0.0073800697,0.12975827,0.15366064,0.030961322,0.09943691,0.103241965,0.05738053,2.9802322e-07,0.0011404455,0.00065267086,0.000108510256,6.964803e-05,2.0861626e-07,4.3809414e-06,0.0011509955,6.854534e-07,6.210804e-05,0.00037503242,2.3841858e-07,39.65218,6.9111586e-05,86.244644,90.65001,88.85671,2.2448957,86.52446,92.509926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02594033,1.0,0.03069787,1.0,49.990215,0.0120222485,1.0000954,140.71977,73.72415,0.011822017,1.6266723
241,1.9157363,52.196724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.7153,92.60679,0.13014118,0.4564654,91.33442,0.14255416,0.35667962,98.773,0.030245284,0.33249536,98.85521,0.10350462,0.4715021,95.82017,0.10736221,0.48163712,93.73243,0.0584015,0.36773604,2.03806,0.60310787,0.0073800697,0.12975827,0.15366064,0.030961322,0.09943691,0.103241965,0.05738053,2.9802322e-07,0.0011404455,0.00065267086,0.000108510256,6.964803e-05,2.0861626e-07,4.3809414e-06,0.0011509955,6.854534e-07,6.210804e-05,0.00037503242,2.3841858e-07,39.65218,6.9111586e-05,86.244644,90.65001,88.85671,2.2448957,86.52446,92.509926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02594033,1.0,0.03069787,1.0,49.990215,0.0120222485,1.0000954,140.71977,73.72415,0.011822017,1.6266723
242,1.9362049,48.813026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.0986,94.78217,0.13792019,0.4357522,87.8511,0.17962791,0.3716671,99.876274,0.027515909,0.2934261,97.38174,0.09327744,0.4750134,98.360634,0.103419214,0.5009084,93.77084,0.06532523,0.38356853,0.97296125,0.5969516,0.0059488877,0.13650408,0.1815578,0.02839523,0.094861165,0.10103167,0.06434414,1.1920929e-07,0.00096330047,6.300211e-05,0.00013941526,3.1232834e-05,8.940697e-08,0.00010609627,0.0001719594,5.364418e-07,0.0002693236,0.0005351603,2.9802322e-07,41.321266,8.416176e-05,86.70299,91.35191,81.08378,0.26816726,81.889084,95.52991,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.024091948,1.0,0.03204221,1.0,49.988956,0.012221231,1.0000966,141.8994,75.08578,0.011977632,1.5964364
243,1.9362049,48.813026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.0986,94.78217,0.13792019,0.4357522,87.8511,0.17962791,0.3716671,99.876274,0.027515909,0.2934261,97.38174,0.09327744,0.4750134,98.360634,0.103419214,0.5009084,93.77084,0.06532523,0.38356853,0.97296125,0.5969516,0.0059488877,0.13650408,0.1815578,0.02839523,0.094861165,0.10103167,0.06434414,1.1920929e-07,0.00096330047,6.300211e-05,0.00013941526,3.1232834e-05,8.940697e-08,0.00010609627,0.0001719594,5.364418e-07,0.0002693236,0.0005351603,2.9802322e-07,41.321266,8.416176e-05,86.70299,91.35191,81.08378,0.26816726,81.889084,95.52991,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.024091948,1.0,0.03204221,1.0,49.988956,0.012221231,1.0000966,141.8994,75.08578,0.011977632,1.5964364
244,1.9362049,48.813026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.0986,94.78217,0.13792019,0.4357522,87.8511,0.17962791,0.3716671,99.876274,0.027515909,0.2934261,97.38174,0.09327744,0.4750134,98.360634,0.103419214,0.5009084,93.77084,0.06532523,0.38356853,0.97296125,0.5969516,0.0059488877,0.13650408,0.1815578,0.02839523,0.094861165,0.10103167,0.06434414,1.1920929e-07,0.00096330047,6.300211e-05,0.00013941526,3.1232834e-05,8.940697e-08,0.00010609627,0.0001719594,5.364418e-07,0.0002693236,0.0005351603,2.9802322e-07,41.321266,8.416176e-05,86.70299,91.35191,81.08378,0.26816726,81.889084,95.52991,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.024091948,1.0,0.03204221,1.0,49.988956,0.012221231,1.0000966,141.8994,75.08578,0.011977632,1.5964364
245,1.9362049,48.813026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.0986,94.78217,0.13792019,0.4357522,87.8511,0.17962791,0.3716671,99.876274,0.027515909,0.2934261,97.38174,0.09327744,0.4750134,98.360634,0.103419214,0.5009084,93.77084,0.06532523,0.38356853,0.97296125,0.5969516,0.0059488877,0.13650408,0.1815578,0.02839523,0.094861165,0.10103167,0.06434414,1.1920929e-07,0.00096330047,6.300211e-05,0.00013941526,3.1232834e-05,8.940697e-08,0.00010609627,0.0001719594,5.364418e-07,0.0002693236,0.0005351603,2.9802322e-07,41.321266,8.416176e-05,86.70299,91.35191,81.08378,0.26816726,81.889084,95.52991,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.024091948,1.0,0.03204221,1.0,49.988956,0.012221231,1.0000966,141.8994,75.08578,0.011977632,1.5964364
246,1.9362049,48.813026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.0986,94.78217,0.13792019,0.4357522,87.8511,0.17962791,0.3716671,99.876274,0.027515909,0.2934261,97.38174,0.09327744,0.4750134,98.360634,0.103419214,0.5009084,93.77084,0.06532523,0.38356853,0.97296125,0.5969516,0.0059488877,0.13650408,0.1815578,0.02839523,0.094861165,0.10103167,0.06434414,1.1920929e-07,0.00096330047,6.300211e-05,0.00013941526,3.1232834e-05,8.940697e-08,0.00010609627,0.0001719594,5.364418e-07,0.0002693236,0.0005351603,2.9802322e-07,41.321266,8.416176e-05,86.70299,91.35191,81.08378,0.26816726,81.889084,95.52991,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.024091948,1.0,0.03204221,1.0,49.988956,0.012221231,1.0000966,141.8994,75.08578,0.011977632,1.5964364
247,1.9316545,50.789665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.755,94.6352,0.14253278,0.44740516,88.93056,0.1771978,0.36967897,99.87019,0.027337862,0.30481666,97.87985,0.10057187,0.47285244,98.13373,0.102875054,0.4884178,94.98047,0.06213759,0.37924454,0.46515527,0.6147836,0.0060731648,0.13987257,0.1831361,0.028092349,0.10189587,0.10057889,0.061401483,2.9802322e-08,0.0012266934,9.807944e-05,0.00013807416,3.373623e-05,1.4901161e-07,4.1395426e-05,0.00026661158,6.854534e-07,0.00024998188,0.00044688582,3.2782555e-07,40.528076,8.037686e-05,87.35822,91.51212,85.21621,0.5092621,82.65542,95.09921,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02767654,1.0,0.031529278,1.0,49.990784,0.012016794,1.0000935,141.16783,73.54874,0.011807818,1.5854101
248,1.9316545,50.789665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.755,94.6352,0.14253278,0.44740516,88.93056,0.1771978,0.36967897,99.87019,0.027337862,0.30481666,97.87985,0.10057187,0.47285244,98.13373,0.102875054,0.4884178,94.98047,0.06213759,0.37924454,0.46515527,0.6147836,0.0060731648,0.13987257,0.1831361,0.028092349,0.10189587,0.10057889,0.061401483,2.9802322e-08,0.0012266934,9.807944e-05,0.00013807416,3.373623e-05,1.4901161e-07,4.1395426e-05,0.00026661158,6.854534e-07,0.00024998188,0.00044688582,3.2782555e-07,40.528076,8.037686e-05,87.35822,91.51212,85.21621,0.5092621,82.65542,95.09921,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02767654,1.0,0.031529278,1.0,49.990784,0.012016794,1.0000935,141.16783,73.54874,0.011807818,1.5854101
249,1.9316545,50.789665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.755,94.6352,0.14253278,0.44740516,88.93056,0.1771978,0.36967897,99.87019,0.027337862,0.30481666,97.87985,0.10057187,0.47285244,98.13373,0.102875054,0.4884178,94.98047,0.06213759,0.37924454,0.46515527,0.6147836,0.0060731648,0.13987257,0.1831361,0.028092349,0.10189587,0.10057889,0.061401483,2.9802322e-08,0.0012266934,9.807944e-05,0.00013807416,3.373623e-05,1.4901161e-07,4.1395426e-05,0.00026661158,6.854534e-07,0.00024998188,0.00044688582,3.2782555e-07,40.528076,8.037686e-05,87.35822,91.51212,85.21621,0.5092621,82.65542,95.09921,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02767654,1.0,0.031529278,1.0,49.990784,0.012016794,1.0000935,141.16783,73.54874,0.011807818,1.5854101
250,1.9316545,50.789665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.755,94.6352,0.14253278,0.44740516,88.93056,0.1771978,0.36967897,99.87019,0.027337862,0.30481666,97.87985,0.10057187,0.47285244,98.13373,0.102875054,0.4884178,94.98047,0.06213759,0.37924454,0.46515527,0.6147836,0.0060731648,0.13987257,0.1831361,0.028092349,0.10189587,0.10057889,0.061401483,2.9802322e-08,0.0012266934,9.807944e-05,0.00013807416,3.373623e-05,1.4901161e-07,4.1395426e-05,0.00026661158,6.854534e-07,0.00024998188,0.00044688582,3.2782555e-07,40.528076,8.037686e-05,87.35822,91.51212,85.21621,0.5092621,82.65542,95.09921,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02767654,1.0,0.031529278,1.0,49.990784,0.012016794,1.0000935,141.16783,73.54874,0.011807818,1.5854101
251,1.9316545,50.789665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.755,94.6352,0.14253278,0.44740516,88.93056,0.1771978,0.36967897,99.87019,0.027337862,0.30481666,97.87985,0.10057187,0.47285244,98.13373,0.102875054,0.4884178,94.98047,0.06213759,0.37924454,0.46515527,0.6147836,0.0060731648,0.13987257,0.1831361,0.028092349,0.10189587,0.10057889,0.061401483,2.9802322e-08,0.0012266934,9.807944e-05,0.00013807416,3.373623e-05,1.4901161e-07,4.1395426e-05,0.00026661158,6.854534e-07,0.00024998188,0.00044688582,3.2782555e-07,40.528076,8.037686e-05,87.35822,91.51212,85.21621,0.5092621,82.65542,95.09921,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02767654,1.0,0.031529278,1.0,49.990784,0.012016794,1.0000935,141.16783,73.54874,0.011807818,1.5854101
252,1.9316545,50.789665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.755,94.6352,0.14253278,0.44740516,88.93056,0.1771978,0.36967897,99.87019,0.027337862,0.30481666,97.87985,0.10057187,0.47285244,98.13373,0.102875054,0.4884178,94.98047,0.06213759,0.37924454,0.46515527,0.6147836,0.0060731648,0.13987257,0.1831361,0.028092349,0.10189587,0.10057889,0.061401483,2.9802322e-08,0.0012266934,9.807944e-05,0.00013807416,3.373623e-05,1.4901161e-07,4.1395426e-05,0.00026661158,6.854534e-07,0.00024998188,0.00044688582,3.2782555e-07,40.528076,8.037686e-05,87.35822,91.51212,85.21621,0.5092621,82.65542,95.09921,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02767654,1.0,0.031529278,1.0,49.990784,0.012016794,1.0000935,141.16783,73.54874,0.011807818,1.5854101
253,1.9217477,51.48918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.9417,93.48341,0.14055936,0.45729446,92.50693,0.14844817,0.35652363,99.555534,0.028500773,0.3029241,98.79506,0.11085904,0.47167355,96.43431,0.11235804,0.47872645,96.162476,0.060924895,0.37742677,0.005845469,0.6310746,0.0074247173,0.13873145,0.16073701,0.028895738,0.1083815,0.1096296,0.060387768,5.066395e-07,0.0017416775,0.0005902648,0.00014066696,3.8653612e-05,5.066395e-07,1.5497208e-06,0.0019182265,1.1026859e-06,8.0525875e-05,0.00027659535,3.5762787e-07,41.021633,8.1300735e-05,88.399765,92.96843,94.80737,3.4516187,88.731316,93.95108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040615227,1.0,0.02986563,1.0,49.99428,0.011507005,1.0000919,140.82283,73.05111,0.0113344975,1.6376144
254,1.9217477,51.48918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.9417,93.48341,0.14055936,0.45729446,92.50693,0.14844817,0.35652363,99.555534,0.028500773,0.3029241,98.79506,0.11085904,0.47167355,96.43431,0.11235804,0.47872645,96.162476,0.060924895,0.37742677,0.005845469,0.6310746,0.0074247173,0.13873145,0.16073701,0.028895738,0.1083815,0.1096296,0.060387768,5.066395e-07,0.0017416775,0.0005902648,0.00014066696,3.8653612e-05,5.066395e-07,1.5497208e-06,0.0019182265,1.1026859e-06,8.0525875e-05,0.00027659535,3.5762787e-07,41.021633,8.1300735e-05,88.399765,92.96843,94.80737,3.4516187,88.731316,93.95108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040615227,1.0,0.02986563,1.0,49.99428,0.011507005,1.0000919,140.82283,73.05111,0.0113344975,1.6376144
255,1.9217477,51.48918,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.9417,93.48341,0.14055936,0.45729446,92.50693,0.14844817,0.35652363,99.555534,0.028500773,0.3029241,98.79506,0.11085904,0.47167355,96.43431,0.11235804,0.47872645,96.162476,0.060924895,0.37742677,0.005845469,0.6310746,0.0074247173,0.13873145,0.16073701,0.028895738,0.1083815,0.1096296,0.060387768,5.066395e-07,0.0017416775,0.0005902648,0.00014066696,3.8653612e-05,5.066395e-07,1.5497208e-06,0.0019182265,1.1026859e-06,8.0525875e-05,0.00027659535,3.5762787e-07,41.021633,8.1300735e-05,88.399765,92.96843,94.80737,3.4516187,88.731316,93.95108,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.040615227,1.0,0.02986563,1.0,49.99428,0.011507005,1.0000919,140.82283,73.05111,0.0113344975,1.6376144
