,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.9319161,45.687386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5002,19.240768,0.09760286,0.104679495,23.794401,0.10800604,0.11467149,24.004532,0.12222665,0.1145086,19.135693,0.1291114,0.118558295,17.561056,0.10907183,0.11393783,25.903328,0.12556851,0.115469374,0.008884512,0.68950033,0.003855968,0.09716117,0.109296225,0.123178564,0.12902403,0.108445756,0.12419843,0.00034627318,2.4855137e-05,0.00028041005,5.1259995e-06,2.643466e-05,1.0251999e-05,0.00032123923,1.7136335e-05,0.00023344159,1.0728836e-05,0.0004245937,3.0487776e-05,78.203415,4.6104193e-05,26.029545,16.739214,19.511335,23.931622,24.088636,18.270756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014988378,1.0,0.034201253,1.0,49.981873,0.018147202,1.0000615,153.6637,89.977135,0.018723616,0.68710953
126,1.9319161,45.687386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5002,19.240768,0.09760286,0.104679495,23.794401,0.10800604,0.11467149,24.004532,0.12222665,0.1145086,19.135693,0.1291114,0.118558295,17.561056,0.10907183,0.11393783,25.903328,0.12556851,0.115469374,0.008884512,0.68950033,0.003855968,0.09716117,0.109296225,0.123178564,0.12902403,0.108445756,0.12419843,0.00034627318,2.4855137e-05,0.00028041005,5.1259995e-06,2.643466e-05,1.0251999e-05,0.00032123923,1.7136335e-05,0.00023344159,1.0728836e-05,0.0004245937,3.0487776e-05,78.203415,4.6104193e-05,26.029545,16.739214,19.511335,23.931622,24.088636,18.270756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014988378,1.0,0.034201253,1.0,49.981873,0.018147202,1.0000615,153.6637,89.977135,0.018723616,0.68710953
127,1.9319161,45.687386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5002,19.240768,0.09760286,0.104679495,23.794401,0.10800604,0.11467149,24.004532,0.12222665,0.1145086,19.135693,0.1291114,0.118558295,17.561056,0.10907183,0.11393783,25.903328,0.12556851,0.115469374,0.008884512,0.68950033,0.003855968,0.09716117,0.109296225,0.123178564,0.12902403,0.108445756,0.12419843,0.00034627318,2.4855137e-05,0.00028041005,5.1259995e-06,2.643466e-05,1.0251999e-05,0.00032123923,1.7136335e-05,0.00023344159,1.0728836e-05,0.0004245937,3.0487776e-05,78.203415,4.6104193e-05,26.029545,16.739214,19.511335,23.931622,24.088636,18.270756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014988378,1.0,0.034201253,1.0,49.981873,0.018147202,1.0000615,153.6637,89.977135,0.018723616,0.68710953
128,1.9319161,45.687386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5002,19.240768,0.09760286,0.104679495,23.794401,0.10800604,0.11467149,24.004532,0.12222665,0.1145086,19.135693,0.1291114,0.118558295,17.561056,0.10907183,0.11393783,25.903328,0.12556851,0.115469374,0.008884512,0.68950033,0.003855968,0.09716117,0.109296225,0.123178564,0.12902403,0.108445756,0.12419843,0.00034627318,2.4855137e-05,0.00028041005,5.1259995e-06,2.643466e-05,1.0251999e-05,0.00032123923,1.7136335e-05,0.00023344159,1.0728836e-05,0.0004245937,3.0487776e-05,78.203415,4.6104193e-05,26.029545,16.739214,19.511335,23.931622,24.088636,18.270756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014988378,1.0,0.034201253,1.0,49.981873,0.018147202,1.0000615,153.6637,89.977135,0.018723616,0.68710953
129,1.9336123,44.83676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.1262,19.22298,0.09659974,0.104536764,23.915379,0.10754929,0.114783496,24.154364,0.12070368,0.113934025,19.08634,0.12724644,0.11817493,17.52984,0.10714304,0.11381137,26.042671,0.12409708,0.11543667,0.009232057,0.68137616,0.0038783685,0.09611835,0.108992726,0.121420026,0.1271424,0.10661882,0.12270151,0.00035437942,2.3573637e-05,0.0002632141,5.2452087e-06,2.6226044e-05,1.0222197e-05,0.00033473969,1.6272068e-05,0.00024104118,1.0371208e-05,0.00040778518,3.120303e-05,78.232956,4.5776367e-05,26.14961,16.620415,19.46231,24.113728,24.261246,18.262836,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015029508,1.0,0.03398017,1.0,49.981403,0.018149134,1.0000614,153.67563,90.05285,0.018718505,0.6823304
130,1.9336123,44.83676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.1262,19.22298,0.09659974,0.104536764,23.915379,0.10754929,0.114783496,24.154364,0.12070368,0.113934025,19.08634,0.12724644,0.11817493,17.52984,0.10714304,0.11381137,26.042671,0.12409708,0.11543667,0.009232057,0.68137616,0.0038783685,0.09611835,0.108992726,0.121420026,0.1271424,0.10661882,0.12270151,0.00035437942,2.3573637e-05,0.0002632141,5.2452087e-06,2.6226044e-05,1.0222197e-05,0.00033473969,1.6272068e-05,0.00024104118,1.0371208e-05,0.00040778518,3.120303e-05,78.232956,4.5776367e-05,26.14961,16.620415,19.46231,24.113728,24.261246,18.262836,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015029508,1.0,0.03398017,1.0,49.981403,0.018149134,1.0000614,153.67563,90.05285,0.018718505,0.6823304
131,1.9336123,44.83676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.1262,19.22298,0.09659974,0.104536764,23.915379,0.10754929,0.114783496,24.154364,0.12070368,0.113934025,19.08634,0.12724644,0.11817493,17.52984,0.10714304,0.11381137,26.042671,0.12409708,0.11543667,0.009232057,0.68137616,0.0038783685,0.09611835,0.108992726,0.121420026,0.1271424,0.10661882,0.12270151,0.00035437942,2.3573637e-05,0.0002632141,5.2452087e-06,2.6226044e-05,1.0222197e-05,0.00033473969,1.6272068e-05,0.00024104118,1.0371208e-05,0.00040778518,3.120303e-05,78.232956,4.5776367e-05,26.14961,16.620415,19.46231,24.113728,24.261246,18.262836,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015029508,1.0,0.03398017,1.0,49.981403,0.018149134,1.0000614,153.67563,90.05285,0.018718505,0.6823304
132,1.9336123,44.83676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.1262,19.22298,0.09659974,0.104536764,23.915379,0.10754929,0.114783496,24.154364,0.12070368,0.113934025,19.08634,0.12724644,0.11817493,17.52984,0.10714304,0.11381137,26.042671,0.12409708,0.11543667,0.009232057,0.68137616,0.0038783685,0.09611835,0.108992726,0.121420026,0.1271424,0.10661882,0.12270151,0.00035437942,2.3573637e-05,0.0002632141,5.2452087e-06,2.6226044e-05,1.0222197e-05,0.00033473969,1.6272068e-05,0.00024104118,1.0371208e-05,0.00040778518,3.120303e-05,78.232956,4.5776367e-05,26.14961,16.620415,19.46231,24.113728,24.261246,18.262836,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015029508,1.0,0.03398017,1.0,49.981403,0.018149134,1.0000614,153.67563,90.05285,0.018718505,0.6823304
133,1.9336123,44.83676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.1262,19.22298,0.09659974,0.104536764,23.915379,0.10754929,0.114783496,24.154364,0.12070368,0.113934025,19.08634,0.12724644,0.11817493,17.52984,0.10714304,0.11381137,26.042671,0.12409708,0.11543667,0.009232057,0.68137616,0.0038783685,0.09611835,0.108992726,0.121420026,0.1271424,0.10661882,0.12270151,0.00035437942,2.3573637e-05,0.0002632141,5.2452087e-06,2.6226044e-05,1.0222197e-05,0.00033473969,1.6272068e-05,0.00024104118,1.0371208e-05,0.00040778518,3.120303e-05,78.232956,4.5776367e-05,26.14961,16.620415,19.46231,24.113728,24.261246,18.262836,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015029508,1.0,0.03398017,1.0,49.981403,0.018149134,1.0000614,153.67563,90.05285,0.018718505,0.6823304
134,1.9336123,44.83676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.1262,19.22298,0.09659974,0.104536764,23.915379,0.10754929,0.114783496,24.154364,0.12070368,0.113934025,19.08634,0.12724644,0.11817493,17.52984,0.10714304,0.11381137,26.042671,0.12409708,0.11543667,0.009232057,0.68137616,0.0038783685,0.09611835,0.108992726,0.121420026,0.1271424,0.10661882,0.12270151,0.00035437942,2.3573637e-05,0.0002632141,5.2452087e-06,2.6226044e-05,1.0222197e-05,0.00033473969,1.6272068e-05,0.00024104118,1.0371208e-05,0.00040778518,3.120303e-05,78.232956,4.5776367e-05,26.14961,16.620415,19.46231,24.113728,24.261246,18.262836,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015029508,1.0,0.03398017,1.0,49.981403,0.018149134,1.0000614,153.67563,90.05285,0.018718505,0.6823304
135,1.9328874,45.34188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.841,19.193535,0.09762672,0.10461263,23.982485,0.10856632,0.11483484,24.058666,0.121929534,0.11410242,19.016584,0.1288069,0.11835425,17.419422,0.10828358,0.11379814,25.848377,0.12576489,0.11543603,0.009032879,0.68871874,0.0038912564,0.09718111,0.10992332,0.1227969,0.12870683,0.107722044,0.12441527,0.00034174323,2.4795532e-05,0.00027364492,5.185604e-06,2.6732683e-05,1.04010105e-05,0.00033801794,1.707673e-05,0.00024294853,1.0639429e-05,0.00041791797,3.1381845e-05,78.14685,4.6253204e-05,25.963318,16.547636,19.390148,23.98929,24.351337,18.225878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014764029,1.0,0.03412209,1.0,49.981525,0.018152203,1.0000618,153.62645,89.952675,0.018730659,0.6843922
136,1.9328874,45.34188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.841,19.193535,0.09762672,0.10461263,23.982485,0.10856632,0.11483484,24.058666,0.121929534,0.11410242,19.016584,0.1288069,0.11835425,17.419422,0.10828358,0.11379814,25.848377,0.12576489,0.11543603,0.009032879,0.68871874,0.0038912564,0.09718111,0.10992332,0.1227969,0.12870683,0.107722044,0.12441527,0.00034174323,2.4795532e-05,0.00027364492,5.185604e-06,2.6732683e-05,1.04010105e-05,0.00033801794,1.707673e-05,0.00024294853,1.0639429e-05,0.00041791797,3.1381845e-05,78.14685,4.6253204e-05,25.963318,16.547636,19.390148,23.98929,24.351337,18.225878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014764029,1.0,0.03412209,1.0,49.981525,0.018152203,1.0000618,153.62645,89.952675,0.018730659,0.6843922
137,1.9328874,45.34188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.841,19.193535,0.09762672,0.10461263,23.982485,0.10856632,0.11483484,24.058666,0.121929534,0.11410242,19.016584,0.1288069,0.11835425,17.419422,0.10828358,0.11379814,25.848377,0.12576489,0.11543603,0.009032879,0.68871874,0.0038912564,0.09718111,0.10992332,0.1227969,0.12870683,0.107722044,0.12441527,0.00034174323,2.4795532e-05,0.00027364492,5.185604e-06,2.6732683e-05,1.04010105e-05,0.00033801794,1.707673e-05,0.00024294853,1.0639429e-05,0.00041791797,3.1381845e-05,78.14685,4.6253204e-05,25.963318,16.547636,19.390148,23.98929,24.351337,18.225878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014764029,1.0,0.03412209,1.0,49.981525,0.018152203,1.0000618,153.62645,89.952675,0.018730659,0.6843922
138,1.9328874,45.34188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.841,19.193535,0.09762672,0.10461263,23.982485,0.10856632,0.11483484,24.058666,0.121929534,0.11410242,19.016584,0.1288069,0.11835425,17.419422,0.10828358,0.11379814,25.848377,0.12576489,0.11543603,0.009032879,0.68871874,0.0038912564,0.09718111,0.10992332,0.1227969,0.12870683,0.107722044,0.12441527,0.00034174323,2.4795532e-05,0.00027364492,5.185604e-06,2.6732683e-05,1.04010105e-05,0.00033801794,1.707673e-05,0.00024294853,1.0639429e-05,0.00041791797,3.1381845e-05,78.14685,4.6253204e-05,25.963318,16.547636,19.390148,23.98929,24.351337,18.225878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014764029,1.0,0.03412209,1.0,49.981525,0.018152203,1.0000618,153.62645,89.952675,0.018730659,0.6843922
139,1.9328874,45.34188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.841,19.193535,0.09762672,0.10461263,23.982485,0.10856632,0.11483484,24.058666,0.121929534,0.11410242,19.016584,0.1288069,0.11835425,17.419422,0.10828358,0.11379814,25.848377,0.12576489,0.11543603,0.009032879,0.68871874,0.0038912564,0.09718111,0.10992332,0.1227969,0.12870683,0.107722044,0.12441527,0.00034174323,2.4795532e-05,0.00027364492,5.185604e-06,2.6732683e-05,1.04010105e-05,0.00033801794,1.707673e-05,0.00024294853,1.0639429e-05,0.00041791797,3.1381845e-05,78.14685,4.6253204e-05,25.963318,16.547636,19.390148,23.98929,24.351337,18.225878,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014764029,1.0,0.03412209,1.0,49.981525,0.018152203,1.0000618,153.62645,89.952675,0.018730659,0.6843922
140,1.9315292,46.537334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5276,19.116587,0.09767454,0.10467268,24.038607,0.10867464,0.11480485,23.892756,0.1221105,0.11450974,18.941757,0.12880456,0.11849296,17.286446,0.10837193,0.113730505,25.613047,0.12617284,0.115578674,0.008391977,0.6902336,0.003879903,0.097252265,0.10991738,0.12311683,0.12873875,0.1077237,0.1248581,0.00031250715,2.670288e-05,0.00029817224,5.1259995e-06,2.7656555e-05,1.090765e-05,0.00032821298,1.8894672e-05,0.0002553463,1.0579824e-05,0.00042536855,2.9057264e-05,77.84843,4.6521425e-05,25.743176,16.45703,19.30651,23.796385,24.423355,18.130667,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014203157,1.0,0.034292344,1.0,49.981205,0.018181521,1.000062,153.47282,89.78223,0.018769506,0.6868303
141,1.9315292,46.537334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5276,19.116587,0.09767454,0.10467268,24.038607,0.10867464,0.11480485,23.892756,0.1221105,0.11450974,18.941757,0.12880456,0.11849296,17.286446,0.10837193,0.113730505,25.613047,0.12617284,0.115578674,0.008391977,0.6902336,0.003879903,0.097252265,0.10991738,0.12311683,0.12873875,0.1077237,0.1248581,0.00031250715,2.670288e-05,0.00029817224,5.1259995e-06,2.7656555e-05,1.090765e-05,0.00032821298,1.8894672e-05,0.0002553463,1.0579824e-05,0.00042536855,2.9057264e-05,77.84843,4.6521425e-05,25.743176,16.45703,19.30651,23.796385,24.423355,18.130667,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014203157,1.0,0.034292344,1.0,49.981205,0.018181521,1.000062,153.47282,89.78223,0.018769506,0.6868303
142,1.9315292,46.537334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5276,19.116587,0.09767454,0.10467268,24.038607,0.10867464,0.11480485,23.892756,0.1221105,0.11450974,18.941757,0.12880456,0.11849296,17.286446,0.10837193,0.113730505,25.613047,0.12617284,0.115578674,0.008391977,0.6902336,0.003879903,0.097252265,0.10991738,0.12311683,0.12873875,0.1077237,0.1248581,0.00031250715,2.670288e-05,0.00029817224,5.1259995e-06,2.7656555e-05,1.090765e-05,0.00032821298,1.8894672e-05,0.0002553463,1.0579824e-05,0.00042536855,2.9057264e-05,77.84843,4.6521425e-05,25.743176,16.45703,19.30651,23.796385,24.423355,18.130667,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014203157,1.0,0.034292344,1.0,49.981205,0.018181521,1.000062,153.47282,89.78223,0.018769506,0.6868303
143,1.9315292,46.537334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5276,19.116587,0.09767454,0.10467268,24.038607,0.10867464,0.11480485,23.892756,0.1221105,0.11450974,18.941757,0.12880456,0.11849296,17.286446,0.10837193,0.113730505,25.613047,0.12617284,0.115578674,0.008391977,0.6902336,0.003879903,0.097252265,0.10991738,0.12311683,0.12873875,0.1077237,0.1248581,0.00031250715,2.670288e-05,0.00029817224,5.1259995e-06,2.7656555e-05,1.090765e-05,0.00032821298,1.8894672e-05,0.0002553463,1.0579824e-05,0.00042536855,2.9057264e-05,77.84843,4.6521425e-05,25.743176,16.45703,19.30651,23.796385,24.423355,18.130667,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014203157,1.0,0.034292344,1.0,49.981205,0.018181521,1.000062,153.47282,89.78223,0.018769506,0.6868303
144,1.9315292,46.537334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5276,19.116587,0.09767454,0.10467268,24.038607,0.10867464,0.11480485,23.892756,0.1221105,0.11450974,18.941757,0.12880456,0.11849296,17.286446,0.10837193,0.113730505,25.613047,0.12617284,0.115578674,0.008391977,0.6902336,0.003879903,0.097252265,0.10991738,0.12311683,0.12873875,0.1077237,0.1248581,0.00031250715,2.670288e-05,0.00029817224,5.1259995e-06,2.7656555e-05,1.090765e-05,0.00032821298,1.8894672e-05,0.0002553463,1.0579824e-05,0.00042536855,2.9057264e-05,77.84843,4.6521425e-05,25.743176,16.45703,19.30651,23.796385,24.423355,18.130667,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014203157,1.0,0.034292344,1.0,49.981205,0.018181521,1.000062,153.47282,89.78223,0.018769506,0.6868303
145,1.9315292,46.537334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5276,19.116587,0.09767454,0.10467268,24.038607,0.10867464,0.11480485,23.892756,0.1221105,0.11450974,18.941757,0.12880456,0.11849296,17.286446,0.10837193,0.113730505,25.613047,0.12617284,0.115578674,0.008391977,0.6902336,0.003879903,0.097252265,0.10991738,0.12311683,0.12873875,0.1077237,0.1248581,0.00031250715,2.670288e-05,0.00029817224,5.1259995e-06,2.7656555e-05,1.090765e-05,0.00032821298,1.8894672e-05,0.0002553463,1.0579824e-05,0.00042536855,2.9057264e-05,77.84843,4.6521425e-05,25.743176,16.45703,19.30651,23.796385,24.423355,18.130667,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014203157,1.0,0.034292344,1.0,49.981205,0.018181521,1.000062,153.47282,89.78223,0.018769506,0.6868303
146,1.9311551,47.200294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4426,19.058348,0.09719382,0.10462646,24.126232,0.10835194,0.11457951,23.926794,0.121927924,0.11491274,18.861185,0.12850296,0.11845271,17.24377,0.10763664,0.11367057,25.672606,0.12559247,0.115495145,0.008088486,0.6879143,0.0038860398,0.09673582,0.109546386,0.12291548,0.12841396,0.10697323,0.1242571,0.00029325485,2.7626753e-05,0.00030827522,5.1259995e-06,2.810359e-05,1.1563301e-05,0.0003220141,1.9997358e-05,0.00026908517,1.0609627e-05,0.00041902065,2.8073788e-05,77.585266,4.6610832e-05,25.775194,16.400095,19.26037,23.818943,24.539047,18.069584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013815532,1.0,0.034267895,1.0,49.980793,0.018195728,1.000062,153.34114,89.658936,0.018786658,0.6867165
147,1.9311551,47.200294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4426,19.058348,0.09719382,0.10462646,24.126232,0.10835194,0.11457951,23.926794,0.121927924,0.11491274,18.861185,0.12850296,0.11845271,17.24377,0.10763664,0.11367057,25.672606,0.12559247,0.115495145,0.008088486,0.6879143,0.0038860398,0.09673582,0.109546386,0.12291548,0.12841396,0.10697323,0.1242571,0.00029325485,2.7626753e-05,0.00030827522,5.1259995e-06,2.810359e-05,1.1563301e-05,0.0003220141,1.9997358e-05,0.00026908517,1.0609627e-05,0.00041902065,2.8073788e-05,77.585266,4.6610832e-05,25.775194,16.400095,19.26037,23.818943,24.539047,18.069584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013815532,1.0,0.034267895,1.0,49.980793,0.018195728,1.000062,153.34114,89.658936,0.018786658,0.6867165
148,1.9311551,47.200294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4426,19.058348,0.09719382,0.10462646,24.126232,0.10835194,0.11457951,23.926794,0.121927924,0.11491274,18.861185,0.12850296,0.11845271,17.24377,0.10763664,0.11367057,25.672606,0.12559247,0.115495145,0.008088486,0.6879143,0.0038860398,0.09673582,0.109546386,0.12291548,0.12841396,0.10697323,0.1242571,0.00029325485,2.7626753e-05,0.00030827522,5.1259995e-06,2.810359e-05,1.1563301e-05,0.0003220141,1.9997358e-05,0.00026908517,1.0609627e-05,0.00041902065,2.8073788e-05,77.585266,4.6610832e-05,25.775194,16.400095,19.26037,23.818943,24.539047,18.069584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013815532,1.0,0.034267895,1.0,49.980793,0.018195728,1.000062,153.34114,89.658936,0.018786658,0.6867165
149,1.9311551,47.200294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4426,19.058348,0.09719382,0.10462646,24.126232,0.10835194,0.11457951,23.926794,0.121927924,0.11491274,18.861185,0.12850296,0.11845271,17.24377,0.10763664,0.11367057,25.672606,0.12559247,0.115495145,0.008088486,0.6879143,0.0038860398,0.09673582,0.109546386,0.12291548,0.12841396,0.10697323,0.1242571,0.00029325485,2.7626753e-05,0.00030827522,5.1259995e-06,2.810359e-05,1.1563301e-05,0.0003220141,1.9997358e-05,0.00026908517,1.0609627e-05,0.00041902065,2.8073788e-05,77.585266,4.6610832e-05,25.775194,16.400095,19.26037,23.818943,24.539047,18.069584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013815532,1.0,0.034267895,1.0,49.980793,0.018195728,1.000062,153.34114,89.658936,0.018786658,0.6867165
150,1.9311551,47.200294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4426,19.058348,0.09719382,0.10462646,24.126232,0.10835194,0.11457951,23.926794,0.121927924,0.11491274,18.861185,0.12850296,0.11845271,17.24377,0.10763664,0.11367057,25.672606,0.12559247,0.115495145,0.008088486,0.6879143,0.0038860398,0.09673582,0.109546386,0.12291548,0.12841396,0.10697323,0.1242571,0.00029325485,2.7626753e-05,0.00030827522,5.1259995e-06,2.810359e-05,1.1563301e-05,0.0003220141,1.9997358e-05,0.00026908517,1.0609627e-05,0.00041902065,2.8073788e-05,77.585266,4.6610832e-05,25.775194,16.400095,19.26037,23.818943,24.539047,18.069584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013815532,1.0,0.034267895,1.0,49.980793,0.018195728,1.000062,153.34114,89.658936,0.018786658,0.6867165
151,1.9311551,47.200294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4426,19.058348,0.09719382,0.10462646,24.126232,0.10835194,0.11457951,23.926794,0.121927924,0.11491274,18.861185,0.12850296,0.11845271,17.24377,0.10763664,0.11367057,25.672606,0.12559247,0.115495145,0.008088486,0.6879143,0.0038860398,0.09673582,0.109546386,0.12291548,0.12841396,0.10697323,0.1242571,0.00029325485,2.7626753e-05,0.00030827522,5.1259995e-06,2.810359e-05,1.1563301e-05,0.0003220141,1.9997358e-05,0.00026908517,1.0609627e-05,0.00041902065,2.8073788e-05,77.585266,4.6610832e-05,25.775194,16.400095,19.26037,23.818943,24.539047,18.069584,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013815532,1.0,0.034267895,1.0,49.980793,0.018195728,1.000062,153.34114,89.658936,0.018786658,0.6867165
152,1.932381,47.353184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.032,19.051517,0.09706546,0.10447099,24.245466,0.10858586,0.114455044,24.086044,0.121986896,0.114493586,18.832375,0.12819931,0.11821779,17.18435,0.10720859,0.11369926,25.766853,0.125529,0.115457825,0.0080136135,0.68727285,0.0039253174,0.09656237,0.10983758,0.12279437,0.12808561,0.10660016,0.12420869,0.0002681017,2.899766e-05,0.00031757355,5.3346157e-06,2.9146671e-05,1.2457371e-05,0.0003246665,2.1189451e-05,0.00029313564,1.0788441e-05,0.00041100383,2.82228e-05,77.20873,4.708767e-05,25.817371,16.290443,19.264973,23.99604,24.728506,18.076494,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013648517,1.0,0.03413819,1.0,49.98023,0.018154362,1.0000626,153.14581,89.47682,0.01875031,0.68301827
