,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,0.009017134,33.357494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.0596,39.101505,0.21310489,0.398052,85.44246,0.04311781,0.3335674,99.999115,0.025238676,0.49385142,77.149864,0.0927651,0.29011095,99.727554,0.026607199,0.25450894,99.99479,0.020436522,0.48515874,0.34510487,0.0134148635,0.8474571,0.18866739,0.041797977,0.024576642,0.080585055,0.025608879,0.019915007,8.761883e-06,2.0861626e-07,0.00032496452,0.00040593743,2.3841858e-07,3.874302e-07,3.3080578e-06,5.3048134e-06,7.650256e-05,1.1622906e-06,0.0006120503,0.0,71.43062,3.489852e-05,0.0006735325,0.11207461,14.403573,0.0006735325,0.09855628,39.451027,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.872057,1.0,0.0064647817,1.0,29.253902,0.77367043,1.0000365,150.95532,88.76106,0.71152747,0.57475543
135,0.009017134,33.357494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.0596,39.101505,0.21310489,0.398052,85.44246,0.04311781,0.3335674,99.999115,0.025238676,0.49385142,77.149864,0.0927651,0.29011095,99.727554,0.026607199,0.25450894,99.99479,0.020436522,0.48515874,0.34510487,0.0134148635,0.8474571,0.18866739,0.041797977,0.024576642,0.080585055,0.025608879,0.019915007,8.761883e-06,2.0861626e-07,0.00032496452,0.00040593743,2.3841858e-07,3.874302e-07,3.3080578e-06,5.3048134e-06,7.650256e-05,1.1622906e-06,0.0006120503,0.0,71.43062,3.489852e-05,0.0006735325,0.11207461,14.403573,0.0006735325,0.09855628,39.451027,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.872057,1.0,0.0064647817,1.0,29.253902,0.77367043,1.0000365,150.95532,88.76106,0.71152747,0.57475543
136,0.009017134,33.357494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.0596,39.101505,0.21310489,0.398052,85.44246,0.04311781,0.3335674,99.999115,0.025238676,0.49385142,77.149864,0.0927651,0.29011095,99.727554,0.026607199,0.25450894,99.99479,0.020436522,0.48515874,0.34510487,0.0134148635,0.8474571,0.18866739,0.041797977,0.024576642,0.080585055,0.025608879,0.019915007,8.761883e-06,2.0861626e-07,0.00032496452,0.00040593743,2.3841858e-07,3.874302e-07,3.3080578e-06,5.3048134e-06,7.650256e-05,1.1622906e-06,0.0006120503,0.0,71.43062,3.489852e-05,0.0006735325,0.11207461,14.403573,0.0006735325,0.09855628,39.451027,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.872057,1.0,0.0064647817,1.0,29.253902,0.77367043,1.0000365,150.95532,88.76106,0.71152747,0.57475543
137,0.009017134,33.357494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.0596,39.101505,0.21310489,0.398052,85.44246,0.04311781,0.3335674,99.999115,0.025238676,0.49385142,77.149864,0.0927651,0.29011095,99.727554,0.026607199,0.25450894,99.99479,0.020436522,0.48515874,0.34510487,0.0134148635,0.8474571,0.18866739,0.041797977,0.024576642,0.080585055,0.025608879,0.019915007,8.761883e-06,2.0861626e-07,0.00032496452,0.00040593743,2.3841858e-07,3.874302e-07,3.3080578e-06,5.3048134e-06,7.650256e-05,1.1622906e-06,0.0006120503,0.0,71.43062,3.489852e-05,0.0006735325,0.11207461,14.403573,0.0006735325,0.09855628,39.451027,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.872057,1.0,0.0064647817,1.0,29.253902,0.77367043,1.0000365,150.95532,88.76106,0.71152747,0.57475543
138,0.009017134,33.357494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.0596,39.101505,0.21310489,0.398052,85.44246,0.04311781,0.3335674,99.999115,0.025238676,0.49385142,77.149864,0.0927651,0.29011095,99.727554,0.026607199,0.25450894,99.99479,0.020436522,0.48515874,0.34510487,0.0134148635,0.8474571,0.18866739,0.041797977,0.024576642,0.080585055,0.025608879,0.019915007,8.761883e-06,2.0861626e-07,0.00032496452,0.00040593743,2.3841858e-07,3.874302e-07,3.3080578e-06,5.3048134e-06,7.650256e-05,1.1622906e-06,0.0006120503,0.0,71.43062,3.489852e-05,0.0006735325,0.11207461,14.403573,0.0006735325,0.09855628,39.451027,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.872057,1.0,0.0064647817,1.0,29.253902,0.77367043,1.0000365,150.95532,88.76106,0.71152747,0.57475543
139,0.009129764,33.429398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.0605,39.271378,0.2146192,0.39839715,85.59524,0.043447923,0.33367008,99.99918,0.025228675,0.4939136,77.47654,0.09333157,0.29021183,99.7552,0.026442084,0.2549939,99.99506,0.020436054,0.4850631,0.3455177,0.013362219,0.84881604,0.19007595,0.04213073,0.024572108,0.081068486,0.025456633,0.01991122,8.672476e-06,2.682209e-07,0.00032892823,0.00042909384,2.9802322e-07,4.4703484e-07,3.2484531e-06,5.5134296e-06,7.516146e-05,1.2516975e-06,0.0005790591,0.0,71.33732,3.5107136e-05,0.00067055225,0.10636151,14.505154,0.0006645918,0.09774864,39.559017,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.9127924,1.0,0.0061251507,1.0,29.161564,0.7793972,1.0000366,150.92697,88.705894,0.7162015,0.5710531
140,0.009129764,33.429398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.0605,39.271378,0.2146192,0.39839715,85.59524,0.043447923,0.33367008,99.99918,0.025228675,0.4939136,77.47654,0.09333157,0.29021183,99.7552,0.026442084,0.2549939,99.99506,0.020436054,0.4850631,0.3455177,0.013362219,0.84881604,0.19007595,0.04213073,0.024572108,0.081068486,0.025456633,0.01991122,8.672476e-06,2.682209e-07,0.00032892823,0.00042909384,2.9802322e-07,4.4703484e-07,3.2484531e-06,5.5134296e-06,7.516146e-05,1.2516975e-06,0.0005790591,0.0,71.33732,3.5107136e-05,0.00067055225,0.10636151,14.505154,0.0006645918,0.09774864,39.559017,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.9127924,1.0,0.0061251507,1.0,29.161564,0.7793972,1.0000366,150.92697,88.705894,0.7162015,0.5710531
141,0.009129764,33.429398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.0605,39.271378,0.2146192,0.39839715,85.59524,0.043447923,0.33367008,99.99918,0.025228675,0.4939136,77.47654,0.09333157,0.29021183,99.7552,0.026442084,0.2549939,99.99506,0.020436054,0.4850631,0.3455177,0.013362219,0.84881604,0.19007595,0.04213073,0.024572108,0.081068486,0.025456633,0.01991122,8.672476e-06,2.682209e-07,0.00032892823,0.00042909384,2.9802322e-07,4.4703484e-07,3.2484531e-06,5.5134296e-06,7.516146e-05,1.2516975e-06,0.0005790591,0.0,71.33732,3.5107136e-05,0.00067055225,0.10636151,14.505154,0.0006645918,0.09774864,39.559017,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.9127924,1.0,0.0061251507,1.0,29.161564,0.7793972,1.0000366,150.92697,88.705894,0.7162015,0.5710531
142,0.009129764,33.429398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.0605,39.271378,0.2146192,0.39839715,85.59524,0.043447923,0.33367008,99.99918,0.025228675,0.4939136,77.47654,0.09333157,0.29021183,99.7552,0.026442084,0.2549939,99.99506,0.020436054,0.4850631,0.3455177,0.013362219,0.84881604,0.19007595,0.04213073,0.024572108,0.081068486,0.025456633,0.01991122,8.672476e-06,2.682209e-07,0.00032892823,0.00042909384,2.9802322e-07,4.4703484e-07,3.2484531e-06,5.5134296e-06,7.516146e-05,1.2516975e-06,0.0005790591,0.0,71.33732,3.5107136e-05,0.00067055225,0.10636151,14.505154,0.0006645918,0.09774864,39.559017,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.9127924,1.0,0.0061251507,1.0,29.161564,0.7793972,1.0000366,150.92697,88.705894,0.7162015,0.5710531
143,0.009129764,33.429398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.0605,39.271378,0.2146192,0.39839715,85.59524,0.043447923,0.33367008,99.99918,0.025228675,0.4939136,77.47654,0.09333157,0.29021183,99.7552,0.026442084,0.2549939,99.99506,0.020436054,0.4850631,0.3455177,0.013362219,0.84881604,0.19007595,0.04213073,0.024572108,0.081068486,0.025456633,0.01991122,8.672476e-06,2.682209e-07,0.00032892823,0.00042909384,2.9802322e-07,4.4703484e-07,3.2484531e-06,5.5134296e-06,7.516146e-05,1.2516975e-06,0.0005790591,0.0,71.33732,3.5107136e-05,0.00067055225,0.10636151,14.505154,0.0006645918,0.09774864,39.559017,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.9127924,1.0,0.0061251507,1.0,29.161564,0.7793972,1.0000366,150.92697,88.705894,0.7162015,0.5710531
144,0.009129764,33.429398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.0605,39.271378,0.2146192,0.39839715,85.59524,0.043447923,0.33367008,99.99918,0.025228675,0.4939136,77.47654,0.09333157,0.29021183,99.7552,0.026442084,0.2549939,99.99506,0.020436054,0.4850631,0.3455177,0.013362219,0.84881604,0.19007595,0.04213073,0.024572108,0.081068486,0.025456633,0.01991122,8.672476e-06,2.682209e-07,0.00032892823,0.00042909384,2.9802322e-07,4.4703484e-07,3.2484531e-06,5.5134296e-06,7.516146e-05,1.2516975e-06,0.0005790591,0.0,71.33732,3.5107136e-05,0.00067055225,0.10636151,14.505154,0.0006645918,0.09774864,39.559017,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.9127924,1.0,0.0061251507,1.0,29.161564,0.7793972,1.0000366,150.92697,88.705894,0.7162015,0.5710531
145,0.009218753,33.51879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2314,39.38468,0.21562307,0.3985449,85.706696,0.043678787,0.3336198,99.99923,0.025231505,0.4939389,77.69899,0.093734205,0.29013628,99.77073,0.026345277,0.2551394,99.99525,0.020431843,0.48494482,0.34426922,0.013318349,0.8484383,0.19105838,0.042364035,0.024578817,0.08141618,0.02536709,0.019904938,8.583069e-06,3.2782555e-07,0.000333637,0.00044611096,1.7881393e-07,4.4703484e-07,3.1888485e-06,5.632639e-06,7.471442e-05,1.2814999e-06,0.00055769086,0.0,71.225204,3.5375357e-05,0.0006645918,0.102853775,14.591375,0.0006496906,0.097084045,39.62511,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.946977,1.0,0.0058765817,1.0,29.085518,0.78350776,1.0000367,150.89545,88.66003,0.71959525,0.5689155
146,0.009218753,33.51879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2314,39.38468,0.21562307,0.3985449,85.706696,0.043678787,0.3336198,99.99923,0.025231505,0.4939389,77.69899,0.093734205,0.29013628,99.77073,0.026345277,0.2551394,99.99525,0.020431843,0.48494482,0.34426922,0.013318349,0.8484383,0.19105838,0.042364035,0.024578817,0.08141618,0.02536709,0.019904938,8.583069e-06,3.2782555e-07,0.000333637,0.00044611096,1.7881393e-07,4.4703484e-07,3.1888485e-06,5.632639e-06,7.471442e-05,1.2814999e-06,0.00055769086,0.0,71.225204,3.5375357e-05,0.0006645918,0.102853775,14.591375,0.0006496906,0.097084045,39.62511,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.946977,1.0,0.0058765817,1.0,29.085518,0.78350776,1.0000367,150.89545,88.66003,0.71959525,0.5689155
147,0.009218753,33.51879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2314,39.38468,0.21562307,0.3985449,85.706696,0.043678787,0.3336198,99.99923,0.025231505,0.4939389,77.69899,0.093734205,0.29013628,99.77073,0.026345277,0.2551394,99.99525,0.020431843,0.48494482,0.34426922,0.013318349,0.8484383,0.19105838,0.042364035,0.024578817,0.08141618,0.02536709,0.019904938,8.583069e-06,3.2782555e-07,0.000333637,0.00044611096,1.7881393e-07,4.4703484e-07,3.1888485e-06,5.632639e-06,7.471442e-05,1.2814999e-06,0.00055769086,0.0,71.225204,3.5375357e-05,0.0006645918,0.102853775,14.591375,0.0006496906,0.097084045,39.62511,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.946977,1.0,0.0058765817,1.0,29.085518,0.78350776,1.0000367,150.89545,88.66003,0.71959525,0.5689155
148,0.009218753,33.51879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2314,39.38468,0.21562307,0.3985449,85.706696,0.043678787,0.3336198,99.99923,0.025231505,0.4939389,77.69899,0.093734205,0.29013628,99.77073,0.026345277,0.2551394,99.99525,0.020431843,0.48494482,0.34426922,0.013318349,0.8484383,0.19105838,0.042364035,0.024578817,0.08141618,0.02536709,0.019904938,8.583069e-06,3.2782555e-07,0.000333637,0.00044611096,1.7881393e-07,4.4703484e-07,3.1888485e-06,5.632639e-06,7.471442e-05,1.2814999e-06,0.00055769086,0.0,71.225204,3.5375357e-05,0.0006645918,0.102853775,14.591375,0.0006496906,0.097084045,39.62511,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.946977,1.0,0.0058765817,1.0,29.085518,0.78350776,1.0000367,150.89545,88.66003,0.71959525,0.5689155
149,0.009218753,33.51879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2314,39.38468,0.21562307,0.3985449,85.706696,0.043678787,0.3336198,99.99923,0.025231505,0.4939389,77.69899,0.093734205,0.29013628,99.77073,0.026345277,0.2551394,99.99525,0.020431843,0.48494482,0.34426922,0.013318349,0.8484383,0.19105838,0.042364035,0.024578817,0.08141618,0.02536709,0.019904938,8.583069e-06,3.2782555e-07,0.000333637,0.00044611096,1.7881393e-07,4.4703484e-07,3.1888485e-06,5.632639e-06,7.471442e-05,1.2814999e-06,0.00055769086,0.0,71.225204,3.5375357e-05,0.0006645918,0.102853775,14.591375,0.0006496906,0.097084045,39.62511,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.946977,1.0,0.0058765817,1.0,29.085518,0.78350776,1.0000367,150.89545,88.66003,0.71959525,0.5689155
150,0.009218753,33.51879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.2314,39.38468,0.21562307,0.3985449,85.706696,0.043678787,0.3336198,99.99923,0.025231505,0.4939389,77.69899,0.093734205,0.29013628,99.77073,0.026345277,0.2551394,99.99525,0.020431843,0.48494482,0.34426922,0.013318349,0.8484383,0.19105838,0.042364035,0.024578817,0.08141618,0.02536709,0.019904938,8.583069e-06,3.2782555e-07,0.000333637,0.00044611096,1.7881393e-07,4.4703484e-07,3.1888485e-06,5.632639e-06,7.471442e-05,1.2814999e-06,0.00055769086,0.0,71.225204,3.5375357e-05,0.0006645918,0.102853775,14.591375,0.0006496906,0.097084045,39.62511,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.946977,1.0,0.0058765817,1.0,29.085518,0.78350776,1.0000367,150.89545,88.66003,0.71959525,0.5689155
151,0.027922025,32.92719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.725,37.509163,0.31426287,0.37229237,73.69223,0.056907356,0.38057402,99.9997,0.025609488,0.49951112,63.70343,0.16508931,0.28967562,99.875694,0.027313074,0.22752891,99.99784,0.020692447,0.48600283,0.4895016,0.012117693,0.8931354,0.3038797,0.056406483,0.025133265,0.14768575,0.026117645,0.020021811,3.6358833e-06,2.115965e-06,0.0013918579,0.0013252199,1.4901161e-07,2.3841858e-06,1.1026859e-06,1.5884638e-05,7.084012e-05,3.862381e-05,0.0003222227,0.0,66.635155,4.9442053e-05,0.00047385693,0.07079542,58.36166,0.0002861023,0.093472004,39.776974,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.185297,2.0,-0.0062406105,1.0,25.036228,1.1926765,1.0000596,149.99898,86.55246,1.0794607,0.67105824
152,0.027922025,32.92719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.725,37.509163,0.31426287,0.37229237,73.69223,0.056907356,0.38057402,99.9997,0.025609488,0.49951112,63.70343,0.16508931,0.28967562,99.875694,0.027313074,0.22752891,99.99784,0.020692447,0.48600283,0.4895016,0.012117693,0.8931354,0.3038797,0.056406483,0.025133265,0.14768575,0.026117645,0.020021811,3.6358833e-06,2.115965e-06,0.0013918579,0.0013252199,1.4901161e-07,2.3841858e-06,1.1026859e-06,1.5884638e-05,7.084012e-05,3.862381e-05,0.0003222227,0.0,66.635155,4.9442053e-05,0.00047385693,0.07079542,58.36166,0.0002861023,0.093472004,39.776974,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.185297,2.0,-0.0062406105,1.0,25.036228,1.1926765,1.0000596,149.99898,86.55246,1.0794607,0.67105824
153,0.027922025,32.92719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.725,37.509163,0.31426287,0.37229237,73.69223,0.056907356,0.38057402,99.9997,0.025609488,0.49951112,63.70343,0.16508931,0.28967562,99.875694,0.027313074,0.22752891,99.99784,0.020692447,0.48600283,0.4895016,0.012117693,0.8931354,0.3038797,0.056406483,0.025133265,0.14768575,0.026117645,0.020021811,3.6358833e-06,2.115965e-06,0.0013918579,0.0013252199,1.4901161e-07,2.3841858e-06,1.1026859e-06,1.5884638e-05,7.084012e-05,3.862381e-05,0.0003222227,0.0,66.635155,4.9442053e-05,0.00047385693,0.07079542,58.36166,0.0002861023,0.093472004,39.776974,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.185297,2.0,-0.0062406105,1.0,25.036228,1.1926765,1.0000596,149.99898,86.55246,1.0794607,0.67105824
154,0.027922025,32.92719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.725,37.509163,0.31426287,0.37229237,73.69223,0.056907356,0.38057402,99.9997,0.025609488,0.49951112,63.70343,0.16508931,0.28967562,99.875694,0.027313074,0.22752891,99.99784,0.020692447,0.48600283,0.4895016,0.012117693,0.8931354,0.3038797,0.056406483,0.025133265,0.14768575,0.026117645,0.020021811,3.6358833e-06,2.115965e-06,0.0013918579,0.0013252199,1.4901161e-07,2.3841858e-06,1.1026859e-06,1.5884638e-05,7.084012e-05,3.862381e-05,0.0003222227,0.0,66.635155,4.9442053e-05,0.00047385693,0.07079542,58.36166,0.0002861023,0.093472004,39.776974,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.185297,2.0,-0.0062406105,1.0,25.036228,1.1926765,1.0000596,149.99898,86.55246,1.0794607,0.67105824
155,0.027922025,32.92719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.725,37.509163,0.31426287,0.37229237,73.69223,0.056907356,0.38057402,99.9997,0.025609488,0.49951112,63.70343,0.16508931,0.28967562,99.875694,0.027313074,0.22752891,99.99784,0.020692447,0.48600283,0.4895016,0.012117693,0.8931354,0.3038797,0.056406483,0.025133265,0.14768575,0.026117645,0.020021811,3.6358833e-06,2.115965e-06,0.0013918579,0.0013252199,1.4901161e-07,2.3841858e-06,1.1026859e-06,1.5884638e-05,7.084012e-05,3.862381e-05,0.0003222227,0.0,66.635155,4.9442053e-05,0.00047385693,0.07079542,58.36166,0.0002861023,0.093472004,39.776974,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.185297,2.0,-0.0062406105,1.0,25.036228,1.1926765,1.0000596,149.99898,86.55246,1.0794607,0.67105824
156,0.027662544,32.909798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.2393,37.441944,0.31267306,0.3718844,73.8148,0.056587707,0.38045064,99.99968,0.02562949,0.49946275,63.613354,0.16412644,0.28948358,99.86743,0.027430935,0.22680934,99.99778,0.02067148,0.4860082,0.48501936,0.012063726,0.8906658,0.3023188,0.056088395,0.025152575,0.14682938,0.026226956,0.020005828,3.5762787e-06,2.115965e-06,0.0013948679,0.0012965798,5.9604645e-08,2.3245811e-06,1.1026859e-06,1.5974045e-05,7.170439e-05,3.7252903e-05,0.00033465028,0.0,66.59699,4.9233437e-05,0.0004708767,0.073471665,58.184086,0.00029206276,0.09262562,39.71545,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.1619606,2.0,-0.0061189197,1.0,25.105835,1.1910343,1.0000594,149.99571,86.58723,1.078333,0.6726454
157,0.027662544,32.909798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.2393,37.441944,0.31267306,0.3718844,73.8148,0.056587707,0.38045064,99.99968,0.02562949,0.49946275,63.613354,0.16412644,0.28948358,99.86743,0.027430935,0.22680934,99.99778,0.02067148,0.4860082,0.48501936,0.012063726,0.8906658,0.3023188,0.056088395,0.025152575,0.14682938,0.026226956,0.020005828,3.5762787e-06,2.115965e-06,0.0013948679,0.0012965798,5.9604645e-08,2.3245811e-06,1.1026859e-06,1.5974045e-05,7.170439e-05,3.7252903e-05,0.00033465028,0.0,66.59699,4.9233437e-05,0.0004708767,0.073471665,58.184086,0.00029206276,0.09262562,39.71545,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.1619606,2.0,-0.0061189197,1.0,25.105835,1.1910343,1.0000594,149.99571,86.58723,1.078333,0.6726454
158,0.027662544,32.909798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.2393,37.441944,0.31267306,0.3718844,73.8148,0.056587707,0.38045064,99.99968,0.02562949,0.49946275,63.613354,0.16412644,0.28948358,99.86743,0.027430935,0.22680934,99.99778,0.02067148,0.4860082,0.48501936,0.012063726,0.8906658,0.3023188,0.056088395,0.025152575,0.14682938,0.026226956,0.020005828,3.5762787e-06,2.115965e-06,0.0013948679,0.0012965798,5.9604645e-08,2.3245811e-06,1.1026859e-06,1.5974045e-05,7.170439e-05,3.7252903e-05,0.00033465028,0.0,66.59699,4.9233437e-05,0.0004708767,0.073471665,58.184086,0.00029206276,0.09262562,39.71545,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.1619606,2.0,-0.0061189197,1.0,25.105835,1.1910343,1.0000594,149.99571,86.58723,1.078333,0.6726454
159,0.027662544,32.909798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.2393,37.441944,0.31267306,0.3718844,73.8148,0.056587707,0.38045064,99.99968,0.02562949,0.49946275,63.613354,0.16412644,0.28948358,99.86743,0.027430935,0.22680934,99.99778,0.02067148,0.4860082,0.48501936,0.012063726,0.8906658,0.3023188,0.056088395,0.025152575,0.14682938,0.026226956,0.020005828,3.5762787e-06,2.115965e-06,0.0013948679,0.0012965798,5.9604645e-08,2.3245811e-06,1.1026859e-06,1.5974045e-05,7.170439e-05,3.7252903e-05,0.00033465028,0.0,66.59699,4.9233437e-05,0.0004708767,0.073471665,58.184086,0.00029206276,0.09262562,39.71545,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.1619606,2.0,-0.0061189197,1.0,25.105835,1.1910343,1.0000594,149.99571,86.58723,1.078333,0.6726454
160,0.027662544,32.909798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.2393,37.441944,0.31267306,0.3718844,73.8148,0.056587707,0.38045064,99.99968,0.02562949,0.49946275,63.613354,0.16412644,0.28948358,99.86743,0.027430935,0.22680934,99.99778,0.02067148,0.4860082,0.48501936,0.012063726,0.8906658,0.3023188,0.056088395,0.025152575,0.14682938,0.026226956,0.020005828,3.5762787e-06,2.115965e-06,0.0013948679,0.0012965798,5.9604645e-08,2.3245811e-06,1.1026859e-06,1.5974045e-05,7.170439e-05,3.7252903e-05,0.00033465028,0.0,66.59699,4.9233437e-05,0.0004708767,0.073471665,58.184086,0.00029206276,0.09262562,39.71545,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.1619606,2.0,-0.0061189197,1.0,25.105835,1.1910343,1.0000594,149.99571,86.58723,1.078333,0.6726454
161,0.027662544,32.909798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.2393,37.441944,0.31267306,0.3718844,73.8148,0.056587707,0.38045064,99.99968,0.02562949,0.49946275,63.613354,0.16412644,0.28948358,99.86743,0.027430935,0.22680934,99.99778,0.02067148,0.4860082,0.48501936,0.012063726,0.8906658,0.3023188,0.056088395,0.025152575,0.14682938,0.026226956,0.020005828,3.5762787e-06,2.115965e-06,0.0013948679,0.0012965798,5.9604645e-08,2.3245811e-06,1.1026859e-06,1.5974045e-05,7.170439e-05,3.7252903e-05,0.00033465028,0.0,66.59699,4.9233437e-05,0.0004708767,0.073471665,58.184086,0.00029206276,0.09262562,39.71545,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.1619606,2.0,-0.0061189197,1.0,25.105835,1.1910343,1.0000594,149.99571,86.58723,1.078333,0.6726454
