,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
450,1.9128046,49.726597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.0854,17.74178,0.44390106,0.4570246,19.054678,0.28770936,0.3480881,99.91435,0.04297202,0.23104778,21.508968,0.4886348,0.4798361,16.16443,0.4483248,0.4860283,99.835175,0.026392628,0.29236284,0.019930687,0.0026210109,1.6077534,0.44503742,0.28362542,0.04298504,0.49087864,0.44666806,0.026062252,0.0013289452,2.0861626e-07,0.00014850497,0.0010396838,3.874302e-07,5.9604645e-08,0.00047320127,5.3614378e-05,5.185604e-06,5.066395e-06,1.3321638e-05,7.498264e-05,73.069756,7.9125166e-05,0.0033140182,15.055135,21.866,0.00059604645,18.323221,18.17448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.993027,2.0,-0.0024460617,1.0,26.152155,1.0205437,1.0000815,149.86351,77.68713,1.0121865,1.7541789
451,1.9132313,50.820026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.0063,17.982044,0.4448761,0.45705765,19.171577,0.28859207,0.34785545,99.923225,0.042671975,0.23073305,21.415844,0.4895937,0.47987586,16.353039,0.44660038,0.48491362,99.84906,0.026333466,0.2934056,0.019942753,0.0026144304,1.6212163,0.4462924,0.2845458,0.042676814,0.491778,0.4449358,0.02599693,0.0012182593,2.0861626e-07,0.00013875961,0.0010825098,4.172325e-07,5.9604645e-08,0.00047382712,5.1796436e-05,5.2452087e-06,5.3346157e-06,1.22487545e-05,7.6800585e-05,73.02206,7.900596e-05,0.003194809,15.234465,21.83606,0.00054240227,18.485725,18.510595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98679,2.0,-0.0032733497,1.0,26.179987,1.0186847,1.000081,149.83237,77.55361,1.0097507,1.7510403
452,1.9132313,50.820026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.0063,17.982044,0.4448761,0.45705765,19.171577,0.28859207,0.34785545,99.923225,0.042671975,0.23073305,21.415844,0.4895937,0.47987586,16.353039,0.44660038,0.48491362,99.84906,0.026333466,0.2934056,0.019942753,0.0026144304,1.6212163,0.4462924,0.2845458,0.042676814,0.491778,0.4449358,0.02599693,0.0012182593,2.0861626e-07,0.00013875961,0.0010825098,4.172325e-07,5.9604645e-08,0.00047382712,5.1796436e-05,5.2452087e-06,5.3346157e-06,1.22487545e-05,7.6800585e-05,73.02206,7.900596e-05,0.003194809,15.234465,21.83606,0.00054240227,18.485725,18.510595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98679,2.0,-0.0032733497,1.0,26.179987,1.0186847,1.000081,149.83237,77.55361,1.0097507,1.7510403
453,1.9132313,50.820026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.0063,17.982044,0.4448761,0.45705765,19.171577,0.28859207,0.34785545,99.923225,0.042671975,0.23073305,21.415844,0.4895937,0.47987586,16.353039,0.44660038,0.48491362,99.84906,0.026333466,0.2934056,0.019942753,0.0026144304,1.6212163,0.4462924,0.2845458,0.042676814,0.491778,0.4449358,0.02599693,0.0012182593,2.0861626e-07,0.00013875961,0.0010825098,4.172325e-07,5.9604645e-08,0.00047382712,5.1796436e-05,5.2452087e-06,5.3346157e-06,1.22487545e-05,7.6800585e-05,73.02206,7.900596e-05,0.003194809,15.234465,21.83606,0.00054240227,18.485725,18.510595,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98679,2.0,-0.0032733497,1.0,26.179987,1.0186847,1.000081,149.83237,77.55361,1.0097507,1.7510403
454,1.9132726,50.81818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4355,17.983301,0.44358197,0.45699564,19.181755,0.288205,0.34781095,99.92321,0.042690657,0.23078166,21.41884,0.48945937,0.4796721,16.362965,0.44565576,0.48435277,99.84933,0.026287038,0.29301095,0.019497583,0.002600956,1.620181,0.44499096,0.28411692,0.042685606,0.49150646,0.44390017,0.025950735,0.0011475384,1.7881393e-07,0.0001449883,0.0010730326,3.874302e-07,1.1920929e-07,0.0004633367,5.4627657e-05,5.3048134e-06,5.453825e-06,1.2516975e-05,7.238984e-05,72.649475,7.9125166e-05,0.0031918287,15.286592,21.856953,0.00054240227,18.48323,18.511894,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.990528,2.0,-0.0031393245,1.0,26.188105,1.0193237,1.0000812,149.69524,77.38574,1.0104048,1.750754
455,1.9132726,50.81818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4355,17.983301,0.44358197,0.45699564,19.181755,0.288205,0.34781095,99.92321,0.042690657,0.23078166,21.41884,0.48945937,0.4796721,16.362965,0.44565576,0.48435277,99.84933,0.026287038,0.29301095,0.019497583,0.002600956,1.620181,0.44499096,0.28411692,0.042685606,0.49150646,0.44390017,0.025950735,0.0011475384,1.7881393e-07,0.0001449883,0.0010730326,3.874302e-07,1.1920929e-07,0.0004633367,5.4627657e-05,5.3048134e-06,5.453825e-06,1.2516975e-05,7.238984e-05,72.649475,7.9125166e-05,0.0031918287,15.286592,21.856953,0.00054240227,18.48323,18.511894,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.990528,2.0,-0.0031393245,1.0,26.188105,1.0193237,1.0000812,149.69524,77.38574,1.0104048,1.750754
456,1.9132425,50.819405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.3389,17.98221,0.44454426,0.4570421,19.174234,0.2884917,0.34784365,99.92321,0.04267688,0.23074448,21.416574,0.4895663,0.4798233,16.355518,0.44635695,0.484771,99.84913,0.026321298,0.29330343,0.019825755,0.002610879,1.6209533,0.44595826,0.2844342,0.04267926,0.49171484,0.44466922,0.02598492,0.0011995137,1.1920929e-07,0.00014030933,0.0010800958,4.172325e-07,1.1920929e-07,0.0004710257,5.2541494e-05,5.2452087e-06,5.3942204e-06,1.2308359e-05,7.56979e-05,72.92623,7.906556e-05,0.0031918287,15.2478695,21.841522,0.00054836273,18.485126,18.51076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.987782,2.0,-0.0032386114,1.0,26.182102,1.0188533,1.0000811,149.79681,77.51004,1.0099231,1.7509673
457,1.9119005,50.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.9702,18.146957,0.4442478,0.4574093,19.251848,0.2895279,0.3484697,99.91639,0.042807184,0.23207833,21.314365,0.48804262,0.47996348,16.456032,0.4465751,0.48409325,99.84164,0.026321204,0.29297003,0.018661294,0.0026468805,1.6118792,0.44570455,0.2853738,0.042831745,0.4904274,0.4448017,0.025991756,0.0010573268,1.7881393e-07,0.00013798475,0.0010092258,4.172325e-07,5.9604645e-08,0.00049716234,5.2034855e-05,5.066395e-06,5.275011e-06,1.3411045e-05,7.06017e-05,72.84264,7.838011e-05,0.0032961369,15.39726,21.719053,0.0005841255,18.57179,18.77884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98392,2.0,-0.0024127183,1.0,26.14194,1.0155632,1.0000803,149.77513,77.452965,1.0067438,1.7543323
458,1.9119005,50.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.9702,18.146957,0.4442478,0.4574093,19.251848,0.2895279,0.3484697,99.91639,0.042807184,0.23207833,21.314365,0.48804262,0.47996348,16.456032,0.4465751,0.48409325,99.84164,0.026321204,0.29297003,0.018661294,0.0026468805,1.6118792,0.44570455,0.2853738,0.042831745,0.4904274,0.4448017,0.025991756,0.0010573268,1.7881393e-07,0.00013798475,0.0010092258,4.172325e-07,5.9604645e-08,0.00049716234,5.2034855e-05,5.066395e-06,5.275011e-06,1.3411045e-05,7.06017e-05,72.84264,7.838011e-05,0.0032961369,15.39726,21.719053,0.0005841255,18.57179,18.77884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98392,2.0,-0.0024127183,1.0,26.14194,1.0155632,1.0000803,149.77513,77.452965,1.0067438,1.7543323
459,1.9119005,50.879253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.9702,18.146957,0.4442478,0.4574093,19.251848,0.2895279,0.3484697,99.91639,0.042807184,0.23207833,21.314365,0.48804262,0.47996348,16.456032,0.4465751,0.48409325,99.84164,0.026321204,0.29297003,0.018661294,0.0026468805,1.6118792,0.44570455,0.2853738,0.042831745,0.4904274,0.4448017,0.025991756,0.0010573268,1.7881393e-07,0.00013798475,0.0010092258,4.172325e-07,5.9604645e-08,0.00049716234,5.2034855e-05,5.066395e-06,5.275011e-06,1.3411045e-05,7.06017e-05,72.84264,7.838011e-05,0.0032961369,15.39726,21.719053,0.0005841255,18.57179,18.77884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98392,2.0,-0.0024127183,1.0,26.14194,1.0155632,1.0000803,149.77513,77.452965,1.0067438,1.7543323
460,1.911921,50.879036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9888,18.147743,0.443748,0.45738477,19.255653,0.28937903,0.34845623,99.916374,0.04281464,0.23209825,21.315508,0.4879709,0.47988597,16.46013,0.44621104,0.48387316,99.84174,0.026303325,0.29282013,0.018499758,0.0026415882,1.6114669,0.44520158,0.28520885,0.042835187,0.4903032,0.4444025,0.025973648,0.0010332465,2.0861626e-07,0.00014024973,0.0010057688,4.7683716e-07,5.9604645e-08,0.00049299,5.3048134e-05,5.1259995e-06,5.3346157e-06,1.3530254e-05,6.893277e-05,72.6994,7.840991e-05,0.0032961369,15.417555,21.726841,0.0005722046,18.570805,18.779818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98539,2.0,-0.0023617432,1.0,26.144924,1.0158085,1.0000805,149.72264,77.388695,1.0069957,1.7542202
461,1.911921,50.879036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.9888,18.147743,0.443748,0.45738477,19.255653,0.28937903,0.34845623,99.916374,0.04281464,0.23209825,21.315508,0.4879709,0.47988597,16.46013,0.44621104,0.48387316,99.84174,0.026303325,0.29282013,0.018499758,0.0026415882,1.6114669,0.44520158,0.28520885,0.042835187,0.4903032,0.4444025,0.025973648,0.0010332465,2.0861626e-07,0.00014024973,0.0010057688,4.7683716e-07,5.9604645e-08,0.00049299,5.3048134e-05,5.1259995e-06,5.3346157e-06,1.3530254e-05,6.893277e-05,72.6994,7.840991e-05,0.0032961369,15.417555,21.726841,0.0005722046,18.570805,18.779818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98539,2.0,-0.0023617432,1.0,26.144924,1.0158085,1.0000805,149.72264,77.388695,1.0069957,1.7542202
462,1.9221733,51.70738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2239,19.238218,0.43865907,0.45699483,19.453156,0.28466576,0.3467519,99.97684,0.039748985,0.23600103,22.50509,0.49197415,0.4795432,17.48664,0.42873055,0.47842973,99.950005,0.025198935,0.30484903,0.024398314,0.0024153076,1.7062744,0.4402592,0.28050447,0.039627165,0.49308816,0.42630282,0.024780601,0.0013558865,1.7881393e-07,9.3609095e-05,0.0019479692,2.0861626e-07,5.9604645e-08,0.00033822656,4.6670437e-05,5.632639e-06,1.0341406e-05,4.440546e-06,9.557605e-05,73.35686,8.0525875e-05,0.0018119812,16.030773,23.26672,0.00026226044,19.091644,19.840183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.963799,2.0,-0.013495619,1.0,26.390755,1.0505568,1.000079,149.93869,77.499626,1.0350467,1.7117399
463,1.9221733,51.70738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2239,19.238218,0.43865907,0.45699483,19.453156,0.28466576,0.3467519,99.97684,0.039748985,0.23600103,22.50509,0.49197415,0.4795432,17.48664,0.42873055,0.47842973,99.950005,0.025198935,0.30484903,0.024398314,0.0024153076,1.7062744,0.4402592,0.28050447,0.039627165,0.49308816,0.42630282,0.024780601,0.0013558865,1.7881393e-07,9.3609095e-05,0.0019479692,2.0861626e-07,5.9604645e-08,0.00033822656,4.6670437e-05,5.632639e-06,1.0341406e-05,4.440546e-06,9.557605e-05,73.35686,8.0525875e-05,0.0018119812,16.030773,23.26672,0.00026226044,19.091644,19.840183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.963799,2.0,-0.013495619,1.0,26.390755,1.0505568,1.000079,149.93869,77.499626,1.0350467,1.7117399
464,1.922176,51.705257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.394,19.237005,0.43834323,0.4569813,19.456076,0.28459084,0.34671208,99.97682,0.03975257,0.23600912,22.506884,0.49203423,0.47948158,17.488626,0.42851385,0.4782772,99.95003,0.025187422,0.3047214,0.024233263,0.0024117215,1.7060713,0.43993613,0.28041235,0.039628796,0.4931102,0.42607215,0.024769424,0.001332134,1.1920929e-07,9.49204e-05,0.001942426,1.1920929e-07,1.1920929e-07,0.00033575296,4.74751e-05,5.6922436e-06,1.0371208e-05,4.4703484e-06,9.381771e-05,73.24648,8.0525875e-05,0.0018119812,16.047092,23.27405,0.00026226044,19.09071,19.838005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.965433,2.0,-0.013453714,1.0,26.395012,1.0507697,1.000079,149.8967,77.44607,1.0352598,1.7116665
465,1.922176,51.705257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.394,19.237005,0.43834323,0.4569813,19.456076,0.28459084,0.34671208,99.97682,0.03975257,0.23600912,22.506884,0.49203423,0.47948158,17.488626,0.42851385,0.4782772,99.95003,0.025187422,0.3047214,0.024233263,0.0024117215,1.7060713,0.43993613,0.28041235,0.039628796,0.4931102,0.42607215,0.024769424,0.001332134,1.1920929e-07,9.49204e-05,0.001942426,1.1920929e-07,1.1920929e-07,0.00033575296,4.74751e-05,5.6922436e-06,1.0371208e-05,4.4703484e-06,9.381771e-05,73.24648,8.0525875e-05,0.0018119812,16.047092,23.27405,0.00026226044,19.09071,19.838005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.965433,2.0,-0.013453714,1.0,26.395012,1.0507697,1.000079,149.8967,77.44607,1.0352598,1.7116665
466,1.922176,51.705257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.394,19.237005,0.43834323,0.4569813,19.456076,0.28459084,0.34671208,99.97682,0.03975257,0.23600912,22.506884,0.49203423,0.47948158,17.488626,0.42851385,0.4782772,99.95003,0.025187422,0.3047214,0.024233263,0.0024117215,1.7060713,0.43993613,0.28041235,0.039628796,0.4931102,0.42607215,0.024769424,0.001332134,1.1920929e-07,9.49204e-05,0.001942426,1.1920929e-07,1.1920929e-07,0.00033575296,4.74751e-05,5.6922436e-06,1.0371208e-05,4.4703484e-06,9.381771e-05,73.24648,8.0525875e-05,0.0018119812,16.047092,23.27405,0.00026226044,19.09071,19.838005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.965433,2.0,-0.013453714,1.0,26.395012,1.0507697,1.000079,149.8967,77.44607,1.0352598,1.7116665
467,1.922176,51.705257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.394,19.237005,0.43834323,0.4569813,19.456076,0.28459084,0.34671208,99.97682,0.03975257,0.23600912,22.506884,0.49203423,0.47948158,17.488626,0.42851385,0.4782772,99.95003,0.025187422,0.3047214,0.024233263,0.0024117215,1.7060713,0.43993613,0.28041235,0.039628796,0.4931102,0.42607215,0.024769424,0.001332134,1.1920929e-07,9.49204e-05,0.001942426,1.1920929e-07,1.1920929e-07,0.00033575296,4.74751e-05,5.6922436e-06,1.0371208e-05,4.4703484e-06,9.381771e-05,73.24648,8.0525875e-05,0.0018119812,16.047092,23.27405,0.00026226044,19.09071,19.838005,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.965433,2.0,-0.013453714,1.0,26.395012,1.0507697,1.000079,149.8967,77.44607,1.0352598,1.7116665
468,1.9175512,49.690292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8198,18.946617,0.44314095,0.4573171,19.518368,0.28822768,0.34714144,99.95399,0.041299503,0.23347448,21.749163,0.48729986,0.4796635,17.042013,0.44065338,0.4833207,99.906296,0.02577369,0.2982979,0.020793036,0.002568088,1.6633948,0.44465333,0.2840826,0.041249443,0.48926872,0.43842518,0.025405629,0.000990063,1.4901161e-07,0.000106692314,0.0013496876,2.682209e-07,1.4901161e-07,0.000477314,4.9054623e-05,5.275011e-06,7.6293945e-06,8.5532665e-06,8.0257654e-05,72.85765,7.9482794e-05,0.0025212765,15.855554,22.275185,0.00039935112,19.028864,19.725025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.940928,2.0,-0.007321099,1.0,26.261446,1.027235,1.0000799,149.76558,77.34329,1.0149387,1.7334287
469,1.9175512,49.690292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.8198,18.946617,0.44314095,0.4573171,19.518368,0.28822768,0.34714144,99.95399,0.041299503,0.23347448,21.749163,0.48729986,0.4796635,17.042013,0.44065338,0.4833207,99.906296,0.02577369,0.2982979,0.020793036,0.002568088,1.6633948,0.44465333,0.2840826,0.041249443,0.48926872,0.43842518,0.025405629,0.000990063,1.4901161e-07,0.000106692314,0.0013496876,2.682209e-07,1.4901161e-07,0.000477314,4.9054623e-05,5.275011e-06,7.6293945e-06,8.5532665e-06,8.0257654e-05,72.85765,7.9482794e-05,0.0025212765,15.855554,22.275185,0.00039935112,19.028864,19.725025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.940928,2.0,-0.007321099,1.0,26.261446,1.027235,1.0000799,149.76558,77.34329,1.0149387,1.7334287
470,1.917568,49.688835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.258,18.94746,0.4419983,0.45726117,19.527504,0.287935,0.34707424,99.95395,0.04131573,0.23352173,21.75375,0.4872501,0.47946563,17.051867,0.43985495,0.48275176,99.9064,0.02573194,0.29790866,0.020347934,0.0025553794,1.6624777,0.44349858,0.2837461,0.041257057,0.48909065,0.43755454,0.025364699,0.000934571,1.7881393e-07,0.00011140108,0.001337409,2.9802322e-07,8.940697e-08,0.00046667457,5.158782e-05,5.275011e-06,7.778406e-06,8.672476e-06,7.5638294e-05,72.4938,7.9602e-05,0.0025182962,15.908689,22.29673,0.0003963709,19.025723,19.72455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.945766,2.0,-0.007188693,1.0,26.271877,1.0278695,1.00008,149.63257,77.17611,1.0155889,1.7331599
471,1.917568,49.688835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.258,18.94746,0.4419983,0.45726117,19.527504,0.287935,0.34707424,99.95395,0.04131573,0.23352173,21.75375,0.4872501,0.47946563,17.051867,0.43985495,0.48275176,99.9064,0.02573194,0.29790866,0.020347934,0.0025553794,1.6624777,0.44349858,0.2837461,0.041257057,0.48909065,0.43755454,0.025364699,0.000934571,1.7881393e-07,0.00011140108,0.001337409,2.9802322e-07,8.940697e-08,0.00046667457,5.158782e-05,5.275011e-06,7.778406e-06,8.672476e-06,7.5638294e-05,72.4938,7.9602e-05,0.0025182962,15.908689,22.29673,0.0003963709,19.025723,19.72455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.945766,2.0,-0.007188693,1.0,26.271877,1.0278695,1.00008,149.63257,77.17611,1.0155889,1.7331599
472,1.9175565,49.68971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.0718,18.946678,0.44281098,0.4573013,19.521034,0.28814265,0.34712148,99.95397,0.041304313,0.2334871,21.750463,0.48729238,0.47960603,17.04478,0.44042245,0.48315763,99.906334,0.02576152,0.29818454,0.020661768,0.0025643276,1.6631321,0.44432002,0.28398395,0.04125171,0.48922387,0.43817326,0.025393432,0.00097355247,2.0861626e-07,0.000108003616,0.0013461113,2.9802322e-07,8.940697e-08,0.00047412515,4.9740076e-05,5.275011e-06,7.748604e-06,8.523464e-06,7.888675e-05,72.752335,7.9512596e-05,0.0025242567,15.870932,22.281473,0.00040233135,19.027992,19.724707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.942352,2.0,-0.0072825393,1.0,26.264488,1.0274229,1.0000799,149.72679,77.29451,1.0151314,1.7333513
473,1.9131703,49.040478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2368,18.74794,0.44565132,0.45765686,19.607027,0.29065728,0.34768048,99.91635,0.042786047,0.23223945,21.079325,0.48363483,0.47968647,16.75168,0.4453257,0.4841895,99.84485,0.026208032,0.29313684,0.018187718,0.0027062797,1.620532,0.44720185,0.28667146,0.042808715,0.4863555,0.44325507,0.025881628,0.00075650215,2.0861626e-07,0.00011870265,0.0009861588,4.7683716e-07,0.0,0.0006107092,5.0127506e-05,4.917383e-06,5.751848e-06,1.4454126e-05,6.610155e-05,72.510635,7.8082085e-05,0.0032871962,15.731653,21.469814,0.0005751848,19.037231,19.686502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.909576,2.0,-0.0022962783,1.0,26.115885,1.0076622,1.00008,149.65868,77.29065,0.9981876,1.7507352
474,1.9131703,49.040478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2368,18.74794,0.44565132,0.45765686,19.607027,0.29065728,0.34768048,99.91635,0.042786047,0.23223945,21.079325,0.48363483,0.47968647,16.75168,0.4453257,0.4841895,99.84485,0.026208032,0.29313684,0.018187718,0.0027062797,1.620532,0.44720185,0.28667146,0.042808715,0.4863555,0.44325507,0.025881628,0.00075650215,2.0861626e-07,0.00011870265,0.0009861588,4.7683716e-07,0.0,0.0006107092,5.0127506e-05,4.917383e-06,5.751848e-06,1.4454126e-05,6.610155e-05,72.510635,7.8082085e-05,0.0032871962,15.731653,21.469814,0.0005751848,19.037231,19.686502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.909576,2.0,-0.0022962783,1.0,26.115885,1.0076622,1.00008,149.65868,77.29065,0.9981876,1.7507352
475,1.9131703,49.040478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2368,18.74794,0.44565132,0.45765686,19.607027,0.29065728,0.34768048,99.91635,0.042786047,0.23223945,21.079325,0.48363483,0.47968647,16.75168,0.4453257,0.4841895,99.84485,0.026208032,0.29313684,0.018187718,0.0027062797,1.620532,0.44720185,0.28667146,0.042808715,0.4863555,0.44325507,0.025881628,0.00075650215,2.0861626e-07,0.00011870265,0.0009861588,4.7683716e-07,0.0,0.0006107092,5.0127506e-05,4.917383e-06,5.751848e-06,1.4454126e-05,6.610155e-05,72.510635,7.8082085e-05,0.0032871962,15.731653,21.469814,0.0005751848,19.037231,19.686502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.909576,2.0,-0.0022962783,1.0,26.115885,1.0076622,1.00008,149.65868,77.29065,0.9981876,1.7507352
476,1.9131911,49.041904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8054,18.750122,0.44494238,0.45762032,19.612196,0.2904598,0.34766674,99.91635,0.04279699,0.23227316,21.081379,0.48350167,0.47957283,16.758688,0.44482264,0.4838378,99.844986,0.026182197,0.29292053,0.017960066,0.0026982368,1.6199018,0.4464898,0.2864522,0.042813342,0.4861462,0.4426995,0.025855942,0.0007313788,2.3841858e-07,0.00012156367,0.000981003,4.172325e-07,1.4901161e-07,0.0006032884,5.1528215e-05,5.066395e-06,5.90086e-06,1.463294e-05,6.386638e-05,72.298874,7.8082085e-05,0.003284216,15.762413,21.481218,0.0005722046,19.035479,19.688913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.912169,2.0,-0.0022228302,1.0,26.120388,1.0080137,1.0000801,149.58266,77.19641,0.99855345,1.7505659
477,1.9131911,49.041904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8054,18.750122,0.44494238,0.45762032,19.612196,0.2904598,0.34766674,99.91635,0.04279699,0.23227316,21.081379,0.48350167,0.47957283,16.758688,0.44482264,0.4838378,99.844986,0.026182197,0.29292053,0.017960066,0.0026982368,1.6199018,0.4464898,0.2864522,0.042813342,0.4861462,0.4426995,0.025855942,0.0007313788,2.3841858e-07,0.00012156367,0.000981003,4.172325e-07,1.4901161e-07,0.0006032884,5.1528215e-05,5.066395e-06,5.90086e-06,1.463294e-05,6.386638e-05,72.298874,7.8082085e-05,0.003284216,15.762413,21.481218,0.0005722046,19.035479,19.688913,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.912169,2.0,-0.0022228302,1.0,26.120388,1.0080137,1.0000801,149.58266,77.19641,0.99855345,1.7505659
