,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,1.8623536,68.05646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.2441,99.94451,0.035303622,0.23389931,99.93428,0.043632038,0.2771225,99.90616,0.03613023,0.26864994,99.98748,0.030577764,0.48770452,99.9954,0.03562904,0.42500034,99.97389,0.02650636,0.24743164,0.0024111024,0.0022691775,0.0028281496,0.034550067,0.042564157,0.03657933,0.0302444,0.034443267,0.02544009,5.13196e-05,7.838011e-06,7.492304e-05,1.1920929e-06,0.002022177,0.0,1.4305115e-06,2.0056963e-05,3.874302e-07,2.8312206e-06,0.00015074015,0.0,70.00825,3.170967e-05,0.0038266182,0.08994341,0.06236434,0.0024825335,0.01693964,0.0035613775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040002007,1.0,0.029209768,1.0,49.79071,0.065036096,1.0000222,151.07388,90.75046,0.065298624,0.00812792
135,1.8623536,68.05646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.2441,99.94451,0.035303622,0.23389931,99.93428,0.043632038,0.2771225,99.90616,0.03613023,0.26864994,99.98748,0.030577764,0.48770452,99.9954,0.03562904,0.42500034,99.97389,0.02650636,0.24743164,0.0024111024,0.0022691775,0.0028281496,0.034550067,0.042564157,0.03657933,0.0302444,0.034443267,0.02544009,5.13196e-05,7.838011e-06,7.492304e-05,1.1920929e-06,0.002022177,0.0,1.4305115e-06,2.0056963e-05,3.874302e-07,2.8312206e-06,0.00015074015,0.0,70.00825,3.170967e-05,0.0038266182,0.08994341,0.06236434,0.0024825335,0.01693964,0.0035613775,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040002007,1.0,0.029209768,1.0,49.79071,0.065036096,1.0000222,151.07388,90.75046,0.065298624,0.00812792
136,1.8613294,68.0594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5388,99.94259,0.035330378,0.23387736,99.93432,0.0435825,0.27714264,99.902016,0.036229774,0.26849532,99.987274,0.030609159,0.48769462,99.99532,0.035632256,0.42473796,99.97311,0.026522182,0.24726784,0.002407931,0.0023110285,0.002811119,0.0345876,0.04252696,0.036692016,0.030279448,0.034448504,0.025458384,5.182624e-05,7.897615e-06,7.492304e-05,1.2516975e-06,0.0020607114,0.0,1.4305115e-06,1.9848347e-05,4.172325e-07,2.771616e-06,0.00015559793,0.0,70.03767,3.1650066e-05,0.0038802624,0.09064376,0.06291568,0.0025629997,0.0169456,0.0036209822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039989542,1.0,0.029307546,1.0,49.793262,0.0645771,1.0000222,151.08527,90.76446,0.064849265,0.008238044
137,1.8613294,68.0594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5388,99.94259,0.035330378,0.23387736,99.93432,0.0435825,0.27714264,99.902016,0.036229774,0.26849532,99.987274,0.030609159,0.48769462,99.99532,0.035632256,0.42473796,99.97311,0.026522182,0.24726784,0.002407931,0.0023110285,0.002811119,0.0345876,0.04252696,0.036692016,0.030279448,0.034448504,0.025458384,5.182624e-05,7.897615e-06,7.492304e-05,1.2516975e-06,0.0020607114,0.0,1.4305115e-06,1.9848347e-05,4.172325e-07,2.771616e-06,0.00015559793,0.0,70.03767,3.1650066e-05,0.0038802624,0.09064376,0.06291568,0.0025629997,0.0169456,0.0036209822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039989542,1.0,0.029307546,1.0,49.793262,0.0645771,1.0000222,151.08527,90.76446,0.064849265,0.008238044
138,1.8613294,68.0594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5388,99.94259,0.035330378,0.23387736,99.93432,0.0435825,0.27714264,99.902016,0.036229774,0.26849532,99.987274,0.030609159,0.48769462,99.99532,0.035632256,0.42473796,99.97311,0.026522182,0.24726784,0.002407931,0.0023110285,0.002811119,0.0345876,0.04252696,0.036692016,0.030279448,0.034448504,0.025458384,5.182624e-05,7.897615e-06,7.492304e-05,1.2516975e-06,0.0020607114,0.0,1.4305115e-06,1.9848347e-05,4.172325e-07,2.771616e-06,0.00015559793,0.0,70.03767,3.1650066e-05,0.0038802624,0.09064376,0.06291568,0.0025629997,0.0169456,0.0036209822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039989542,1.0,0.029307546,1.0,49.793262,0.0645771,1.0000222,151.08527,90.76446,0.064849265,0.008238044
139,1.8613294,68.0594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5388,99.94259,0.035330378,0.23387736,99.93432,0.0435825,0.27714264,99.902016,0.036229774,0.26849532,99.987274,0.030609159,0.48769462,99.99532,0.035632256,0.42473796,99.97311,0.026522182,0.24726784,0.002407931,0.0023110285,0.002811119,0.0345876,0.04252696,0.036692016,0.030279448,0.034448504,0.025458384,5.182624e-05,7.897615e-06,7.492304e-05,1.2516975e-06,0.0020607114,0.0,1.4305115e-06,1.9848347e-05,4.172325e-07,2.771616e-06,0.00015559793,0.0,70.03767,3.1650066e-05,0.0038802624,0.09064376,0.06291568,0.0025629997,0.0169456,0.0036209822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039989542,1.0,0.029307546,1.0,49.793262,0.0645771,1.0000222,151.08527,90.76446,0.064849265,0.008238044
140,1.8613294,68.0594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.5388,99.94259,0.035330378,0.23387736,99.93432,0.0435825,0.27714264,99.902016,0.036229774,0.26849532,99.987274,0.030609159,0.48769462,99.99532,0.035632256,0.42473796,99.97311,0.026522182,0.24726784,0.002407931,0.0023110285,0.002811119,0.0345876,0.04252696,0.036692016,0.030279448,0.034448504,0.025458384,5.182624e-05,7.897615e-06,7.492304e-05,1.2516975e-06,0.0020607114,0.0,1.4305115e-06,1.9848347e-05,4.172325e-07,2.771616e-06,0.00015559793,0.0,70.03767,3.1650066e-05,0.0038802624,0.09064376,0.06291568,0.0025629997,0.0169456,0.0036209822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039989542,1.0,0.029307546,1.0,49.793262,0.0645771,1.0000222,151.08527,90.76446,0.064849265,0.008238044
141,1.838674,67.858826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.238,99.93173,0.035480086,0.2345569,99.92547,0.044140335,0.27627,99.8841,0.03674117,0.27236527,99.98738,0.03080583,0.48751515,99.995155,0.035540048,0.42232418,99.973015,0.026566364,0.24669258,0.002298793,0.0024457036,0.0027124644,0.034911092,0.04312166,0.037385166,0.030488923,0.03431989,0.025488595,5.6266785e-05,8.046627e-06,8.0645084e-05,1.0430813e-06,0.0018755496,0.0,1.3113022e-06,1.8656254e-05,3.874302e-07,2.7120113e-06,0.00016823411,0.0,70.25409,3.093481e-05,0.0040233135,0.09216964,0.06688237,0.002875924,0.01810193,0.0038444996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039985806,1.0,0.029647747,1.0,49.81076,0.06297103,1.0000218,151.19505,90.798004,0.06295689,0.008564505
142,1.838674,67.858826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.238,99.93173,0.035480086,0.2345569,99.92547,0.044140335,0.27627,99.8841,0.03674117,0.27236527,99.98738,0.03080583,0.48751515,99.995155,0.035540048,0.42232418,99.973015,0.026566364,0.24669258,0.002298793,0.0024457036,0.0027124644,0.034911092,0.04312166,0.037385166,0.030488923,0.03431989,0.025488595,5.6266785e-05,8.046627e-06,8.0645084e-05,1.0430813e-06,0.0018755496,0.0,1.3113022e-06,1.8656254e-05,3.874302e-07,2.7120113e-06,0.00016823411,0.0,70.25409,3.093481e-05,0.0040233135,0.09216964,0.06688237,0.002875924,0.01810193,0.0038444996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039985806,1.0,0.029647747,1.0,49.81076,0.06297103,1.0000218,151.19505,90.798004,0.06295689,0.008564505
143,1.838674,67.858826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.238,99.93173,0.035480086,0.2345569,99.92547,0.044140335,0.27627,99.8841,0.03674117,0.27236527,99.98738,0.03080583,0.48751515,99.995155,0.035540048,0.42232418,99.973015,0.026566364,0.24669258,0.002298793,0.0024457036,0.0027124644,0.034911092,0.04312166,0.037385166,0.030488923,0.03431989,0.025488595,5.6266785e-05,8.046627e-06,8.0645084e-05,1.0430813e-06,0.0018755496,0.0,1.3113022e-06,1.8656254e-05,3.874302e-07,2.7120113e-06,0.00016823411,0.0,70.25409,3.093481e-05,0.0040233135,0.09216964,0.06688237,0.002875924,0.01810193,0.0038444996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039985806,1.0,0.029647747,1.0,49.81076,0.06297103,1.0000218,151.19505,90.798004,0.06295689,0.008564505
144,1.838674,67.858826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.238,99.93173,0.035480086,0.2345569,99.92547,0.044140335,0.27627,99.8841,0.03674117,0.27236527,99.98738,0.03080583,0.48751515,99.995155,0.035540048,0.42232418,99.973015,0.026566364,0.24669258,0.002298793,0.0024457036,0.0027124644,0.034911092,0.04312166,0.037385166,0.030488923,0.03431989,0.025488595,5.6266785e-05,8.046627e-06,8.0645084e-05,1.0430813e-06,0.0018755496,0.0,1.3113022e-06,1.8656254e-05,3.874302e-07,2.7120113e-06,0.00016823411,0.0,70.25409,3.093481e-05,0.0040233135,0.09216964,0.06688237,0.002875924,0.01810193,0.0038444996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039985806,1.0,0.029647747,1.0,49.81076,0.06297103,1.0000218,151.19505,90.798004,0.06295689,0.008564505
145,1.838674,67.858826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.238,99.93173,0.035480086,0.2345569,99.92547,0.044140335,0.27627,99.8841,0.03674117,0.27236527,99.98738,0.03080583,0.48751515,99.995155,0.035540048,0.42232418,99.973015,0.026566364,0.24669258,0.002298793,0.0024457036,0.0027124644,0.034911092,0.04312166,0.037385166,0.030488923,0.03431989,0.025488595,5.6266785e-05,8.046627e-06,8.0645084e-05,1.0430813e-06,0.0018755496,0.0,1.3113022e-06,1.8656254e-05,3.874302e-07,2.7120113e-06,0.00016823411,0.0,70.25409,3.093481e-05,0.0040233135,0.09216964,0.06688237,0.002875924,0.01810193,0.0038444996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039985806,1.0,0.029647747,1.0,49.81076,0.06297103,1.0000218,151.19505,90.798004,0.06295689,0.008564505
146,1.838674,67.858826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.238,99.93173,0.035480086,0.2345569,99.92547,0.044140335,0.27627,99.8841,0.03674117,0.27236527,99.98738,0.03080583,0.48751515,99.995155,0.035540048,0.42232418,99.973015,0.026566364,0.24669258,0.002298793,0.0024457036,0.0027124644,0.034911092,0.04312166,0.037385166,0.030488923,0.03431989,0.025488595,5.6266785e-05,8.046627e-06,8.0645084e-05,1.0430813e-06,0.0018755496,0.0,1.3113022e-06,1.8656254e-05,3.874302e-07,2.7120113e-06,0.00016823411,0.0,70.25409,3.093481e-05,0.0040233135,0.09216964,0.06688237,0.002875924,0.01810193,0.0038444996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039985806,1.0,0.029647747,1.0,49.81076,0.06297103,1.0000218,151.19505,90.798004,0.06295689,0.008564505
147,1.858419,68.08936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.271,99.94478,0.03532786,0.23408154,99.9338,0.043750565,0.27710906,99.90556,0.036173634,0.26949668,99.98781,0.03057172,0.48770097,99.995445,0.035626926,0.42480758,99.97438,0.026518906,0.24738358,0.0023778717,0.0022762108,0.0027970036,0.03460919,0.042688318,0.036656387,0.030241905,0.034431312,0.025447112,5.1170588e-05,8.046627e-06,7.596612e-05,1.1324883e-06,0.0019935966,0.0,1.4007092e-06,2.0056963e-05,4.172325e-07,2.8312206e-06,0.00014969707,0.0,69.98936,3.159046e-05,0.0038266182,0.08987188,0.062432885,0.002503395,0.017046928,0.0035464764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04004937,1.0,0.029202327,1.0,49.794224,0.06473893,1.0000222,151.07567,90.73839,0.0649348,0.008105424
148,1.858419,68.08936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.271,99.94478,0.03532786,0.23408154,99.9338,0.043750565,0.27710906,99.90556,0.036173634,0.26949668,99.98781,0.03057172,0.48770097,99.995445,0.035626926,0.42480758,99.97438,0.026518906,0.24738358,0.0023778717,0.0022762108,0.0027970036,0.03460919,0.042688318,0.036656387,0.030241905,0.034431312,0.025447112,5.1170588e-05,8.046627e-06,7.596612e-05,1.1324883e-06,0.0019935966,0.0,1.4007092e-06,2.0056963e-05,4.172325e-07,2.8312206e-06,0.00014969707,0.0,69.98936,3.159046e-05,0.0038266182,0.08987188,0.062432885,0.002503395,0.017046928,0.0035464764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04004937,1.0,0.029202327,1.0,49.794224,0.06473893,1.0000222,151.07567,90.73839,0.0649348,0.008105424
149,1.858419,68.08936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.271,99.94478,0.03532786,0.23408154,99.9338,0.043750565,0.27710906,99.90556,0.036173634,0.26949668,99.98781,0.03057172,0.48770097,99.995445,0.035626926,0.42480758,99.97438,0.026518906,0.24738358,0.0023778717,0.0022762108,0.0027970036,0.03460919,0.042688318,0.036656387,0.030241905,0.034431312,0.025447112,5.1170588e-05,8.046627e-06,7.596612e-05,1.1324883e-06,0.0019935966,0.0,1.4007092e-06,2.0056963e-05,4.172325e-07,2.8312206e-06,0.00014969707,0.0,69.98936,3.159046e-05,0.0038266182,0.08987188,0.062432885,0.002503395,0.017046928,0.0035464764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04004937,1.0,0.029202327,1.0,49.794224,0.06473893,1.0000222,151.07567,90.73839,0.0649348,0.008105424
150,1.858419,68.08936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.271,99.94478,0.03532786,0.23408154,99.9338,0.043750565,0.27710906,99.90556,0.036173634,0.26949668,99.98781,0.03057172,0.48770097,99.995445,0.035626926,0.42480758,99.97438,0.026518906,0.24738358,0.0023778717,0.0022762108,0.0027970036,0.03460919,0.042688318,0.036656387,0.030241905,0.034431312,0.025447112,5.1170588e-05,8.046627e-06,7.596612e-05,1.1324883e-06,0.0019935966,0.0,1.4007092e-06,2.0056963e-05,4.172325e-07,2.8312206e-06,0.00014969707,0.0,69.98936,3.159046e-05,0.0038266182,0.08987188,0.062432885,0.002503395,0.017046928,0.0035464764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04004937,1.0,0.029202327,1.0,49.794224,0.06473893,1.0000222,151.07567,90.73839,0.0649348,0.008105424
151,1.858419,68.08936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.271,99.94478,0.03532786,0.23408154,99.9338,0.043750565,0.27710906,99.90556,0.036173634,0.26949668,99.98781,0.03057172,0.48770097,99.995445,0.035626926,0.42480758,99.97438,0.026518906,0.24738358,0.0023778717,0.0022762108,0.0027970036,0.03460919,0.042688318,0.036656387,0.030241905,0.034431312,0.025447112,5.1170588e-05,8.046627e-06,7.596612e-05,1.1324883e-06,0.0019935966,0.0,1.4007092e-06,2.0056963e-05,4.172325e-07,2.8312206e-06,0.00014969707,0.0,69.98936,3.159046e-05,0.0038266182,0.08987188,0.062432885,0.002503395,0.017046928,0.0035464764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04004937,1.0,0.029202327,1.0,49.794224,0.06473893,1.0000222,151.07567,90.73839,0.0649348,0.008105424
152,1.858419,68.08936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.271,99.94478,0.03532786,0.23408154,99.9338,0.043750565,0.27710906,99.90556,0.036173634,0.26949668,99.98781,0.03057172,0.48770097,99.995445,0.035626926,0.42480758,99.97438,0.026518906,0.24738358,0.0023778717,0.0022762108,0.0027970036,0.03460919,0.042688318,0.036656387,0.030241905,0.034431312,0.025447112,5.1170588e-05,8.046627e-06,7.596612e-05,1.1324883e-06,0.0019935966,0.0,1.4007092e-06,2.0056963e-05,4.172325e-07,2.8312206e-06,0.00014969707,0.0,69.98936,3.159046e-05,0.0038266182,0.08987188,0.062432885,0.002503395,0.017046928,0.0035464764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04004937,1.0,0.029202327,1.0,49.794224,0.06473893,1.0000222,151.07567,90.73839,0.0649348,0.008105424
153,1.8342806,67.802284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7402,99.92224,0.03552977,0.23458852,99.921364,0.04415961,0.27578872,99.87382,0.036940165,0.2727485,99.986534,0.030963257,0.4873376,99.99488,0.03548976,0.42079404,99.97161,0.02655382,0.24643537,0.0022885895,0.0025263068,0.0027354788,0.0349765,0.043145146,0.037619147,0.030648282,0.034269232,0.025483236,5.9068203e-05,7.8082085e-06,8.2433224e-05,1.0430813e-06,0.0018532574,0.0,1.3113022e-06,1.8149614e-05,4.172325e-07,2.6524067e-06,0.00017899275,0.0,70.30077,3.0696392e-05,0.0041127205,0.09332001,0.06920099,0.0030308962,0.018495321,0.004053116,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03972905,1.0,0.02986714,1.0,49.81215,0.06272364,1.0000217,151.22255,90.81677,0.062702455,0.008877697
154,1.8342806,67.802284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7402,99.92224,0.03552977,0.23458852,99.921364,0.04415961,0.27578872,99.87382,0.036940165,0.2727485,99.986534,0.030963257,0.4873376,99.99488,0.03548976,0.42079404,99.97161,0.02655382,0.24643537,0.0022885895,0.0025263068,0.0027354788,0.0349765,0.043145146,0.037619147,0.030648282,0.034269232,0.025483236,5.9068203e-05,7.8082085e-06,8.2433224e-05,1.0430813e-06,0.0018532574,0.0,1.3113022e-06,1.8149614e-05,4.172325e-07,2.6524067e-06,0.00017899275,0.0,70.30077,3.0696392e-05,0.0041127205,0.09332001,0.06920099,0.0030308962,0.018495321,0.004053116,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03972905,1.0,0.02986714,1.0,49.81215,0.06272364,1.0000217,151.22255,90.81677,0.062702455,0.008877697
155,1.8342806,67.802284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7402,99.92224,0.03552977,0.23458852,99.921364,0.04415961,0.27578872,99.87382,0.036940165,0.2727485,99.986534,0.030963257,0.4873376,99.99488,0.03548976,0.42079404,99.97161,0.02655382,0.24643537,0.0022885895,0.0025263068,0.0027354788,0.0349765,0.043145146,0.037619147,0.030648282,0.034269232,0.025483236,5.9068203e-05,7.8082085e-06,8.2433224e-05,1.0430813e-06,0.0018532574,0.0,1.3113022e-06,1.8149614e-05,4.172325e-07,2.6524067e-06,0.00017899275,0.0,70.30077,3.0696392e-05,0.0041127205,0.09332001,0.06920099,0.0030308962,0.018495321,0.004053116,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03972905,1.0,0.02986714,1.0,49.81215,0.06272364,1.0000217,151.22255,90.81677,0.062702455,0.008877697
156,1.8342806,67.802284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7402,99.92224,0.03552977,0.23458852,99.921364,0.04415961,0.27578872,99.87382,0.036940165,0.2727485,99.986534,0.030963257,0.4873376,99.99488,0.03548976,0.42079404,99.97161,0.02655382,0.24643537,0.0022885895,0.0025263068,0.0027354788,0.0349765,0.043145146,0.037619147,0.030648282,0.034269232,0.025483236,5.9068203e-05,7.8082085e-06,8.2433224e-05,1.0430813e-06,0.0018532574,0.0,1.3113022e-06,1.8149614e-05,4.172325e-07,2.6524067e-06,0.00017899275,0.0,70.30077,3.0696392e-05,0.0041127205,0.09332001,0.06920099,0.0030308962,0.018495321,0.004053116,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03972905,1.0,0.02986714,1.0,49.81215,0.06272364,1.0000217,151.22255,90.81677,0.062702455,0.008877697
157,1.8342806,67.802284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7402,99.92224,0.03552977,0.23458852,99.921364,0.04415961,0.27578872,99.87382,0.036940165,0.2727485,99.986534,0.030963257,0.4873376,99.99488,0.03548976,0.42079404,99.97161,0.02655382,0.24643537,0.0022885895,0.0025263068,0.0027354788,0.0349765,0.043145146,0.037619147,0.030648282,0.034269232,0.025483236,5.9068203e-05,7.8082085e-06,8.2433224e-05,1.0430813e-06,0.0018532574,0.0,1.3113022e-06,1.8149614e-05,4.172325e-07,2.6524067e-06,0.00017899275,0.0,70.30077,3.0696392e-05,0.0041127205,0.09332001,0.06920099,0.0030308962,0.018495321,0.004053116,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03972905,1.0,0.02986714,1.0,49.81215,0.06272364,1.0000217,151.22255,90.81677,0.062702455,0.008877697
158,1.8362141,67.79877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7505,99.91961,0.03555214,0.23445106,99.92208,0.04403969,0.27586758,99.86859,0.037023384,0.2720729,99.98614,0.030996546,0.48732919,99.99479,0.035497483,0.42069274,99.97045,0.026563182,0.24627504,0.002295415,0.0025733802,0.0027373198,0.03498397,0.04303085,0.037695296,0.030684132,0.034285873,0.02549959,5.9247017e-05,7.778406e-06,8.201599e-05,1.0430813e-06,0.0019164383,0.0,1.2814999e-06,1.809001e-05,4.172325e-07,2.5331974e-06,0.00018504262,0.0,70.2826,3.0606985e-05,0.0041633844,0.09405911,0.06951392,0.003105402,0.018382072,0.0041246414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039603166,1.0,0.02996026,1.0,49.81217,0.06246113,1.0000217,151.21478,90.822266,0.06250039,0.009019273
159,1.8362141,67.79877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7505,99.91961,0.03555214,0.23445106,99.92208,0.04403969,0.27586758,99.86859,0.037023384,0.2720729,99.98614,0.030996546,0.48732919,99.99479,0.035497483,0.42069274,99.97045,0.026563182,0.24627504,0.002295415,0.0025733802,0.0027373198,0.03498397,0.04303085,0.037695296,0.030684132,0.034285873,0.02549959,5.9247017e-05,7.778406e-06,8.201599e-05,1.0430813e-06,0.0019164383,0.0,1.2814999e-06,1.809001e-05,4.172325e-07,2.5331974e-06,0.00018504262,0.0,70.2826,3.0606985e-05,0.0041633844,0.09405911,0.06951392,0.003105402,0.018382072,0.0041246414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039603166,1.0,0.02996026,1.0,49.81217,0.06246113,1.0000217,151.21478,90.822266,0.06250039,0.009019273
160,1.8362141,67.79877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7505,99.91961,0.03555214,0.23445106,99.92208,0.04403969,0.27586758,99.86859,0.037023384,0.2720729,99.98614,0.030996546,0.48732919,99.99479,0.035497483,0.42069274,99.97045,0.026563182,0.24627504,0.002295415,0.0025733802,0.0027373198,0.03498397,0.04303085,0.037695296,0.030684132,0.034285873,0.02549959,5.9247017e-05,7.778406e-06,8.201599e-05,1.0430813e-06,0.0019164383,0.0,1.2814999e-06,1.809001e-05,4.172325e-07,2.5331974e-06,0.00018504262,0.0,70.2826,3.0606985e-05,0.0041633844,0.09405911,0.06951392,0.003105402,0.018382072,0.0041246414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039603166,1.0,0.02996026,1.0,49.81217,0.06246113,1.0000217,151.21478,90.822266,0.06250039,0.009019273
161,1.8362141,67.79877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.7505,99.91961,0.03555214,0.23445106,99.92208,0.04403969,0.27586758,99.86859,0.037023384,0.2720729,99.98614,0.030996546,0.48732919,99.99479,0.035497483,0.42069274,99.97045,0.026563182,0.24627504,0.002295415,0.0025733802,0.0027373198,0.03498397,0.04303085,0.037695296,0.030684132,0.034285873,0.02549959,5.9247017e-05,7.778406e-06,8.201599e-05,1.0430813e-06,0.0019164383,0.0,1.2814999e-06,1.809001e-05,4.172325e-07,2.5331974e-06,0.00018504262,0.0,70.2826,3.0606985e-05,0.0041633844,0.09405911,0.06951392,0.003105402,0.018382072,0.0041246414,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039603166,1.0,0.02996026,1.0,49.81217,0.06246113,1.0000217,151.21478,90.822266,0.06250039,0.009019273
