,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
168,0.013693045,45.41343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8713,17.895746,0.15501237,0.17744017,15.579088,0.16513836,0.19412753,16.08454,0.16319521,0.14957921,14.884783,0.22725049,0.26942348,99.91919,0.03405778,0.5088961,17.844868,0.15427965,0.17737144,2.2796342,0.005419418,0.9763973,0.16841184,0.17924163,0.16172796,0.23230769,0.034439586,0.15177089,0.00037240982,1.9669533e-06,0.00011271238,3.0398369e-06,7.4505806e-06,4.172325e-07,0.0016203225,8.940697e-08,7.748604e-07,1.2516975e-06,0.0015793741,5.9604645e-08,77.20582,8.7708235e-05,16.80668,0.083205104,18.709356,18.36238,15.067795,18.058914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.262928,2.0,-0.011124643,1.0,21.888468,1.0110965,1.0000838,152.6807,88.616714,0.97475725,0.98858815
169,0.013693045,45.41343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8713,17.895746,0.15501237,0.17744017,15.579088,0.16513836,0.19412753,16.08454,0.16319521,0.14957921,14.884783,0.22725049,0.26942348,99.91919,0.03405778,0.5088961,17.844868,0.15427965,0.17737144,2.2796342,0.005419418,0.9763973,0.16841184,0.17924163,0.16172796,0.23230769,0.034439586,0.15177089,0.00037240982,1.9669533e-06,0.00011271238,3.0398369e-06,7.4505806e-06,4.172325e-07,0.0016203225,8.940697e-08,7.748604e-07,1.2516975e-06,0.0015793741,5.9604645e-08,77.20582,8.7708235e-05,16.80668,0.083205104,18.709356,18.36238,15.067795,18.058914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.262928,2.0,-0.011124643,1.0,21.888468,1.0110965,1.0000838,152.6807,88.616714,0.97475725,0.98858815
170,0.013693045,45.41343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.8713,17.895746,0.15501237,0.17744017,15.579088,0.16513836,0.19412753,16.08454,0.16319521,0.14957921,14.884783,0.22725049,0.26942348,99.91919,0.03405778,0.5088961,17.844868,0.15427965,0.17737144,2.2796342,0.005419418,0.9763973,0.16841184,0.17924163,0.16172796,0.23230769,0.034439586,0.15177089,0.00037240982,1.9669533e-06,0.00011271238,3.0398369e-06,7.4505806e-06,4.172325e-07,0.0016203225,8.940697e-08,7.748604e-07,1.2516975e-06,0.0015793741,5.9604645e-08,77.20582,8.7708235e-05,16.80668,0.083205104,18.709356,18.36238,15.067795,18.058914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.262928,2.0,-0.011124643,1.0,21.888468,1.0110965,1.0000838,152.6807,88.616714,0.97475725,0.98858815
171,0.005299129,39.564674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6538,18.884123,0.14984746,0.17992628,18.39234,0.15318228,0.1872184,16.007133,0.1633927,0.14885946,16.656693,0.23991431,0.2693284,99.663574,0.0427972,0.48773065,18.17945,0.14339966,0.18311696,1.7249999,0.0038817967,0.976704,0.15717176,0.16346408,0.16105522,0.24010885,0.04310987,0.14909156,0.00015342236,8.940697e-07,5.453825e-06,1.6093254e-06,1.7672777e-05,0.0,0.010258764,0.0,3.2782555e-07,1.1920929e-06,0.0019223392,1.1920929e-07,78.41268,7.522106e-05,17.091099,0.118505955,19.623503,16.87779,17.069208,17.956898,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024668,2.0,-0.0061286837,1.0,23.05763,0.92808443,1.0000632,152.55919,88.14039,0.9311418,1.0350542
172,0.005299129,39.564674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6538,18.884123,0.14984746,0.17992628,18.39234,0.15318228,0.1872184,16.007133,0.1633927,0.14885946,16.656693,0.23991431,0.2693284,99.663574,0.0427972,0.48773065,18.17945,0.14339966,0.18311696,1.7249999,0.0038817967,0.976704,0.15717176,0.16346408,0.16105522,0.24010885,0.04310987,0.14909156,0.00015342236,8.940697e-07,5.453825e-06,1.6093254e-06,1.7672777e-05,0.0,0.010258764,0.0,3.2782555e-07,1.1920929e-06,0.0019223392,1.1920929e-07,78.41268,7.522106e-05,17.091099,0.118505955,19.623503,16.87779,17.069208,17.956898,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024668,2.0,-0.0061286837,1.0,23.05763,0.92808443,1.0000632,152.55919,88.14039,0.9311418,1.0350542
173,0.005299129,39.564674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6538,18.884123,0.14984746,0.17992628,18.39234,0.15318228,0.1872184,16.007133,0.1633927,0.14885946,16.656693,0.23991431,0.2693284,99.663574,0.0427972,0.48773065,18.17945,0.14339966,0.18311696,1.7249999,0.0038817967,0.976704,0.15717176,0.16346408,0.16105522,0.24010885,0.04310987,0.14909156,0.00015342236,8.940697e-07,5.453825e-06,1.6093254e-06,1.7672777e-05,0.0,0.010258764,0.0,3.2782555e-07,1.1920929e-06,0.0019223392,1.1920929e-07,78.41268,7.522106e-05,17.091099,0.118505955,19.623503,16.87779,17.069208,17.956898,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024668,2.0,-0.0061286837,1.0,23.05763,0.92808443,1.0000632,152.55919,88.14039,0.9311418,1.0350542
174,0.005299129,39.564674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6538,18.884123,0.14984746,0.17992628,18.39234,0.15318228,0.1872184,16.007133,0.1633927,0.14885946,16.656693,0.23991431,0.2693284,99.663574,0.0427972,0.48773065,18.17945,0.14339966,0.18311696,1.7249999,0.0038817967,0.976704,0.15717176,0.16346408,0.16105522,0.24010885,0.04310987,0.14909156,0.00015342236,8.940697e-07,5.453825e-06,1.6093254e-06,1.7672777e-05,0.0,0.010258764,0.0,3.2782555e-07,1.1920929e-06,0.0019223392,1.1920929e-07,78.41268,7.522106e-05,17.091099,0.118505955,19.623503,16.87779,17.069208,17.956898,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024668,2.0,-0.0061286837,1.0,23.05763,0.92808443,1.0000632,152.55919,88.14039,0.9311418,1.0350542
175,0.005299129,39.564674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6538,18.884123,0.14984746,0.17992628,18.39234,0.15318228,0.1872184,16.007133,0.1633927,0.14885946,16.656693,0.23991431,0.2693284,99.663574,0.0427972,0.48773065,18.17945,0.14339966,0.18311696,1.7249999,0.0038817967,0.976704,0.15717176,0.16346408,0.16105522,0.24010885,0.04310987,0.14909156,0.00015342236,8.940697e-07,5.453825e-06,1.6093254e-06,1.7672777e-05,0.0,0.010258764,0.0,3.2782555e-07,1.1920929e-06,0.0019223392,1.1920929e-07,78.41268,7.522106e-05,17.091099,0.118505955,19.623503,16.87779,17.069208,17.956898,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.024668,2.0,-0.0061286837,1.0,23.05763,0.92808443,1.0000632,152.55919,88.14039,0.9311418,1.0350542
176,0.0075297463,43.406536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.382,19.06335,0.14343801,0.17499247,16.396584,0.1531556,0.18882287,16.463964,0.16659969,0.14021504,16.655256,0.21978673,0.27550662,99.86218,0.038471207,0.51310503,17.791082,0.14909422,0.17590906,0.005854087,0.0059665097,0.9748346,0.15057217,0.16643634,0.16234824,0.22002253,0.03912008,0.15110263,0.00045731664,2.115965e-06,0.00010162592,1.9073486e-06,5.3048134e-06,2.9802322e-07,0.001014173,1.7881393e-07,9.536743e-07,6.2584877e-07,0.0014664531,8.940697e-08,78.08733,8.2314014e-05,17.115417,0.11276007,19.264273,18.301641,15.02828,17.715925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016827,2.0,-0.006081438,1.0,22.23758,0.9080226,1.000066,152.51291,88.23745,0.89555675,1.0535465
177,0.0075297463,43.406536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.382,19.06335,0.14343801,0.17499247,16.396584,0.1531556,0.18882287,16.463964,0.16659969,0.14021504,16.655256,0.21978673,0.27550662,99.86218,0.038471207,0.51310503,17.791082,0.14909422,0.17590906,0.005854087,0.0059665097,0.9748346,0.15057217,0.16643634,0.16234824,0.22002253,0.03912008,0.15110263,0.00045731664,2.115965e-06,0.00010162592,1.9073486e-06,5.3048134e-06,2.9802322e-07,0.001014173,1.7881393e-07,9.536743e-07,6.2584877e-07,0.0014664531,8.940697e-08,78.08733,8.2314014e-05,17.115417,0.11276007,19.264273,18.301641,15.02828,17.715925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016827,2.0,-0.006081438,1.0,22.23758,0.9080226,1.000066,152.51291,88.23745,0.89555675,1.0535465
178,0.0075297463,43.406536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.382,19.06335,0.14343801,0.17499247,16.396584,0.1531556,0.18882287,16.463964,0.16659969,0.14021504,16.655256,0.21978673,0.27550662,99.86218,0.038471207,0.51310503,17.791082,0.14909422,0.17590906,0.005854087,0.0059665097,0.9748346,0.15057217,0.16643634,0.16234824,0.22002253,0.03912008,0.15110263,0.00045731664,2.115965e-06,0.00010162592,1.9073486e-06,5.3048134e-06,2.9802322e-07,0.001014173,1.7881393e-07,9.536743e-07,6.2584877e-07,0.0014664531,8.940697e-08,78.08733,8.2314014e-05,17.115417,0.11276007,19.264273,18.301641,15.02828,17.715925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016827,2.0,-0.006081438,1.0,22.23758,0.9080226,1.000066,152.51291,88.23745,0.89555675,1.0535465
179,0.0075297463,43.406536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.382,19.06335,0.14343801,0.17499247,16.396584,0.1531556,0.18882287,16.463964,0.16659969,0.14021504,16.655256,0.21978673,0.27550662,99.86218,0.038471207,0.51310503,17.791082,0.14909422,0.17590906,0.005854087,0.0059665097,0.9748346,0.15057217,0.16643634,0.16234824,0.22002253,0.03912008,0.15110263,0.00045731664,2.115965e-06,0.00010162592,1.9073486e-06,5.3048134e-06,2.9802322e-07,0.001014173,1.7881393e-07,9.536743e-07,6.2584877e-07,0.0014664531,8.940697e-08,78.08733,8.2314014e-05,17.115417,0.11276007,19.264273,18.301641,15.02828,17.715925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016827,2.0,-0.006081438,1.0,22.23758,0.9080226,1.000066,152.51291,88.23745,0.89555675,1.0535465
180,0.0075297463,43.406536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.382,19.06335,0.14343801,0.17499247,16.396584,0.1531556,0.18882287,16.463964,0.16659969,0.14021504,16.655256,0.21978673,0.27550662,99.86218,0.038471207,0.51310503,17.791082,0.14909422,0.17590906,0.005854087,0.0059665097,0.9748346,0.15057217,0.16643634,0.16234824,0.22002253,0.03912008,0.15110263,0.00045731664,2.115965e-06,0.00010162592,1.9073486e-06,5.3048134e-06,2.9802322e-07,0.001014173,1.7881393e-07,9.536743e-07,6.2584877e-07,0.0014664531,8.940697e-08,78.08733,8.2314014e-05,17.115417,0.11276007,19.264273,18.301641,15.02828,17.715925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016827,2.0,-0.006081438,1.0,22.23758,0.9080226,1.000066,152.51291,88.23745,0.89555675,1.0535465
181,0.0075297463,43.406536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.382,19.06335,0.14343801,0.17499247,16.396584,0.1531556,0.18882287,16.463964,0.16659969,0.14021504,16.655256,0.21978673,0.27550662,99.86218,0.038471207,0.51310503,17.791082,0.14909422,0.17590906,0.005854087,0.0059665097,0.9748346,0.15057217,0.16643634,0.16234824,0.22002253,0.03912008,0.15110263,0.00045731664,2.115965e-06,0.00010162592,1.9073486e-06,5.3048134e-06,2.9802322e-07,0.001014173,1.7881393e-07,9.536743e-07,6.2584877e-07,0.0014664531,8.940697e-08,78.08733,8.2314014e-05,17.115417,0.11276007,19.264273,18.301641,15.02828,17.715925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016827,2.0,-0.006081438,1.0,22.23758,0.9080226,1.000066,152.51291,88.23745,0.89555675,1.0535465
182,0.00851123,44.51618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4617,19.279604,0.14199668,0.1752474,16.30428,0.15557176,0.18883432,16.70188,0.16420065,0.14392523,16.76583,0.21982606,0.27685946,99.90043,0.036585163,0.52986854,18.65575,0.14787684,0.17570882,0.004567251,0.0054142307,0.99018747,0.14915065,0.16983958,0.16010016,0.22029479,0.037220616,0.14976223,0.0004938543,2.0861626e-06,0.00010725856,2.0563602e-06,5.0365925e-06,3.874302e-07,0.0008506775,1.1920929e-07,9.23872e-07,6.556511e-07,0.0012984276,2.9802322e-08,77.92296,8.150935e-05,17.70809,0.09792149,19.578716,18.172583,14.858636,17.777937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17315,2.0,-0.008548544,1.0,22.236235,0.92158824,1.0000652,152.45439,88.079475,0.9037176,1.043593
183,0.00851123,44.51618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4617,19.279604,0.14199668,0.1752474,16.30428,0.15557176,0.18883432,16.70188,0.16420065,0.14392523,16.76583,0.21982606,0.27685946,99.90043,0.036585163,0.52986854,18.65575,0.14787684,0.17570882,0.004567251,0.0054142307,0.99018747,0.14915065,0.16983958,0.16010016,0.22029479,0.037220616,0.14976223,0.0004938543,2.0861626e-06,0.00010725856,2.0563602e-06,5.0365925e-06,3.874302e-07,0.0008506775,1.1920929e-07,9.23872e-07,6.556511e-07,0.0012984276,2.9802322e-08,77.92296,8.150935e-05,17.70809,0.09792149,19.578716,18.172583,14.858636,17.777937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17315,2.0,-0.008548544,1.0,22.236235,0.92158824,1.0000652,152.45439,88.079475,0.9037176,1.043593
184,0.00851123,44.51618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4617,19.279604,0.14199668,0.1752474,16.30428,0.15557176,0.18883432,16.70188,0.16420065,0.14392523,16.76583,0.21982606,0.27685946,99.90043,0.036585163,0.52986854,18.65575,0.14787684,0.17570882,0.004567251,0.0054142307,0.99018747,0.14915065,0.16983958,0.16010016,0.22029479,0.037220616,0.14976223,0.0004938543,2.0861626e-06,0.00010725856,2.0563602e-06,5.0365925e-06,3.874302e-07,0.0008506775,1.1920929e-07,9.23872e-07,6.556511e-07,0.0012984276,2.9802322e-08,77.92296,8.150935e-05,17.70809,0.09792149,19.578716,18.172583,14.858636,17.777937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17315,2.0,-0.008548544,1.0,22.236235,0.92158824,1.0000652,152.45439,88.079475,0.9037176,1.043593
185,0.00851123,44.51618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4617,19.279604,0.14199668,0.1752474,16.30428,0.15557176,0.18883432,16.70188,0.16420065,0.14392523,16.76583,0.21982606,0.27685946,99.90043,0.036585163,0.52986854,18.65575,0.14787684,0.17570882,0.004567251,0.0054142307,0.99018747,0.14915065,0.16983958,0.16010016,0.22029479,0.037220616,0.14976223,0.0004938543,2.0861626e-06,0.00010725856,2.0563602e-06,5.0365925e-06,3.874302e-07,0.0008506775,1.1920929e-07,9.23872e-07,6.556511e-07,0.0012984276,2.9802322e-08,77.92296,8.150935e-05,17.70809,0.09792149,19.578716,18.172583,14.858636,17.777937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17315,2.0,-0.008548544,1.0,22.236235,0.92158824,1.0000652,152.45439,88.079475,0.9037176,1.043593
186,0.00851123,44.51618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.4617,19.279604,0.14199668,0.1752474,16.30428,0.15557176,0.18883432,16.70188,0.16420065,0.14392523,16.76583,0.21982606,0.27685946,99.90043,0.036585163,0.52986854,18.65575,0.14787684,0.17570882,0.004567251,0.0054142307,0.99018747,0.14915065,0.16983958,0.16010016,0.22029479,0.037220616,0.14976223,0.0004938543,2.0861626e-06,0.00010725856,2.0563602e-06,5.0365925e-06,3.874302e-07,0.0008506775,1.1920929e-07,9.23872e-07,6.556511e-07,0.0012984276,2.9802322e-08,77.92296,8.150935e-05,17.70809,0.09792149,19.578716,18.172583,14.858636,17.777937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.17315,2.0,-0.008548544,1.0,22.236235,0.92158824,1.0000652,152.45439,88.079475,0.9037176,1.043593
187,0.009085516,45.026573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1082,19.305895,0.14175823,0.17539643,16.356642,0.15732001,0.18919381,16.77367,0.16008446,0.14526872,16.95942,0.21911426,0.2771225,99.91707,0.03554685,0.5411291,19.258745,0.1471731,0.17614885,0.004823239,0.005041402,0.99987817,0.14901955,0.17224874,0.1562115,0.2195539,0.03618874,0.14918588,0.00053191185,1.9669533e-06,9.87649e-05,2.2053719e-06,5.0365925e-06,3.5762787e-07,0.0008261502,1.1920929e-07,8.6426735e-07,6.854534e-07,0.001181215,2.9802322e-08,77.95028,8.097291e-05,18.055084,0.08979142,19.938301,17.932653,14.994827,17.846321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.231483,2.0,-0.010501764,1.0,22.218683,0.92835504,1.0000645,152.4815,88.09726,0.9070968,1.0367479
188,0.009085516,45.026573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1082,19.305895,0.14175823,0.17539643,16.356642,0.15732001,0.18919381,16.77367,0.16008446,0.14526872,16.95942,0.21911426,0.2771225,99.91707,0.03554685,0.5411291,19.258745,0.1471731,0.17614885,0.004823239,0.005041402,0.99987817,0.14901955,0.17224874,0.1562115,0.2195539,0.03618874,0.14918588,0.00053191185,1.9669533e-06,9.87649e-05,2.2053719e-06,5.0365925e-06,3.5762787e-07,0.0008261502,1.1920929e-07,8.6426735e-07,6.854534e-07,0.001181215,2.9802322e-08,77.95028,8.097291e-05,18.055084,0.08979142,19.938301,17.932653,14.994827,17.846321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.231483,2.0,-0.010501764,1.0,22.218683,0.92835504,1.0000645,152.4815,88.09726,0.9070968,1.0367479
189,0.009085516,45.026573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1082,19.305895,0.14175823,0.17539643,16.356642,0.15732001,0.18919381,16.77367,0.16008446,0.14526872,16.95942,0.21911426,0.2771225,99.91707,0.03554685,0.5411291,19.258745,0.1471731,0.17614885,0.004823239,0.005041402,0.99987817,0.14901955,0.17224874,0.1562115,0.2195539,0.03618874,0.14918588,0.00053191185,1.9669533e-06,9.87649e-05,2.2053719e-06,5.0365925e-06,3.5762787e-07,0.0008261502,1.1920929e-07,8.6426735e-07,6.854534e-07,0.001181215,2.9802322e-08,77.95028,8.097291e-05,18.055084,0.08979142,19.938301,17.932653,14.994827,17.846321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.231483,2.0,-0.010501764,1.0,22.218683,0.92835504,1.0000645,152.4815,88.09726,0.9070968,1.0367479
190,0.009085516,45.026573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1082,19.305895,0.14175823,0.17539643,16.356642,0.15732001,0.18919381,16.77367,0.16008446,0.14526872,16.95942,0.21911426,0.2771225,99.91707,0.03554685,0.5411291,19.258745,0.1471731,0.17614885,0.004823239,0.005041402,0.99987817,0.14901955,0.17224874,0.1562115,0.2195539,0.03618874,0.14918588,0.00053191185,1.9669533e-06,9.87649e-05,2.2053719e-06,5.0365925e-06,3.5762787e-07,0.0008261502,1.1920929e-07,8.6426735e-07,6.854534e-07,0.001181215,2.9802322e-08,77.95028,8.097291e-05,18.055084,0.08979142,19.938301,17.932653,14.994827,17.846321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.231483,2.0,-0.010501764,1.0,22.218683,0.92835504,1.0000645,152.4815,88.09726,0.9070968,1.0367479
191,0.009085516,45.026573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1082,19.305895,0.14175823,0.17539643,16.356642,0.15732001,0.18919381,16.77367,0.16008446,0.14526872,16.95942,0.21911426,0.2771225,99.91707,0.03554685,0.5411291,19.258745,0.1471731,0.17614885,0.004823239,0.005041402,0.99987817,0.14901955,0.17224874,0.1562115,0.2195539,0.03618874,0.14918588,0.00053191185,1.9669533e-06,9.87649e-05,2.2053719e-06,5.0365925e-06,3.5762787e-07,0.0008261502,1.1920929e-07,8.6426735e-07,6.854534e-07,0.001181215,2.9802322e-08,77.95028,8.097291e-05,18.055084,0.08979142,19.938301,17.932653,14.994827,17.846321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.231483,2.0,-0.010501764,1.0,22.218683,0.92835504,1.0000645,152.4815,88.09726,0.9070968,1.0367479
192,0.009085516,45.026573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1082,19.305895,0.14175823,0.17539643,16.356642,0.15732001,0.18919381,16.77367,0.16008446,0.14526872,16.95942,0.21911426,0.2771225,99.91707,0.03554685,0.5411291,19.258745,0.1471731,0.17614885,0.004823239,0.005041402,0.99987817,0.14901955,0.17224874,0.1562115,0.2195539,0.03618874,0.14918588,0.00053191185,1.9669533e-06,9.87649e-05,2.2053719e-06,5.0365925e-06,3.5762787e-07,0.0008261502,1.1920929e-07,8.6426735e-07,6.854534e-07,0.001181215,2.9802322e-08,77.95028,8.097291e-05,18.055084,0.08979142,19.938301,17.932653,14.994827,17.846321,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.231483,2.0,-0.010501764,1.0,22.218683,0.92835504,1.0000645,152.4815,88.09726,0.9070968,1.0367479
193,0.008263756,44.882732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0977,19.230812,0.1412225,0.17506935,16.564808,0.15653044,0.18947437,16.511442,0.16134521,0.14409363,17.210207,0.21972701,0.27714348,99.89979,0.03658976,0.5308022,18.842722,0.14847903,0.17556855,0.004664875,0.0053290664,0.99778277,0.1482556,0.17077105,0.15713817,0.2201406,0.037240475,0.15066774,0.00054079294,1.9073486e-06,9.700656e-05,2.026558e-06,5.2452087e-06,3.5762787e-07,0.00081682205,1.1920929e-07,9.23872e-07,6.2584877e-07,0.001195699,2.9802322e-08,78.02482,8.08537e-05,17.903387,0.098481774,20.036285,17.791626,15.280906,17.691977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.133314,2.0,-0.008843292,1.0,22.22334,0.91807246,1.0000644,152.51012,88.13191,0.8997237,1.0448923
194,0.008263756,44.882732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0977,19.230812,0.1412225,0.17506935,16.564808,0.15653044,0.18947437,16.511442,0.16134521,0.14409363,17.210207,0.21972701,0.27714348,99.89979,0.03658976,0.5308022,18.842722,0.14847903,0.17556855,0.004664875,0.0053290664,0.99778277,0.1482556,0.17077105,0.15713817,0.2201406,0.037240475,0.15066774,0.00054079294,1.9073486e-06,9.700656e-05,2.026558e-06,5.2452087e-06,3.5762787e-07,0.00081682205,1.1920929e-07,9.23872e-07,6.2584877e-07,0.001195699,2.9802322e-08,78.02482,8.08537e-05,17.903387,0.098481774,20.036285,17.791626,15.280906,17.691977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.133314,2.0,-0.008843292,1.0,22.22334,0.91807246,1.0000644,152.51012,88.13191,0.8997237,1.0448923
195,0.008263756,44.882732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0977,19.230812,0.1412225,0.17506935,16.564808,0.15653044,0.18947437,16.511442,0.16134521,0.14409363,17.210207,0.21972701,0.27714348,99.89979,0.03658976,0.5308022,18.842722,0.14847903,0.17556855,0.004664875,0.0053290664,0.99778277,0.1482556,0.17077105,0.15713817,0.2201406,0.037240475,0.15066774,0.00054079294,1.9073486e-06,9.700656e-05,2.026558e-06,5.2452087e-06,3.5762787e-07,0.00081682205,1.1920929e-07,9.23872e-07,6.2584877e-07,0.001195699,2.9802322e-08,78.02482,8.08537e-05,17.903387,0.098481774,20.036285,17.791626,15.280906,17.691977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.133314,2.0,-0.008843292,1.0,22.22334,0.91807246,1.0000644,152.51012,88.13191,0.8997237,1.0448923
