,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9991572,1.1762117,4.5016613,3.2099245,4.4933243,5.4835052,4.3005757,2.977774,37.410545,21.376295,88.91356,21.463137,84.35635,26.75922,106.64162,27.006847,73.28558,41.030384,23.327124,86.611694,92.82328,0.0,31.806261,0.0,0.0,48.178093,21.683659,0.0,30.83766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.104543,1.0425298,4.568542,3.3412893,4.4934893,5.4857097,4.371352,2.9778442,37.406876,21.244074,89.09454,21.328346,84.48929,26.96775,107.15535,27.236698,73.51706,40.983974,23.185446,85.93167,92.01443,0.0,31.918936,0.0,0.0,47.962086,21.418215,0.0,30.62939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.1877804,0.9577539,4.9520454,3.345002,4.4967775,5.4918756,4.642249,2.975322,36.14678,25.687761,91.43525,25.872108,86.64125,25.716923,108.13979,25.397446,75.2209,30.095491,27.80883,92.132416,96.323296,0.0,33.271053,0.0,0.0,50.20112,18.746128,0.0,30.198013,0.0,102.539635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.0059986,1.2416458,4.901567,3.6097727,4.4935184,5.4697895,4.6610174,2.9762032,35.826183,26.017685,91.226524,25.853632,86.010124,30.862228,113.42625,30.978477,60.121437,30.368488,28.470982,93.06497,92.93172,0.0,33.11906,0.0,0.0,49.159325,17.00646,0.0,0.0,0.0,103.713684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9393754,1.2114834,4.919876,3.7528038,4.4929876,5.4551706,4.526079,2.9762635,35.75218,26.009815,91.381065,25.898394,86.199684,30.831198,113.44316,30.948725,59.633743,30.343855,28.398409,93.36038,92.49219,0.0,33.81598,0.0,0.0,48.83859,16.852642,0.0,0.0,0.0,103.47669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.9621377,1.0962528,4.9738283,3.812859,4.4920206,5.4097514,4.2303557,2.9762616,35.636196,26.2635,91.14774,26.200144,86.42589,30.74119,113.37125,30.828024,59.13006,30.0773,28.537092,94.42707,92.36546,0.0,33.46725,0.0,0.0,49.013634,16.522451,0.0,0.0,0.0,106.87806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.951936,1.1165556,4.9848127,3.8424022,4.4910746,5.361187,3.9643855,2.9763792,35.621502,26.28265,91.2252,26.22522,86.45913,30.75297,113.40172,30.860199,58.67147,30.126024,28.528076,93.9599,92.27952,0.0,33.87863,0.0,0.0,48.911625,16.403578,0.0,0.0,0.0,106.29918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.9152262,1.1366761,4.9902153,3.8634179,4.4902086,5.3055964,3.6982555,2.976502,35.605057,26.265423,91.28956,26.216406,86.44395,30.725122,113.31361,30.864515,58.31975,30.163496,28.518162,93.413124,92.17701,0.0,34.18049,0.0,0.0,48.844246,16.386864,0.0,0.0,0.0,105.67747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.6544132,1.2445967,5.022662,3.9054742,4.492989,5.1839776,3.4677303,2.9766197,35.65231,27.962606,75.21492,28.007175,87.7617,30.848175,114.47119,30.971558,58.04188,31.180117,29.858704,93.45812,90.337006,0.0,0.0,0.0,0.0,49.421734,15.028088,0.0,0.0,0.0,98.93752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.6668284,1.3264743,5.001188,3.9631994,4.4925313,5.099574,3.174266,2.9766395,35.716343,28.02168,75.27974,28.0554,87.944435,30.862825,114.3542,31.014135,57.746365,31.245401,29.956942,93.29254,90.26666,0.0,0.0,0.0,0.0,49.52581,15.140469,0.0,0.0,0.0,98.24339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.642523,1.4708339,4.975675,4.02534,4.4921513,5.0217686,2.9236095,2.9766395,35.801323,28.132732,75.49803,28.172548,88.1126,30.86131,114.32191,31.06666,57.523922,31.33624,30.119738,92.87053,90.24729,0.0,0.0,0.0,0.0,49.52354,15.181671,0.0,0.0,0.0,97.32536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.633776,1.5918674,4.9336734,4.1005163,4.492002,4.9788775,2.7667644,2.9766288,35.84107,28.222857,75.52082,28.270922,88.23022,30.828966,114.22021,31.090038,57.406918,31.413124,30.24258,92.89891,89.80055,0.0,0.0,0.0,0.0,49.4594,15.335459,0.0,0.0,0.0,96.65046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.895603,1.9923248,4.990798,4.337598,4.496933,5.125281,2.3465402,2.9756508,35.885017,28.601007,74.199776,28.686197,87.34312,26.266031,109.27252,26.23163,70.693275,31.21251,30.334185,95.247635,95.0593,0.0,0.0,0.0,0.0,48.830315,16.922802,0.0,30.180443,0.0,96.01027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9289873,2.1231,4.961662,4.362485,4.4971604,5.2176127,2.6749651,2.9755917,35.817303,28.833141,74.070564,28.899658,87.427704,26.381992,109.786026,26.318016,71.26779,31.37019,30.491835,96.355446,94.96153,0.0,0.0,0.0,0.0,48.18319,16.455112,0.0,30.055412,0.0,95.9789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.835327,2.0941706,4.9050574,4.3942523,4.4974155,5.3001833,2.9654076,2.9755757,35.62996,28.833708,73.58064,28.90903,87.23881,26.085001,109.409134,26.003736,71.6328,31.355915,30.439682,97.28066,94.548546,0.0,0.0,0.0,0.0,47.714176,16.817926,0.0,30.336218,0.0,95.69342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8261032,2.2198038,4.8652396,4.395982,4.497513,5.3312564,3.1362593,2.9755704,35.62176,28.96992,73.47012,29.038515,87.208305,26.08506,109.52103,25.987814,71.82804,31.438267,30.550987,97.56586,94.48896,0.0,0.0,0.0,0.0,47.35968,16.791077,0.0,30.313221,0.0,95.18659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8123634,2.340274,4.823249,4.3952622,4.497607,5.359774,3.3146396,2.9755719,35.617176,29.09547,73.3651,29.158752,87.133095,26.079332,109.603165,25.96359,72.02768,31.514238,30.656097,97.82279,94.41605,0.0,0.0,0.0,0.0,46.95651,16.786142,0.0,30.284134,0.0,94.637146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7942126,2.4553764,4.779207,4.392232,4.497699,5.3851323,3.49557,2.9755783,35.617085,29.210257,73.26935,29.26996,87.004616,26.067528,109.64978,25.931355,72.23216,31.583666,30.756302,98.06137,94.33181,0.0,0.0,0.0,0.0,46.49431,16.805134,0.0,30.250263,0.0,94.04391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.820301,2.5873375,4.7499356,4.3798156,4.4977922,5.4104075,3.7265701,2.9755824,35.67197,29.372717,73.33167,29.432041,86.762985,26.17345,109.961365,26.006744,72.58905,31.69201,30.904045,98.33127,94.28842,0.0,0.0,0.0,0.0,45.6034,16.566267,0.0,30.09988,0.0,93.53055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9180815,2.6998253,4.7321677,4.314887,4.497918,5.4501505,4.19296,2.9755983,35.847073,29.732548,73.51912,29.796253,84.88144,26.479046,110.61514,26.281908,73.640656,31.9449,31.244692,99.113075,94.45467,0.0,0.0,0.0,0.0,40.614624,15.892519,0.0,29.816845,0.0,92.95382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.9750896,2.8046055,4.6918087,4.259896,4.4980288,5.4678054,4.427267,2.9755974,35.955795,29.865395,73.5527,29.932686,84.05748,26.568914,110.64237,26.356989,74.24264,32.058975,31.394327,99.474525,94.63873,0.0,0.0,0.0,0.0,38.624344,15.840852,0.0,29.742846,0.0,92.32551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.033715,2.895255,4.658864,4.2043724,4.4981008,5.4776897,4.576888,2.9756074,36.05639,29.985235,73.575485,30.054445,83.15275,26.655733,110.652824,26.424604,74.728035,32.170727,31.521584,99.73467,94.78526,0.0,0.0,0.0,0.0,36.332294,15.811231,0.0,29.709726,0.0,91.63251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4268093,2.9556582,4.513649,4.125957,4.49625,5.457753,4.6402965,2.9760098,36.05631,30.071112,74.97914,30.201399,85.56277,31.19175,115.14635,31.144562,60.665337,32.48379,31.722897,97.06333,91.08299,0.0,0.0,0.0,0.0,40.537056,15.192604,0.0,0.0,0.0,92.19888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5323896,3.2043397,4.4599566,4.127068,4.496022,5.439195,4.527542,2.9759781,36.11115,30.185839,74.840096,30.2964,86.31817,31.244366,115.280975,31.220455,60.10501,32.591713,31.820398,96.937744,91.35511,0.0,0.0,0.0,0.0,42.487015,15.207826,0.0,0.0,0.0,91.92965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.6537669,3.4648724,4.4072313,4.127201,4.4957075,5.407178,4.355906,2.9759533,36.165043,30.319675,74.67255,30.402164,86.99813,31.307386,115.42416,31.29766,59.483116,32.719177,31.93327,96.82982,91.617516,0.0,0.0,0.0,0.0,44.142994,15.1973505,0.0,0.0,0.0,91.6069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.7815104,3.7217271,4.3548098,4.124983,4.4953184,5.356172,4.1179442,2.975939,36.220432,30.45037,74.51657,30.499306,87.55311,31.366737,115.51699,31.368551,58.860046,32.851192,32.057236,96.74658,91.827675,0.0,0.0,0.0,0.0,45.51646,15.205324,0.0,0.0,0.0,91.20373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.9527018,3.9577377,4.237668,4.112613,4.4949384,5.2878733,3.8382714,2.9759803,36.196453,30.547516,74.00649,30.561302,87.7777,31.33167,115.23716,31.358568,58.331062,32.91567,32.160122,97.143585,91.6494,0.0,0.0,0.0,0.0,46.65065,15.661877,0.0,0.0,0.0,91.19656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.9955041,4.171368,4.1630783,4.1603146,4.494351,5.173963,3.387224,2.9760604,36.172684,30.617514,73.84357,30.605364,87.87616,31.243341,115.01083,31.307484,57.65238,32.965233,32.290257,97.503296,90.660515,0.0,0.0,0.0,0.0,47.16434,15.88706,0.0,0.0,0.0,90.405014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.001231,4.3423686,4.083088,4.2024937,4.49378,5.0534854,2.9559655,2.976156,36.139954,30.618925,73.69996,30.606504,87.82071,31.065844,114.6378,31.20526,57.100876,32.951675,32.38564,97.637596,89.35096,0.0,0.0,0.0,0.0,47.60426,16.292143,0.0,0.0,0.0,89.54434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.9865847,4.4716754,4.004763,4.2371507,4.4932227,4.942132,2.5948875,2.976263,36.10492,30.5735,73.560745,30.585947,87.67315,30.835167,114.21153,31.075441,56.65909,32.893257,32.444767,97.55942,87.67047,0.0,0.0,0.0,0.0,47.950405,16.795244,0.0,0.0,0.0,88.60032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9551573,4.4334354,3.8698192,4.326662,4.496247,5.0786695,2.2738783,2.975852,35.875225,30.094885,72.377785,29.93271,87.49677,25.391462,105.91989,25.35746,69.1125,32.29264,31.773647,96.9484,93.08034,0.0,0.0,0.0,0.0,48.626698,20.121542,0.0,31.26244,0.0,85.88513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9700184,4.545481,3.779005,4.3111362,4.496234,5.101732,2.3404002,2.9758782,35.83484,30.203377,72.212975,30.02162,87.38636,25.347366,105.68573,25.28691,69.04306,32.402275,31.86384,97.2801,92.96806,0.0,0.0,0.0,0.0,48.5997,20.340551,0.0,31.309345,0.0,84.989685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9802938,4.644835,3.6930172,4.2954216,4.496226,5.1250725,2.4090767,2.975905,35.79228,30.305918,72.04908,30.107065,87.260826,25.296497,105.441315,25.20824,68.97245,32.510246,31.947754,97.60677,92.84917,0.0,0.0,0.0,0.0,48.562954,20.56963,0.0,31.354744,0.0,84.02263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9857771,4.731933,3.6130784,4.2797265,4.496222,5.148474,2.4795468,2.9759321,35.747578,30.401781,71.887566,30.188564,87.12032,25.23873,105.18775,25.121628,68.90293,32.615177,32.024815,97.92528,92.72443,0.0,0.0,0.0,0.0,48.514847,20.807343,0.0,31.39851,0.0,82.986916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.93797,4.7870855,3.4777737,4.260343,4.496231,5.182796,2.5448585,2.975955,35.592567,30.386316,71.45508,30.164288,87.00369,24.913538,104.0463,24.786406,68.551704,32.62104,32.006367,98.470566,92.510216,0.0,0.0,0.0,0.0,49.02419,21.740644,0.0,31.563196,0.0,82.29033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.974468,4.86753,3.4063842,4.2273455,4.496232,5.206437,2.6331146,2.975971,35.56107,30.472303,71.2905,30.241152,86.90963,24.846096,103.72117,24.704655,68.50997,32.733383,32.081394,98.67557,92.4702,0.0,0.0,0.0,0.0,49.149693,22.047043,0.0,31.63171,0.0,81.31044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0022783,4.9331694,3.345862,4.195041,4.496238,5.2291617,2.7210784,2.975984,35.52981,30.545956,71.13818,30.309208,86.81241,24.76984,103.39669,24.613192,68.47768,32.83559,32.143265,98.86451,92.428825,0.0,0.0,0.0,0.0,49.25445,22.347359,0.0,31.693844,0.0,80.275665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.021591,4.9864454,3.2948818,4.1637874,4.496249,5.250884,2.8083575,2.975995,35.49861,30.607656,70.99781,30.368555,86.71204,24.684982,103.07321,24.513006,68.455696,32.927067,32.192657,99.03182,92.38651,0.0,0.0,0.0,0.0,49.34032,22.641943,0.0,31.74985,0.0,79.19216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.003927,5.034038,3.2547505,4.1359725,4.4962835,5.277096,2.915141,2.9759867,35.456284,30.661566,70.86519,30.423437,86.62608,24.581709,102.77715,24.390375,68.46337,33.00592,32.230766,99.064125,92.5444,0.0,0.0,0.0,0.0,49.413807,22.910686,0.0,31.784418,0.0,78.00583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.008556,5.0687084,3.217714,4.10218,4.496318,5.3002443,3.0209925,2.9759903,35.424953,30.700157,70.73879,30.467157,86.50631,24.4744,102.449234,24.273064,68.48608,33.07661,32.25687,99.16021,92.54476,0.0,0.0,0.0,0.0,49.481598,23.215714,0.0,31.830912,0.0,76.868546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.003959,5.096049,3.1868155,4.069456,4.496354,5.321729,3.1254628,2.9759939,35.39457,30.726643,70.62485,30.50109,86.38066,24.357656,102.11497,24.149746,68.52493,33.135918,32.272045,99.21676,92.5456,0.0,0.0,0.0,0.0,49.533504,23.516844,0.0,31.871752,0.0,75.68246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0217,5.118907,3.169607,4.0276923,4.496429,5.346473,3.2800016,2.9759922,35.414337,30.76874,70.57565,30.553108,86.18577,24.299923,102.02683,24.092268,68.69124,33.218533,32.292877,99.20494,92.59412,0.0,0.0,0.0,0.0,49.462463,23.701622,0.0,31.886915,0.0,74.50031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.060438,4.838018,3.1817446,4.1218934,4.4916105,5.3945317,3.159179,2.9771776,37.12206,25.838451,86.487656,25.542402,83.95666,26.106695,102.98109,25.77463,69.58273,41.559425,27.342487,92.92425,90.966995,0.0,35.49967,0.0,0.0,44.00569,24.039862,0.0,31.627193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0499005,4.80362,3.2166226,4.0919027,4.4917197,5.40235,3.2512236,2.97719,37.174812,25.666485,86.6289,25.38383,84.14032,26.154331,103.29149,25.862307,69.88252,41.610863,27.20951,92.7592,91.28871,0.0,35.31622,0.0,0.0,44.31591,23.734835,0.0,31.623383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0349197,4.7651753,3.2576532,4.0548573,4.491829,5.4099383,3.345594,2.9772034,37.22954,25.495144,86.78717,25.225788,84.31234,26.202276,103.61198,25.955462,70.1943,41.6571,27.077332,92.58877,91.650276,0.0,35.100677,0.0,0.0,44.62038,23.419374,0.0,31.618511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0163445,4.72143,3.3057415,4.009741,4.491938,5.417174,3.4405577,2.977218,37.28629,25.32535,86.96282,25.069115,84.47146,26.252,103.94267,26.054686,70.51548,41.69767,26.945955,92.41342,92.04939,0.0,34.84985,0.0,0.0,44.918125,23.09559,0.0,31.612354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.171106,4.66255,3.426903,3.9753013,4.49193,5.4136653,3.5009556,2.97727,37.46099,25.231379,87.511314,24.966846,84.89888,26.771095,105.36851,26.611155,70.998436,41.916744,26.870907,91.88009,92.22929,0.0,34.485107,0.0,0.0,44.698914,21.970926,0.0,31.521456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.1913195,4.580493,3.48539,3.9512482,4.4919815,5.418045,3.5552,2.9772933,37.516903,25.038977,87.69457,24.793947,85.01189,26.866852,105.705925,26.749134,71.20762,41.95019,26.708399,91.70752,92.36018,0.0,34.257034,0.0,0.0,44.850315,21.678951,0.0,31.492203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.2006435,4.495602,3.5523784,3.9201763,4.4920406,5.4222784,3.6099553,2.9773114,37.569557,24.855623,87.887856,24.630043,85.11475,26.956018,106.0459,26.88154,71.42308,41.976482,26.553532,91.53715,92.56833,0.0,34.013004,0.0,0.0,45.019108,21.381937,0.0,31.46156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.284923,3.895872,3.5812602,3.8517861,4.489486,5.4328237,3.67657,2.9908793,26.738667,24.053066,87.45614,24.074842,84.27078,25.90116,105.213745,25.618967,70.597786,39.76385,25.836533,115.79183,0.0,0.0,34.096165,0.0,0.0,45.188683,21.162437,0.0,30.920183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.2625456,3.7346423,3.6172092,3.8489442,4.4897923,5.44141,3.763554,2.9909632,26.664206,23.805885,87.496284,23.84558,84.28002,25.795183,105.11356,25.551851,70.76831,39.6682,25.609625,115.66566,0.0,0.0,34.0418,0.0,0.0,45.324493,21.289284,0.0,30.938038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.282633,3.5481985,3.6710396,3.8282046,4.4902563,5.4513164,3.8962517,2.9910207,26.65116,23.55878,87.52543,23.61438,84.33999,25.76622,105.19502,25.575354,71.08871,39.631046,25.398344,115.52844,0.0,0.0,33.782642,0.0,0.0,45.560287,21.296474,0.0,30.934744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.303887,3.3407042,3.7281535,3.8015141,4.490684,5.4595623,4.0183764,2.991068,26.636404,23.31818,87.54995,23.386429,84.3943,25.737906,105.272224,25.596323,71.40516,39.581284,25.187332,115.38288,0.0,0.0,33.51329,0.0,0.0,45.804363,21.311329,0.0,30.934486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.327428,3.1100545,3.7893558,3.7672765,4.491068,5.4662657,4.127307,2.9911044,26.620832,23.085281,87.56983,23.161926,84.44521,25.714832,105.34761,25.615856,71.71336,39.518505,24.975882,115.22931,0.0,0.0,33.239937,0.0,0.0,46.059574,21.328968,0.0,30.93583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3992586,2.8769093,3.9104335,3.7432904,4.49151,5.4715,4.243756,2.9911025,26.709642,22.907316,87.78177,22.979763,84.63248,25.889158,105.90709,25.828817,72.16776,39.50466,24.817636,115.06028,0.0,0.0,32.90327,0.0,0.0,46.16667,20.941408,0.0,30.818169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.396659,2.6530693,3.9983916,3.7325723,4.491869,5.476518,4.344939,2.9911892,26.623386,22.73319,87.90028,22.80659,84.68974,25.9008,106.099884,25.874826,72.53363,39.387585,24.648167,114.88551,0.0,0.0,32.714653,0.0,0.0,46.149406,20.828886,0.0,30.739143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4009037,2.425729,4.088869,3.718601,4.4921594,5.4802604,4.4274464,2.9912739,26.531616,22.571363,88.01067,22.640646,84.74654,25.928083,106.304955,25.92615,72.87112,39.270733,24.481115,114.70477,0.0,0.0,32.548115,0.0,0.0,46.141083,20.703196,0.0,30.661654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4119096,2.1976461,4.181725,3.7008657,4.492391,5.483087,4.4947104,2.9913557,26.436026,22.420141,88.11588,22.48063,84.79945,25.97209,106.518364,25.98362,73.1835,39.154472,24.316572,114.51784,0.0,0.0,32.40217,0.0,0.0,46.144386,20.5648,0.0,30.583698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.181118,1.8978333,4.0423694,3.5748923,4.4924088,5.4869146,4.5283837,2.991479,25.831387,22.20007,87.35898,22.290672,84.28189,25.172237,104.64023,25.136309,72.96754,38.62242,24.025026,114.38393,0.0,0.0,32.40356,0.0,0.0,46.64142,22.22412,0.0,31.0388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.211115,1.6842076,4.1411433,3.5526137,4.492518,5.4878716,4.556583,2.9915488,25.75042,22.05915,87.500626,22.139729,84.3455,25.254656,104.91184,25.201456,73.174934,38.495846,23.864815,114.19213,0.0,0.0,32.392647,0.0,0.0,46.67678,22.04514,0.0,30.97354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.1862783,1.4432671,4.377043,3.4172626,4.4868574,5.4606833,4.5513606,2.991936,26.65764,21.983349,88.25417,21.71546,84.52386,30.720095,110.033966,30.744564,59.920216,38.582043,23.557856,114.21692,0.0,0.0,32.34089,0.0,0.0,48.49581,21.888464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2673774,1.2942321,4.428214,3.3960557,4.485516,5.442755,4.3868566,2.9919395,26.906162,21.900301,88.40251,21.660847,84.39806,30.82949,110.10902,30.759523,59.287544,38.401436,23.457287,114.09897,0.0,0.0,32.982445,0.0,0.0,48.74887,21.84414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.3906555,1.1761606,4.487067,3.388177,4.483276,5.401276,4.0872483,2.991879,27.178097,21.868338,88.515564,21.661789,84.26668,30.993097,110.35255,30.813732,58.531296,38.294914,23.368671,114.00453,0.0,0.0,33.634315,0.0,0.0,48.92078,21.65956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.575574,1.072996,4.5533,3.3592975,4.4801583,5.3185306,3.6496637,2.9916177,27.520016,21.871477,88.53819,21.701588,84.10012,31.204885,110.71518,30.92345,57.793056,38.284866,23.296108,113.98325,0.0,0.0,34.09729,0.0,0.0,49.132645,21.395561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.673321,1.2164494,4.714875,3.2448559,4.4875956,5.156753,3.2474496,2.9915605,28.406834,23.953627,71.989914,23.725555,84.68128,31.33756,111.19972,31.060497,56.723816,38.369488,24.935858,114.637184,0.0,0.0,0.0,0.0,0.0,50.48676,21.58483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.27697,1.0109096,4.4933324,3.0751026,4.4893556,5.212849,2.5912545,2.9909217,27.214819,23.104643,71.28841,23.192516,84.975136,26.072086,105.07159,26.031189,69.73233,38.36991,24.728004,115.47943,0.0,0.0,0.0,0.0,0.0,50.66032,20.671835,0.0,31.387533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
