,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1479774,1.4494959,4.17273,3.769187,4.436055,5.3968434,3.2298388,2.988991,28.663568,22.052246,87.114525,22.346245,84.29373,25.983253,103.4889,25.909986,69.869736,39.245075,24.025034,0.0,0.0,118.447174,33.87918,0.0,0.0,45.759083,22.85234,0.0,31.598763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.192383,1.3274877,4.2772875,3.7813306,4.4365788,5.3985844,3.2785304,2.9890785,28.720846,21.987095,87.342834,22.285343,84.49042,26.158281,104.01494,26.07741,70.02259,39.17068,23.94229,0.0,0.0,118.55646,33.812828,0.0,0.0,45.590733,22.432686,0.0,31.487194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.2543597,1.2126454,4.430741,3.8115056,4.4373417,5.4004164,3.351757,2.98917,28.87166,21.935558,87.73274,22.246443,84.78888,26.454885,104.90654,26.370575,70.28762,39.128956,23.874514,0.0,0.0,118.72836,33.733307,0.0,0.0,45.285614,21.702656,0.0,31.283195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.2971907,1.1033648,4.5322523,3.8071094,4.4379396,5.402605,3.4059267,2.9892333,28.942537,21.874302,87.91552,22.18377,84.98401,26.643055,105.42109,26.544744,70.441956,39.05965,23.791662,0.0,0.0,118.80763,33.57161,0.0,0.0,45.180676,21.275036,0.0,31.14485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.3370786,1.007608,4.6261687,3.800825,4.438516,5.404819,3.4591236,2.9892836,29.022173,21.818352,88.08988,22.125357,85.167015,26.829298,105.91537,26.717703,70.58961,38.992344,23.714266,0.0,0.0,118.8716,33.3942,0.0,0.0,45.08583,20.856043,0.0,30.997099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8025765,0.934209,4.7480235,3.8423586,4.458605,5.402802,3.3603601,2.9886777,25.940056,24.515432,87.779495,25.166792,86.31285,23.621275,102.24268,23.480421,70.80083,30.098644,26.905098,0.0,0.0,120.353,30.286821,0.0,0.0,48.81115,21.848162,0.0,31.45044,0.0,90.30434,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.7836413,0.9570222,4.738942,3.8427827,4.4587545,5.4056225,3.3973665,2.988641,25.95703,24.586805,87.79455,25.22452,86.25958,23.598326,102.209915,23.455997,70.855835,30.094568,26.945738,0.0,0.0,120.3647,30.351944,0.0,0.0,48.7198,21.910866,0.0,31.479534,0.0,90.378944,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.793391,0.97511697,4.7853336,3.8725307,4.459325,5.4075346,3.451128,2.9885926,26.07544,24.681675,88.01356,25.311584,86.348206,23.722551,102.73737,23.576832,71.07629,30.089857,27.019585,0.0,0.0,120.4058,30.47199,0.0,0.0,48.529556,21.52752,0.0,31.399769,0.0,90.86509,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.79899,0.9958831,4.8297777,3.8991878,4.4599404,5.4095364,3.5047908,2.9885316,26.197313,24.78719,88.22786,25.40751,86.433624,23.845963,103.27164,23.694416,71.29811,30.081629,27.10239,0.0,0.0,120.44316,30.598711,0.0,0.0,48.32796,21.138031,0.0,31.315485,0.0,91.381485,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.804592,1.0161793,4.870226,3.9254487,4.4605203,5.4114532,3.5565157,2.9884717,26.32255,24.88944,88.42947,25.49923,86.51061,23.970133,103.794624,23.815523,71.51464,30.076832,27.181496,0.0,0.0,120.47268,30.713919,0.0,0.0,48.10137,20.74975,0.0,31.225378,0.0,91.82176,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.7515364,1.0526088,4.829729,3.9298754,4.460167,5.413915,3.559221,2.988407,26.358892,24.926434,88.52782,25.517973,86.37706,23.856642,103.51699,23.718683,71.47015,30.07651,27.204092,0.0,0.0,120.43662,31.255644,0.0,0.0,47.957756,21.052938,0.0,31.301287,0.0,91.74927,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.7600584,1.0525091,4.879498,3.9357224,4.4607096,5.415495,3.598973,2.9883518,26.440462,24.997553,88.70328,25.57892,86.456,23.977596,104.0215,23.813967,71.65859,30.052973,27.250483,0.0,0.0,120.46824,31.323853,0.0,0.0,47.819916,20.666605,0.0,31.213425,0.0,92.35823,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.767097,1.0525548,4.9253135,3.940499,4.4612417,5.41709,3.6377797,2.9882889,26.523836,25.070103,88.87064,25.639717,86.529144,24.09862,104.51599,23.909142,71.841644,30.029993,27.297232,0.0,0.0,120.49326,31.387903,0.0,0.0,47.6779,20.282732,0.0,31.119524,0.0,92.94919,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.0249305,1.2933866,4.827631,3.6383193,4.4340625,5.3044815,3.4838579,2.9868743,26.815279,25.021273,88.35052,25.235792,85.452805,28.621887,110.59786,28.81117,57.59607,30.08407,27.18208,0.0,0.0,116.894714,31.559195,0.0,0.0,49.140705,20.559538,0.0,0.0,0.0,95.20544,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.0095863,1.2643827,4.811577,3.6602862,4.433342,5.2918077,3.3663676,2.986986,26.605345,24.891666,88.503365,25.139421,85.46737,28.49757,110.23568,28.654377,57.464672,30.019857,27.121073,0.0,0.0,117.03576,32.231644,0.0,0.0,49.30069,20.833578,0.0,0.0,0.0,95.86956,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.9566555,1.3021607,4.7981634,3.695137,4.433149,5.278035,3.2578464,2.9868457,26.606104,24.914553,88.832634,25.178257,85.64462,28.486565,110.272415,28.634348,57.323387,29.981165,27.206984,0.0,0.0,116.995,33.02628,0.0,0.0,49.378036,20.80829,0.0,0.0,0.0,96.1418,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.912863,1.3384804,4.7831626,3.7274792,4.4331303,5.265608,3.1639993,2.9867108,26.618383,24.93922,89.09593,25.21759,85.80351,28.481863,110.31284,28.62143,57.196285,29.952871,27.285099,0.0,0.0,116.9488,33.632153,0.0,0.0,49.437008,20.783472,0.0,0.0,0.0,96.271065,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.4673233,1.4504548,4.748183,3.8117063,4.445688,5.1361165,3.179482,2.990115,24.700201,27.056416,73.65288,26.563023,86.41115,27.972147,110.21513,28.619663,56.809757,30.090954,28.680637,0.0,0.0,117.73213,0.0,0.0,0.0,50.128155,20.987455,0.0,0.0,0.0,89.34256,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.0172353,1.7727693,4.925422,4.042627,4.461598,5.2957535,3.4204805,2.990224,27.081335,29.917393,74.437416,29.786396,68.51928,24.062756,107.99419,24.693378,71.75937,30.923658,31.428041,0.0,0.0,119.69048,0.0,0.0,0.0,0.0,19.354607,0.0,31.50117,0.0,85.74513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.024026,1.9194025,4.8669577,3.9829147,4.4617577,5.306935,3.490234,2.9901726,26.986338,30.00304,74.062065,29.8919,68.45861,23.968273,107.5986,24.547293,71.74763,31.031128,31.497984,0.0,0.0,119.77229,0.0,0.0,0.0,0.0,19.81795,0.0,31.701984,0.0,84.44423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.034846,2.076345,4.8009424,3.9213378,4.4619684,5.3184247,3.5621889,2.990053,26.908669,30.079832,73.726326,29.987362,68.472885,23.886595,107.20653,24.412569,71.77373,31.161386,31.563232,0.0,0.0,119.823326,0.0,0.0,0.0,0.0,20.24347,0.0,31.878685,0.0,82.94459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.047574,2.2433913,4.7275076,3.8582113,4.4622135,5.3298826,3.6345458,2.9898744,26.846579,30.147638,73.43,30.07134,68.574844,23.817266,106.82448,24.29068,71.839836,31.31711,31.623009,0.0,0.0,119.845184,0.0,0.0,0.0,0.0,20.628714,0.0,32.0338,0.0,81.21073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.009473,2.4863532,4.5580573,3.7788029,4.461734,5.3404713,3.6679382,2.9896045,26.629976,30.183146,72.93407,30.126945,68.49234,23.555178,105.72035,23.960642,71.77466,31.510075,31.652906,0.0,0.0,119.751625,0.0,0.0,0.0,0.0,21.551212,0.0,32.28709,0.0,78.40063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.907227,1.4654557,4.585013,3.465044,4.470133,5.3740687,3.4251828,2.9892771,24.129684,27.582317,72.97075,27.436771,86.12454,22.82924,101.30004,22.583141,69.4026,30.03992,29.144865,0.0,0.0,120.386475,0.0,0.0,0.0,50.393826,23.25451,0.0,31.970598,0.0,86.756775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8729734,1.560932,4.5117135,3.4595113,4.4700446,5.3753486,3.437333,2.9892318,24.124296,27.661406,72.825874,27.510796,86.0113,22.741505,100.961754,22.516056,69.34045,30.094862,29.221617,0.0,0.0,120.3769,0.0,0.0,0.0,50.366688,23.546768,0.0,32.041058,0.0,85.87845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8395598,1.6636512,4.4361935,3.4555197,4.469966,5.376632,3.4491642,2.989179,24.121462,27.742485,72.68772,27.587454,85.90294,22.658031,100.63571,22.452274,69.29461,30.15281,29.30012,0.0,0.0,120.36337,0.0,0.0,0.0,50.336945,23.82121,0.0,32.108715,0.0,84.95039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.370462,2.1966221,4.2131767,3.2250726,4.4897523,5.3186636,3.0025122,2.9786396,33.628666,28.04733,70.90968,28.20118,85.06213,24.472126,103.30665,23.721891,69.41066,31.719666,29.835686,82.01918,0.0,94.60142,0.0,0.0,0.0,50.763077,23.988174,0.0,32.217556,0.0,85.31902,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.329559,2.3634822,4.126606,3.2730308,4.4897375,5.312364,2.9517527,2.9785812,33.646263,28.155184,70.86213,28.293953,85.12072,24.373808,102.962685,23.648634,69.23524,31.756166,29.938532,83.43452,0.0,94.219574,0.0,0.0,0.0,50.74257,24.133669,0.0,32.245853,0.0,84.553696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2860928,2.5418773,4.0424566,3.322034,4.4897175,5.3060055,2.9017105,2.9785287,33.662155,28.269058,70.82888,28.39274,85.18984,24.280764,102.64453,23.58179,69.083176,31.794004,30.0473,84.755936,0.0,93.8068,0.0,0.0,0.0,50.72035,24.25334,0.0,32.273827,0.0,83.729515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.2495346,2.7363784,3.965932,3.3693027,4.4897013,5.301481,2.8704596,2.9784737,33.7028,28.400694,70.80879,28.508196,85.26183,24.216335,102.42653,23.542704,68.99636,31.85376,30.171104,85.97543,0.0,93.43006,0.0,0.0,0.0,50.6848,24.311478,0.0,32.299767,0.0,82.79528,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.006975,2.871678,3.7259707,3.306111,4.4892044,5.2998714,2.7088523,2.978462,33.257057,28.327847,70.365395,28.419453,84.9695,23.515593,100.35385,22.86536,68.5123,31.751112,30.053917,86.27767,0.0,90.633644,0.0,0.0,0.0,50.803146,25.47797,0.0,32.52429,0.0,80.22222,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9726503,3.0277045,3.6606383,3.304553,4.4890637,5.3000493,2.6938543,2.9783921,33.295444,28.434155,70.280556,28.51033,85.006996,23.437166,100.058846,22.786871,68.50667,31.823685,30.144585,86.95708,0.0,90.17198,0.0,0.0,0.0,50.807755,25.5737,0.0,32.563976,0.0,78.89238,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9384341,3.180131,3.5993435,3.3036947,4.488915,5.3002834,2.6789486,2.9783254,33.330853,28.537983,70.19958,28.598568,85.04603,23.360258,99.769554,22.710073,68.507996,31.894869,30.232641,87.60444,0.0,89.684586,0.0,0.0,0.0,50.812824,25.661993,0.0,32.60078,0.0,77.55716,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9024127,3.3316565,3.5418036,3.301949,4.488769,5.300355,2.6627004,2.9782548,33.366314,28.642323,70.12127,28.686626,85.08816,23.281998,99.47848,22.631174,68.51178,31.963179,30.319166,88.230446,0.0,89.10698,0.0,0.0,0.0,50.82151,25.753592,0.0,32.63606,0.0,76.22847,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9024036,3.485493,3.504481,3.2982159,4.488719,5.3011756,2.672132,2.9781682,33.518764,28.76766,70.03831,28.796387,85.13973,23.302546,99.48477,22.650476,68.60333,32.08903,30.440737,89.335175,0.0,88.40785,0.0,0.0,0.0,50.8117,25.687405,0.0,32.651836,0.0,74.890686,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8505373,3.5752363,3.442481,3.2422018,4.488368,5.301574,2.6284943,2.9780836,33.516132,28.818306,69.8919,28.826622,85.17073,23.156494,98.908676,22.482693,68.556015,32.13664,30.46969,89.4488,0.0,87.75534,0.0,0.0,0.0,50.89489,25.938913,0.0,32.704865,0.0,73.19359,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7982507,3.6586857,3.3866572,3.1875424,4.488,5.30191,2.5859256,2.9780066,33.511555,28.866522,69.7531,28.85348,85.20257,23.013433,98.3363,22.320051,68.51155,32.179478,30.494795,89.54417,0.0,87.08888,0.0,0.0,0.0,50.970825,26.181509,0.0,32.751858,0.0,71.51984,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7458913,3.7359915,3.336815,3.1345541,4.4876165,5.302192,2.5448408,2.9779367,33.505417,28.912199,69.621826,28.877161,85.23365,22.874035,97.77076,22.163422,68.46914,32.217865,30.516201,89.619026,0.0,86.415054,0.0,0.0,0.0,51.03973,26.415789,0.0,32.793438,0.0,69.87801,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.746408,3.8311288,3.3140326,3.1177278,4.4873705,5.302885,2.5419385,2.9778714,33.585106,29.001816,69.61691,28.946486,85.3261,22.880701,97.71761,22.157871,68.50544,32.305656,30.592676,89.66059,0.0,86.755394,0.0,0.0,0.0,51.065636,26.411983,0.0,32.806522,0.0,68.66209,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.632869,3.8824158,3.167702,3.2574096,4.4812784,5.364867,2.4360688,2.9777899,32.608246,27.662249,86.067345,27.753967,84.99132,22.528316,95.832405,22.174093,68.884,31.043905,29.80492,91.10474,0.0,89.07878,35.010067,0.0,0.0,50.73946,27.084059,0.0,32.708626,0.0,79.35344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6525812,3.8443246,3.1881132,3.2404034,4.481517,5.3665967,2.4671106,2.9777765,32.65599,27.65641,86.172806,27.752419,85.00966,22.587687,96.148575,22.21998,68.921425,31.028168,29.790297,90.605034,0.0,89.47272,34.984627,0.0,0.0,50.740467,27.008213,0.0,32.69714,0.0,80.01455,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.672867,3.8018906,3.210818,3.2221444,4.4817533,5.3683305,2.4993887,2.9777658,32.703472,27.64766,86.28106,27.74937,85.0231,22.649128,96.47482,22.26739,68.959,31.011194,29.772877,90.06353,0.0,89.85298,34.956135,0.0,0.0,50.740818,26.931664,0.0,32.68494,0.0,80.691414,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7806385,3.8198183,3.303065,3.2725973,4.4826317,5.3689713,2.5991864,2.9776433,33.122654,27.768166,87.00365,27.917244,85.24125,23.071844,98.33351,22.687416,69.1551,31.105425,29.919107,90.00101,0.0,91.133736,34.911335,0.0,0.0,50.63308,26.148426,0.0,32.563324,0.0,82.078926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8124387,3.7854905,3.3457484,3.2795846,4.482966,5.3712587,2.653127,2.9776278,33.217075,27.777079,87.216934,27.940008,85.28621,23.192194,98.92285,22.801544,69.25257,31.103243,29.924032,89.620605,0.0,91.44977,34.890877,0.0,0.0,50.589115,25.921642,0.0,32.526882,0.0,82.88296,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.845785,3.7471917,3.3934963,3.2868743,4.4832954,5.37358,2.7092392,2.977613,33.312054,27.783855,87.431335,27.961401,85.332504,23.317863,99.52484,22.920313,69.35727,31.100035,29.926727,89.20544,0.0,91.74371,34.86927,0.0,0.0,50.542213,25.682846,0.0,32.487453,0.0,83.705185,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8806958,3.7045317,3.4466577,3.2944183,4.483619,5.3759212,2.7671812,2.9775984,33.40719,27.788229,87.645836,27.981024,85.380066,23.448809,100.13667,23.043392,69.46968,31.095482,29.926977,88.75388,0.0,92.010735,34.84706,0.0,0.0,50.492542,25.431389,0.0,32.444942,0.0,84.54563,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9990432,3.736806,3.6309347,3.3963814,4.484415,5.375471,2.8895895,2.9774718,33.86991,27.951029,88.50769,28.200245,85.77588,24.019804,102.42101,23.612154,69.85173,31.186436,30.115404,88.50093,0.0,93.2233,34.882744,0.0,0.0,50.282215,24.152369,0.0,32.20895,0.0,86.13787,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.032875,3.6968706,3.7153776,3.4313295,4.4846992,5.37649,2.9431105,2.9774592,33.97966,27.963923,88.78949,28.228369,85.89703,24.198658,103.177826,23.788105,70.02049,31.17288,30.130552,88.138794,0.0,93.353455,34.917088,0.0,0.0,50.187717,23.703585,0.0,32.119423,0.0,87.13603,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0683117,3.6521273,3.8064866,3.4667287,4.484972,5.377508,2.996799,2.9774463,34.08689,27.975061,89.062744,28.25441,86.02485,24.38327,103.929726,23.967627,70.20214,31.156109,30.143517,87.74303,0.0,93.44358,34.95286,0.0,0.0,50.087383,23.229671,0.0,32.02156,0.0,88.143616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1052527,3.602477,3.9033413,3.502247,4.4852333,5.378534,3.050369,2.977433,34.191387,27.984564,89.32618,28.278334,86.15887,24.573124,104.67241,24.149881,70.396255,31.136074,30.154333,87.31311,0.0,93.48785,34.98997,0.0,0.0,49.981396,22.731855,0.0,31.915037,0.0,89.157295,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.197565,3.5270731,4.1005926,3.5868404,4.48564,5.3797517,3.1474524,2.9774075,34.41613,28.029715,89.84561,28.355164,86.510956,25.004004,106.17162,24.561867,70.81593,31.128115,30.209465,86.646225,0.0,94.162155,35.072178,0.0,0.0,49.743195,21.565712,0.0,31.646492,0.0,90.67877,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.260831,3.487517,4.237635,3.6577997,4.48606,5.3825245,3.2430263,2.9773822,34.562355,28.084364,90.18331,28.41973,86.74962,25.305128,107.192566,24.856426,71.17104,31.124466,30.256254,86.60343,0.0,94.10378,35.121437,0.0,0.0,49.491917,20.699516,0.0,31.432266,0.0,91.85989,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.320763,3.4459379,4.3719964,3.721551,4.486476,5.385279,3.3361597,2.9773479,34.702946,28.145414,90.49527,28.485846,86.99467,25.605661,108.16235,25.143702,71.53176,31.11264,30.303783,86.53378,0.0,93.82529,35.17244,0.0,0.0,49.219112,19.822683,0.0,31.193804,0.0,93.06586,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3797884,3.3908775,4.498939,3.7809703,4.48685,5.3881392,3.4256725,2.977326,34.820934,28.197914,90.77798,28.53876,87.23853,25.89904,109.0594,25.422228,71.88526,31.093372,30.340612,86.46844,0.0,93.530266,35.224022,0.0,0.0,48.91698,18.949053,0.0,30.923847,0.0,94.239174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.5804176,3.3526511,4.7900186,3.8989904,4.487733,5.391444,3.6201065,2.9771645,35.28897,28.51227,91.43584,28.858736,88.18544,26.864485,111.4442,26.301247,72.80732,31.121426,30.612555,86.39059,0.0,94.24446,35.221497,0.0,0.0,48.18301,16.326633,0.0,29.803991,0.0,96.387596,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.638637,3.2959063,4.87252,3.9363532,4.4881363,5.3975554,3.7392163,2.9771447,35.363712,28.596647,91.624626,28.914442,88.37136,27.147263,112.13508,26.562807,73.13059,31.108335,30.647776,86.64744,0.0,93.40665,35.227516,0.0,0.0,47.684505,15.555055,0.0,29.334639,0.0,97.52149,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.6906037,3.2405915,4.9415402,3.9670725,4.4884944,5.403333,3.8500597,2.977128,35.418957,28.681938,91.78618,28.966457,88.52009,27.411802,112.74533,26.806774,73.411285,31.092293,30.680655,86.971405,0.0,92.25862,35.223236,0.0,0.0,47.134933,14.855189,0.0,28.80752,0.0,98.63081,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.9931054,3.3810008,4.9078755,3.761771,4.4919376,5.38555,4.1870947,2.977842,35.42025,30.224276,73.733925,30.143335,87.829796,27.779966,112.55082,27.061188,74.206726,32.877388,31.578157,87.16558,0.0,90.756874,0.0,0.0,0.0,46.775864,14.875998,0.0,30.281404,0.0,90.478546,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1394005,3.847374,4.774195,3.65899,4.4808626,5.2665505,4.1485643,2.9773815,35.54709,30.655067,74.87614,30.542866,88.68498,31.742071,116.89613,31.550997,60.12382,32.78835,31.900766,89.3263,0.0,60.954998,0.0,0.0,0.0,48.04934,13.344076,0.0,0.0,0.0,92.62106,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.351808,3.7044435,3.9495652,3.0324476,4.4892673,5.1799135,2.1450107,2.974971,36.5202,29.505894,71.20519,29.522572,84.45088,23.707478,99.398315,22.89457,67.618095,31.625126,30.904812,28.814539,96.67848,36.702965,0.0,0.0,0.0,50.95166,25.088457,0.0,32.511658,0.0,88.188286,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
