,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0687182,2.8496597,4.839972,3.4036949,4.489751,5.471253,4.2770057,2.9775484,37.282475,23.111551,90.63137,23.124474,79.672485,26.280378,108.71036,26.801577,74.54073,41.327145,24.89673,81.359375,96.048004,0.0,33.705147,0.0,0.0,32.538994,18.528938,0.0,31.266428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.137594,2.6109002,4.894701,3.4068015,4.49,5.473943,4.332706,2.9776177,37.289005,22.904621,90.76488,22.943346,79.84056,26.422197,109.09374,26.977428,74.70682,41.305363,24.718716,80.73662,95.87402,0.0,33.61979,0.0,0.0,33.016018,18.323902,0.0,31.174486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.2192776,2.4186857,4.9753833,3.415093,4.4901733,5.4750366,4.3747573,2.9776378,37.34133,22.748365,91.002914,22.795408,80.12422,26.693216,109.77882,27.27618,74.90331,41.313095,24.580479,80.01968,95.8396,0.0,33.587574,0.0,0.0,33.48077,17.80184,0.0,31.01941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.2803905,2.1962621,5.0176964,3.4468052,4.4902225,5.4761744,4.395458,2.9777102,37.353035,22.568686,91.129776,22.634922,80.01203,26.839394,110.13066,27.446257,74.96673,41.291847,24.421776,79.608116,95.615715,0.0,33.609867,0.0,0.0,32.973034,17.588108,0.0,30.910938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.9474561,1.8900095,5.197855,3.4184022,4.4956427,5.4866824,4.6869226,2.9759645,35.19018,26.396544,92.48868,26.707253,82.364914,24.832129,108.92779,25.398333,76.104416,30.824926,28.58056,85.96066,97.652985,0.0,33.527573,0.0,0.0,43.07929,17.212374,0.0,30.208626,0.0,94.84409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6911461,1.3356589,5.2397385,3.24324,4.4965124,5.475586,4.7101336,2.9766788,35.56163,27.99013,74.338875,28.14115,79.219475,25.662663,109.49781,26.186768,76.65984,31.606493,29.70437,86.5648,96.45329,0.0,0.0,0.0,0.0,39.310383,15.72941,0.0,31.080278,0.0,96.14603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.384415,1.3838145,5.1550665,3.2773614,4.496559,5.4799876,4.7188253,2.9766152,35.480682,28.023123,73.65492,28.151936,78.00638,24.977045,107.86721,25.59282,76.16794,31.581745,29.718622,88.29235,96.39058,0.0,0.0,0.0,0.0,37.545197,17.488691,0.0,31.231014,0.0,94.95712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4097686,1.5131595,5.113164,3.2960732,4.496628,5.482427,4.740409,2.976563,35.592648,28.262207,73.58433,28.38221,77.21965,24.973984,107.803696,25.60635,76.17154,31.73711,29.95091,88.94201,96.447815,0.0,0.0,0.0,0.0,35.254517,17.78835,0.0,31.247126,0.0,94.274925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.434825,1.6445792,5.066864,3.3142304,4.4966865,5.484393,4.7575927,2.976514,35.69489,28.496529,73.4925,28.605156,76.4007,24.971094,107.740295,25.60949,76.14685,31.892027,30.172245,89.58158,96.49246,0.0,0.0,0.0,0.0,32.69784,18.08975,0.0,31.265333,0.0,93.544846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4587638,1.7742054,5.016534,3.3315485,4.496737,5.485994,4.7712765,2.9764686,35.785637,28.721745,73.38009,28.816994,75.56272,24.96695,107.67083,25.601177,76.09662,32.04368,30.379126,90.20606,96.52386,0.0,0.0,0.0,0.0,29.944849,18.392532,0.0,31.28421,0.0,92.7724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.558591,1.9097426,4.9974833,3.3461146,4.4967966,5.4871364,4.7852283,2.9764261,35.924316,28.976555,73.466125,29.064165,74.77111,25.150368,108.072655,25.751717,76.20864,32.24196,30.6218,90.60902,96.60006,0.0,0.0,0.0,0.0,26.623074,18.221272,0.0,31.283098,0.0,92.066765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5812457,2.0296135,4.945419,3.3575926,4.4968324,5.4882607,4.794461,2.9763908,35.991917,29.172108,73.32654,29.244833,73.95493,25.146227,107.99154,25.727522,76.126656,32.38634,30.792128,91.151855,96.60893,0.0,0.0,0.0,0.0,23.863356,18.516167,0.0,31.300493,0.0,91.21187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6000807,2.142979,4.8906918,3.369616,4.4968634,5.489204,4.8019795,2.9763587,36.04779,29.35287,73.17527,29.410593,73.16547,25.137365,107.894585,25.693144,76.030136,32.524082,30.945307,91.666595,96.604126,0.0,0.0,0.0,0.0,21.215076,18.812225,0.0,31.315708,0.0,90.2972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4940102,2.3585305,4.8268003,3.430803,4.494613,5.4619884,4.732256,2.9765162,36.288254,29.842806,75.6906,30.07236,74.40653,30.783178,114.95444,31.178652,61.9839,32.9769,31.72314,90.6939,93.79113,0.0,0.0,0.0,0.0,15.919525,16.030697,0.0,0.0,0.0,86.812675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.361607,2.4401631,4.8088536,3.4675052,4.4945073,5.4503293,4.6640277,2.9764204,36.21318,29.89164,75.54672,30.1249,74.71443,30.678547,114.80224,31.074114,61.740044,32.93705,31.742123,91.7142,94.392975,0.0,0.0,0.0,0.0,16.67823,16.158546,0.0,0.0,0.0,87.00291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.328165,2.685604,4.804082,3.4741642,4.494008,5.4177394,4.5148654,2.9763808,36.20722,30.074549,75.602646,30.30663,75.493576,30.73862,115.061806,31.140951,61.07779,32.989525,31.896975,91.84142,94.82014,0.0,0.0,0.0,0.0,18.455225,15.830583,0.0,0.0,0.0,86.86402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.3267999,2.9881375,4.7984166,3.4931283,4.4932365,5.3472543,4.24133,2.976374,36.173065,30.292486,75.53213,30.499933,76.422226,30.829016,115.34898,31.216812,60.23437,33.09731,32.067375,91.79039,95.142624,0.0,0.0,0.0,0.0,20.88079,15.436257,0.0,0.0,0.0,86.40916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.3195028,3.3266957,4.7854896,3.522836,4.4922853,5.222353,3.8217683,2.9763963,36.13434,30.48409,75.43153,30.649353,77.39019,30.886059,115.47207,31.256353,59.36235,33.215134,32.24246,91.51823,95.37557,0.0,0.0,0.0,0.0,24.156206,15.147921,0.0,0.0,0.0,85.527855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.5543237,3.7122505,3.918648,3.7151513,4.4949713,5.2794776,2.82535,2.9762795,34.04602,29.955723,70.78128,29.921871,76.44827,22.78353,99.777565,23.098276,68.92975,31.945036,31.3976,93.38623,95.63137,0.0,0.0,0.0,0.0,38.613384,24.309637,0.0,32.229336,0.0,84.24545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.566936,3.849838,3.792374,3.7032795,4.4948387,5.284247,2.821677,2.9762928,33.980038,30.036032,70.56553,30.000858,76.19661,22.653805,99.12363,22.948456,68.80815,31.990728,31.486244,93.471054,95.516556,0.0,0.0,0.0,0.0,38.48346,24.691677,0.0,32.27837,0.0,83.26918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.581413,3.977755,3.6762502,3.6915102,4.4947004,5.288749,2.8179007,2.97631,33.914444,30.110506,70.36311,30.074574,75.96494,22.529757,98.481415,22.803473,68.70204,32.03424,31.569273,93.5369,95.39012,0.0,0.0,0.0,0.0,38.356388,25.04811,0.0,32.324966,0.0,82.24981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.5972404,4.0955095,3.5719395,3.679814,4.4945602,5.293092,2.8146505,2.9763308,33.85049,30.179216,70.17472,30.143166,75.75161,22.4117,97.85657,22.664572,68.610405,32.076523,31.646662,93.58718,95.25162,0.0,0.0,0.0,0.0,38.22594,25.380537,0.0,32.368748,0.0,81.18733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2844467,4.0948567,3.4196854,3.6775098,4.4944406,5.319439,2.7927861,2.9763415,33.35526,30.010176,69.65124,30.014864,75.76996,21.763271,95.508,21.991213,68.38422,31.898382,31.489,93.97216,95.197334,0.0,0.0,0.0,0.0,39.35525,26.392773,0.0,32.446133,0.0,78.18042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2787914,4.237013,3.345814,3.6419437,4.494251,5.3132954,2.7373793,2.976381,33.26246,30.061941,69.51058,30.061281,76.013664,21.646286,94.849236,21.854504,68.23732,31.938738,31.551373,93.71306,95.10004,0.0,0.0,0.0,0.0,40.382076,26.684435,0.0,32.492214,0.0,76.61442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2756817,4.36353,3.2829719,3.6057296,4.4940624,5.3070784,2.6839767,2.9764228,33.17766,30.1089,69.38436,30.104034,76.2657,21.537598,94.234146,21.728836,68.100876,31.98012,31.609018,93.432755,94.986855,0.0,0.0,0.0,0.0,41.318188,26.957895,0.0,32.534496,0.0,75.03561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2746487,4.474666,3.22983,3.5693989,4.493877,5.3008113,2.6324449,2.9764662,33.101013,30.1508,69.27107,30.142815,76.52308,21.436344,93.660194,21.61316,67.97335,32.022377,31.66155,93.13409,94.85611,0.0,0.0,0.0,0.0,42.16435,27.215588,0.0,32.573334,0.0,73.44547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4397352,4.5001993,3.156735,3.5123217,4.4936733,5.3053913,2.6456378,2.9766102,33.07278,30.18228,69.00371,30.159515,76.51522,21.37427,92.97091,21.560875,67.981766,32.027554,31.7006,92.47803,94.14834,0.0,0.0,0.0,0.0,42.625977,27.63293,0.0,32.637077,0.0,72.99691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4705572,4.594222,3.1171002,3.4398315,4.4935822,5.3181305,2.6985073,2.9766698,33.03554,30.210514,68.89303,30.191376,76.746376,21.281038,92.537315,21.47844,68.0618,32.093708,31.739317,92.03447,93.9604,0.0,0.0,0.0,0.0,43.35796,27.886496,0.0,32.66584,0.0,71.21132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8599775,4.948614,3.0487547,3.4745815,4.4905972,5.3578773,2.2949352,2.975854,33.10734,28.790106,87.395454,29.049517,79.24855,20.777567,91.39446,21.025242,66.89036,31.937271,30.76752,93.83224,96.18579,0.0,36.9106,0.0,0.0,45.311314,28.957676,0.0,32.32107,0.0,55.70321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7381811,4.985577,3.0677972,3.3830273,4.4907575,5.365077,2.345522,2.975825,32.996532,28.773323,87.47952,29.040512,79.47064,20.717922,91.63882,20.972246,67.01879,31.914846,30.764141,93.5853,96.6085,0.0,36.8875,0.0,0.0,45.90137,28.812468,0.0,32.312057,0.0,55.317017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.944893,5.1699295,3.190281,3.3920476,4.49082,5.328195,2.4052067,2.9756873,33.847435,29.24115,88.89334,29.423609,79.75861,21.511536,95.646034,21.825306,67.36005,32.50468,31.156944,93.15381,97.31223,0.0,36.915802,0.0,0.0,45.141167,27.20015,0.0,32.04741,0.0,54.964832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8712659,5.1742725,3.2378044,3.4035451,4.490818,5.3207126,2.385764,2.9756577,33.82009,29.246197,89.11937,29.423174,79.76853,21.563326,96.245636,21.898727,67.41026,32.495193,31.166487,93.35554,97.48296,0.0,36.942993,0.0,0.0,44.945965,26.83599,0.0,31.974682,0.0,55.554775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8047733,5.1753945,3.2919571,3.4164507,4.4908295,5.313307,2.368392,2.9756327,33.793636,29.246565,89.33798,29.4185,79.77676,21.618446,96.8416,21.975529,67.471375,32.48478,31.170866,93.54335,97.63141,0.0,36.96446,0.0,0.0,44.732304,26.464464,0.0,31.900658,0.0,56.133663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7455862,5.173014,3.3532414,3.431035,4.490855,5.3060923,2.3533907,2.9756114,33.768703,29.242376,89.54929,29.409666,79.783394,21.677555,97.433655,22.056072,67.544365,32.472862,31.170038,93.71323,97.75989,0.0,36.9802,0.0,0.0,44.496014,26.085823,0.0,31.825533,0.0,56.70904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6325252,5.1532493,3.406298,3.439106,4.4908614,5.305174,2.3350158,2.9756005,33.619522,29.176298,89.6442,29.346275,79.75261,21.614096,97.62218,22.008595,67.58054,32.39111,31.11308,93.96128,97.871544,0.0,37.001987,0.0,0.0,44.31494,25.87395,0.0,31.769417,0.0,56.921658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5794041,5.140856,3.492959,3.4541228,4.491065,5.311212,2.3855984,2.975575,33.58394,29.163462,89.85579,29.331545,79.686806,21.68025,98.26719,22.091993,67.78651,32.376003,31.097832,94.12556,98.00384,0.0,36.98237,0.0,0.0,43.86534,25.45812,0.0,31.673908,0.0,57.51221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5394405,5.1206746,3.586786,3.4741528,4.4912663,5.3173175,2.4375489,2.9755573,33.56103,29.142422,90.05956,29.308992,79.60652,21.754805,98.89767,22.18354,67.9987,32.35724,31.073853,94.24702,98.10268,0.0,36.95818,0.0,0.0,43.33024,25.048304,0.0,31.577612,0.0,58.12214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.504077,5.095426,3.6901948,3.495571,4.491475,5.3236217,2.492273,2.9755433,33.542126,29.117455,90.25785,29.282312,79.53045,21.83392,99.524086,22.278673,68.22499,32.333958,31.045446,94.34341,98.18866,0.0,36.92876,0.0,0.0,42.738564,24.628063,0.0,31.478369,0.0,58.74422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7024933,5.104987,4.031729,3.5432198,4.491922,5.3108816,2.626988,2.9755096,34.033405,29.303759,91.06525,29.449501,79.52684,22.607313,102.57926,23.10352,69.001076,32.61449,31.195309,93.83592,98.33047,0.0,36.860867,0.0,0.0,40.58266,22.817429,0.0,31.156857,0.0,60.4076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7105582,5.0548716,4.2286205,3.552871,4.492546,5.35428,2.9395509,2.9754763,34.099888,29.302229,91.349144,29.45665,78.982895,22.827873,103.645,23.330204,69.752846,32.62793,31.182281,93.86244,98.45337,0.0,36.728024,0.0,0.0,38.054977,22.088507,0.0,30.939291,0.0,61.316204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6981448,5.003151,4.3920684,3.561476,4.493008,5.380475,3.1691163,2.9754553,34.141205,29.286205,91.570915,29.445625,78.55773,22.992746,104.437775,23.500067,70.360085,32.60347,31.166626,93.90221,98.54903,0.0,36.617435,0.0,0.0,35.78419,21.464853,0.0,30.754278,0.0,62.187904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6843219,4.940852,4.5451856,3.5669203,4.493448,5.4032936,3.398153,2.9754386,34.19323,29.259945,91.78072,29.423426,78.0982,23.153254,105.16973,23.664644,70.98845,32.566788,31.146769,93.929405,98.63518,0.0,36.49705,0.0,0.0,33.236675,20.846724,0.0,30.5647,0.0,63.04145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.907202,4.871227,4.8861184,3.5609546,4.493989,5.410306,3.6408486,2.975411,34.64319,29.414516,92.396126,29.549438,77.922585,24.093357,108.01842,24.568653,72.29003,32.731617,31.274855,93.47852,98.79501,0.0,36.34501,0.0,0.0,28.297428,18.445328,0.0,30.090885,0.0,64.642784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8924127,4.72266,4.989626,3.5843494,4.4944077,5.432796,3.8682652,2.9754117,34.731693,29.376318,92.55728,29.515415,76.53701,24.27615,108.61535,24.720203,72.975945,32.65243,31.259024,93.80569,98.83274,0.0,36.183804,0.0,0.0,22.233547,17.854536,0.0,29.885866,0.0,65.827614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8739532,4.544523,5.0700016,3.6018836,4.49478,5.449452,4.060208,2.9754157,34.828674,29.335238,92.68919,29.47433,75.09872,24.44609,109.151566,24.855234,73.608345,32.570877,31.239754,94.11835,98.86067,0.0,36.000504,0.0,0.0,16.498547,17.325851,0.0,29.69854,0.0,67.00374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8546449,4.341901,5.131588,3.616708,4.4951034,5.461356,4.215895,2.9754229,34.926407,29.296036,92.79166,29.430426,73.711426,24.607374,109.64394,24.978786,74.173096,32.49209,31.215693,94.40597,98.878746,0.0,35.79765,0.0,0.0,0.0,16.849092,0.0,29.525242,0.0,68.15629,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.0340536,4.1458745,5.2243147,3.5962157,4.4952745,5.462029,4.288592,2.9754426,35.287514,29.433956,93.08286,29.499031,72.62832,25.37505,111.287025,25.661444,74.79495,32.552834,31.32862,94.399536,98.92362,0.0,35.650715,0.0,0.0,0.0,15.371263,0.0,29.002897,0.0,70.14836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0114887,3.8328147,5.2492247,3.648848,4.495516,5.46942,4.374592,2.9754584,35.36478,29.400337,93.10663,29.450777,70.98844,25.514345,111.587715,25.735,75.09323,32.443745,31.286877,94.89133,98.87273,0.0,35.44768,0.0,0.0,0.0,15.152456,0.0,28.78796,0.0,71.73823,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.9924624,3.254694,5.281549,3.4708917,4.496844,5.471987,4.5602765,2.9755645,36.23565,30.965126,77.55285,31.029057,69.80896,26.347916,113.15128,26.281979,76.33705,33.68421,32.45784,97.26425,98.69388,0.0,0.0,0.0,0.0,0.0,11.827474,0.0,29.78012,0.0,70.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5274396,3.5783432,5.1859565,3.4506838,4.4961486,5.461313,4.4831576,2.9756227,36.48434,31.616373,76.703064,31.597345,67.40236,26.66799,112.7694,26.571444,75.95974,34.153343,32.970264,94.639725,98.2577,0.0,0.0,0.0,0.0,0.0,12.865723,0.0,30.245192,0.0,70.44267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3788497,3.5988078,4.971393,3.3574944,4.492701,5.427183,4.5220056,2.9758878,36.72552,31.714128,77.3382,31.806501,67.58932,30.977375,116.14416,31.05757,61.475178,34.51014,33.247845,91.67588,96.70558,0.0,0.0,0.0,0.0,0.0,13.922907,0.0,0.0,0.0,71.0366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.4679255,3.9547408,4.9501123,3.2203963,4.492103,5.4048796,4.452792,2.975905,36.703857,31.850922,77.321846,31.952831,67.32487,31.002872,116.22359,31.149641,61.155445,34.793217,33.383286,91.1888,97.05931,0.0,0.0,0.0,0.0,0.0,13.955161,0.0,0.0,0.0,69.613174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5475965,4.2632494,4.9311657,3.0994382,4.4914064,5.3728757,4.362057,2.975902,36.678177,31.979267,77.239845,32.084705,67.11533,31.023232,116.28639,31.22539,60.81862,35.081814,33.500935,90.90213,97.3748,0.0,0.0,0.0,0.0,0.0,13.949588,0.0,0.0,0.0,68.05578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6349876,4.50956,4.9127617,3.0013456,4.4906263,5.3290863,4.249789,2.9758832,36.659462,32.0949,77.09434,32.19838,66.95954,31.056608,116.33738,31.2985,60.474068,35.36589,33.600994,90.72692,97.62606,0.0,0.0,0.0,0.0,0.0,13.912054,0.0,0.0,0.0,66.45626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.8518643,4.879398,4.741776,2.984039,4.492079,5.2939444,4.2183523,2.9759114,36.45924,31.668156,76.2733,31.796144,76.44589,30.963163,115.97832,31.249348,59.70506,34.691013,33.2567,89.138016,97.65099,0.0,0.0,0.0,0.0,20.0797,14.343394,0.0,0.0,0.0,69.61833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.8265426,5.067615,4.6978936,2.9590216,4.4916763,5.2227845,4.06128,2.9758637,36.362427,31.71193,75.93875,31.802908,79.01448,30.881006,115.77808,31.172709,59.29137,34.72714,33.250687,88.23599,97.8337,0.0,0.0,0.0,0.0,29.354557,14.4438925,0.0,0.0,0.0,67.93383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.5168254,5.0216675,4.880064,2.90453,4.4905205,5.204831,3.9699545,2.9757824,36.598755,31.903673,77.05309,31.990131,73.89672,30.975674,116.44558,31.309717,59.361088,35.402077,33.483112,89.12143,98.0773,0.0,0.0,0.0,0.0,0.0,13.598735,0.0,0.0,0.0,61.252144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.5458093,5.0525393,4.891276,2.9355736,4.4899216,5.1159954,3.7076373,2.9757564,36.65747,32.038242,77.183685,32.10158,73.18146,31.119148,116.69217,31.408428,58.940975,35.474937,33.62073,89.56313,98.08939,0.0,0.0,0.0,0.0,0.0,13.236609,0.0,0.0,0.0,61.86589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.45886,5.1155415,4.852991,2.9585588,4.489635,5.04574,3.461427,2.9757433,36.62834,32.131935,76.939316,32.178646,72.215485,30.986605,116.50449,31.269516,58.59743,35.49191,33.700165,90.66872,98.226944,0.0,0.0,0.0,0.0,0.0,13.491406,0.0,0.0,0.0,60.85196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.4463906,5.1527185,4.8354163,3.0039723,4.489121,4.9564767,3.1725278,2.975751,36.670277,32.196964,76.917984,32.22767,71.64621,30.971,116.46464,31.265009,58.207413,35.501514,33.791965,90.88539,98.17164,0.0,0.0,0.0,0.0,0.0,13.461619,0.0,0.0,0.0,60.912846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5318637,5.3210955,4.7983184,3.209278,4.493557,4.998719,2.5888064,2.9755378,36.185562,32.085396,76.05821,31.972746,75.039856,26.195963,111.628235,26.253853,71.430885,34.861332,33.626797,92.70361,98.496155,0.0,0.0,0.0,0.0,0.0,13.815805,0.0,31.139711,0.0,62.312317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.6362996,5.2845087,4.781644,3.2077732,4.4935913,5.052922,2.7379723,2.9755726,36.240173,32.15605,75.92562,32.073658,72.93063,26.303276,111.770065,26.297457,71.543205,34.998722,33.675346,93.82184,98.42322,0.0,0.0,0.0,0.0,0.0,13.911819,0.0,31.18312,0.0,62.280712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6300051,5.2556496,4.624858,3.2290545,4.4936657,5.129028,2.904325,2.9756498,36.10007,32.163773,75.144356,32.093094,71.1297,25.948097,110.79062,25.905754,71.2889,34.963993,33.653538,94.976265,98.25394,0.0,0.0,0.0,0.0,0.0,15.172408,0.0,31.387522,0.0,63.15557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.692619,5.234885,4.5552306,3.2615573,4.493764,5.169014,3.0072408,2.9756873,36.123356,32.191826,74.919754,32.130756,70.153984,25.926725,110.60482,25.842344,71.248985,35.009735,33.667618,95.26006,98.12605,0.0,0.0,0.0,0.0,0.0,15.577054,0.0,31.401087,0.0,62.612896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.7590241,5.210196,4.4771633,3.305238,4.4939184,5.2118087,3.1254385,2.9757226,36.14424,32.21067,74.68356,32.15649,69.34806,25.901102,110.38161,25.773706,71.22882,35.03828,33.67124,95.435005,97.97308,0.0,0.0,0.0,0.0,0.0,16.024323,0.0,31.395922,0.0,62.035427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8265674,5.1809435,4.391604,3.3596554,4.4941206,5.2553015,3.2565567,2.9757528,36.16317,32.219757,74.43852,32.17001,68.691895,25.869379,110.11708,25.698992,71.23151,35.050873,33.664753,95.536285,97.79231,0.0,0.0,0.0,0.0,0.0,16.507717,0.0,31.372866,0.0,61.429176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
