,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1668737,3.6749215,5.0413704,4.277839,4.496679,5.151953,2.046405,2.975246,34.227287,28.420391,75.78881,28.53933,86.920784,23.050005,105.392525,23.029917,69.30776,31.123222,30.212046,96.69276,98.272316,0.0,0.0,0.0,0.0,49.21656,18.454443,0.0,30.745989,0.0,76.29974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.72284,3.1393974,4.995063,4.3140807,4.489359,4.887235,2.2591832,2.976201,35.13514,31.27374,75.67633,31.48637,66.644325,29.394737,114.00588,29.347383,57.05509,33.22625,32.799404,95.58639,91.76846,0.0,0.0,0.0,0.0,0.0,14.331598,0.0,0.0,0.0,72.25378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7049338,3.4712281,4.971306,4.260702,4.488924,4.8285513,2.1629112,2.9761791,35.21994,31.373354,75.57045,31.593805,66.33705,29.279005,113.84121,29.303675,56.90855,33.41497,32.93815,95.45642,92.75346,0.0,0.0,0.0,0.0,0.0,14.5769,0.0,0.0,0.0,70.556046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7123432,3.8216598,4.952998,4.174321,4.4883375,4.769336,2.0859873,2.976176,35.36428,31.493696,75.62412,31.71409,66.06569,29.240063,113.83964,29.373585,56.79266,33.651157,33.108772,94.92174,93.7216,0.0,0.0,0.0,0.0,0.0,14.713832,0.0,0.0,0.0,68.92415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7332227,4.1624503,4.9258213,4.0700903,4.4877357,4.716249,2.0213397,2.976186,35.517284,31.611654,75.69191,31.83424,65.80406,29.218962,113.86171,29.463453,56.6746,33.88867,33.27546,94.13514,94.5516,0.0,0.0,0.0,0.0,0.0,14.898062,0.0,0.0,0.0,67.39799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2579615,4.5582666,4.8173275,4.010975,4.4924035,4.887614,1.8004816,2.9755447,35.060375,31.549524,74.85883,31.48658,66.19314,23.417173,106.401505,23.247133,68.40653,33.217842,32.92588,95.024155,97.91706,0.0,0.0,0.0,0.0,0.0,17.883963,0.0,31.491137,0.0,64.0983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7880673,4.6674247,4.871209,3.8077238,4.487928,4.764437,2.258366,2.976182,35.757236,32.003094,75.471695,32.124,65.89711,29.57692,114.52329,29.805992,57.07258,34.571587,33.591335,93.88502,96.1143,0.0,0.0,0.0,0.0,0.0,14.56925,0.0,0.0,0.0,63.59482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8272316,4.9344034,4.8253503,3.6335173,4.4870152,4.690034,2.141984,2.9761858,35.90905,32.085995,75.65156,32.22245,65.620674,29.514153,114.4885,29.898867,56.87673,34.778015,33.732117,92.60739,96.75572,0.0,0.0,0.0,0.0,0.0,14.9085655,0.0,0.0,0.0,62.2911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.3639071,5.0820045,4.5097523,3.6373045,4.4912004,4.867328,1.8499141,2.9755723,35.141724,31.92094,74.17998,31.822718,66.48028,23.39406,105.63814,23.334862,68.32635,33.856483,33.3955,94.93514,98.2668,0.0,0.0,0.0,0.0,0.0,18.433994,0.0,31.870031,0.0,62.605553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5044662,4.6494703,4.6103163,3.2344017,4.4956427,5.065599,2.0265362,2.9753213,34.37892,29.73822,73.17076,29.657764,86.260086,23.057594,103.18907,23.026417,68.15698,32.192707,31.340403,97.28274,98.76671,0.0,0.0,0.0,0.0,50.781982,20.600544,0.0,31.550123,0.0,70.97554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0509875,4.9259477,4.5652404,3.390614,4.493078,4.8183537,2.4050322,2.9758523,35.980286,30.275923,74.18902,30.33997,87.87491,29.321917,113.18558,29.533485,56.493332,32.518967,32.06321,95.929756,98.26511,0.0,0.0,0.0,0.0,50.710228,17.04832,0.0,0.0,0.0,76.95165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0925343,4.972948,4.469699,3.5203652,4.492779,4.7256913,2.1413906,2.9759333,36.026814,30.242453,74.13556,30.352455,87.67757,29.149525,112.8177,29.475237,56.178368,32.453793,32.10651,95.40672,97.98749,0.0,0.0,0.0,0.0,50.65772,17.599543,0.0,0.0,0.0,77.03101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.154178,4.99535,4.3646684,3.6502867,4.4925227,4.6544056,1.9405563,2.9760191,36.061234,30.164564,74.03191,30.342188,87.40179,28.956078,112.43387,29.398531,55.87824,32.36436,32.117077,94.619705,97.57586,0.0,0.0,0.0,0.0,50.604523,18.251411,0.0,0.0,0.0,77.270874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.50093,4.9674835,4.3672414,3.7502563,4.495252,4.9016323,1.7247193,2.9754426,34.475506,29.816944,73.16218,29.809765,86.43992,22.851845,102.56841,22.931969,67.378815,32.277008,31.57181,96.057655,98.29466,0.0,0.0,0.0,0.0,50.51454,21.078344,0.0,31.710482,0.0,68.67391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.250128,4.8027763,3.9683337,3.781936,4.4955297,5.10137,1.8814962,2.975381,33.667778,29.589857,71.39296,29.563993,85.75582,21.858295,98.67936,21.798151,66.75387,31.91563,31.24202,97.3526,98.14607,0.0,0.0,0.0,0.0,50.54571,23.668575,0.0,31.918734,0.0,66.78999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.15328,5.0526843,4.088536,3.963001,4.494157,4.879396,2.3139496,2.9757795,35.685024,30.280254,72.72833,30.362656,88.146935,28.913094,112.15827,29.029438,56.309566,32.56456,32.01712,96.53633,97.393394,0.0,0.0,0.0,0.0,50.425137,18.881756,0.0,0.0,0.0,74.70186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2633119,5.058301,4.011511,4.022963,4.493829,4.792487,2.1058204,2.9758656,35.727932,30.193554,72.67694,30.331861,87.88888,28.794838,111.81723,28.99042,56.024925,32.49202,32.016365,96.00365,96.94133,0.0,0.0,0.0,0.0,50.411583,19.390429,0.0,0.0,0.0,75.407234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3529646,5.060213,3.9445255,4.06992,4.49351,4.7209353,1.9470304,2.9759493,35.770542,30.093578,72.64169,30.295513,87.63373,28.649137,111.47043,28.931646,55.791584,32.408703,32.00004,95.4201,96.446815,0.0,0.0,0.0,0.0,50.399746,19.882307,0.0,0.0,0.0,75.889336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1590354,4.8664927,3.5936682,3.9979973,4.4952784,5.126282,1.813629,2.9753718,33.2094,29.526728,70.44213,29.506025,85.89326,21.278631,95.749176,21.146519,66.17553,31.744698,31.163582,97.4152,97.74248,0.0,0.0,0.0,0.0,50.5118,25.081291,0.0,32.057457,0.0,63.39912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1370053,4.855436,3.515828,4.011573,4.4956617,5.232049,2.0294702,2.9753613,33.036713,29.540016,70.121185,29.526234,86.014534,21.186144,95.400024,21.023935,66.50642,31.722618,31.145031,97.377205,97.67822,0.0,0.0,0.0,0.0,50.478374,25.36759,0.0,32.01847,0.0,62.6518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3154962,5.128537,3.7981248,4.154202,4.494668,4.928647,2.3422499,2.975844,35.48013,30.27122,71.95005,30.35459,88.3485,28.804255,111.66002,28.78021,56.285114,32.69079,31.978231,95.85815,96.5363,0.0,0.0,0.0,0.0,50.28923,19.959053,0.0,0.0,0.0,71.80255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.4079452,5.1286764,3.7639995,4.155622,4.493964,4.770654,2.0089533,2.975976,35.568634,30.08537,72.04797,30.253021,87.951195,28.529312,111.062416,28.685434,55.928604,32.55163,31.935892,95.25018,96.04579,0.0,0.0,0.0,0.0,50.39343,20.550564,0.0,0.0,0.0,72.30161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.2063457,4.88784,3.385268,4.048494,4.495303,5.1943593,1.9094673,2.9753864,33.05506,29.559835,69.93082,29.543158,86.181786,21.129574,94.46562,20.93971,66.15118,31.722143,31.180588,97.35793,97.35991,0.0,0.0,0.0,0.0,50.57784,25.751427,0.0,32.127647,0.0,62.339733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5336046,5.1677394,3.6835868,4.1858773,4.4945946,4.899182,2.2813923,2.9759367,35.528435,30.284475,71.85181,30.381262,88.409065,28.83265,111.493004,28.801134,56.23797,32.754562,32.01994,95.30237,95.92854,0.0,0.0,0.0,0.0,50.27788,20.339626,0.0,0.0,0.0,71.27042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6173942,5.1589975,3.6645637,4.182562,4.4939356,4.759833,1.9938266,2.9760547,35.63837,30.106617,71.983475,30.278147,88.07927,28.569353,110.95521,28.72641,55.962692,32.61664,31.975758,94.75133,95.40306,0.0,0.0,0.0,0.0,50.372925,20.818909,0.0,0.0,0.0,71.72879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.4647633,5.3895907,3.0853145,3.6079543,4.495022,5.34303,2.2741396,2.97657,35.068954,28.634684,70.34009,28.773905,84.48241,21.937027,95.678345,21.563627,65.44024,38.40958,30.234863,94.47051,94.904625,0.0,0.0,0.0,0.0,50.31377,27.361313,0.0,32.013645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.1208174,5.169576,3.447455,4.1406393,4.4927855,4.929932,2.3400722,2.9779274,37.133675,28.053215,72.059685,28.366127,87.419876,31.43315,112.63431,31.259567,55.513634,42.229813,29.695927,96.52366,84.42927,0.0,0.0,0.0,0.0,47.94732,21.492899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.1344995,4.805084,3.454972,4.0307627,4.485673,4.9229636,2.0699885,2.9776943,36.949306,24.493364,87.844826,24.805475,85.52834,30.826681,110.62772,30.499779,55.418,41.886765,26.181278,94.11624,89.844,0.0,36.08523,0.0,0.0,46.555798,22.999456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.943361,4.7930827,3.2199888,3.8611147,4.491381,5.2937737,1.9430655,2.9765778,35.879063,24.7431,86.11331,24.875551,84.036476,22.989738,98.429565,22.719744,66.41612,39.19929,26.322893,96.16398,95.632195,0.0,37.073048,0.0,0.0,48.424946,26.48217,0.0,31.941818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.2092588,4.5755696,3.5093782,4.0519824,4.4861054,5.0047007,2.2359347,2.977678,37.045387,24.157696,87.95371,24.42292,85.838646,31.092567,111.05124,30.744555,55.61463,41.91998,25.817179,94.82282,89.77173,0.0,35.894363,0.0,0.0,46.70492,22.545433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.3336275,4.4216156,3.544115,4.0483418,4.4846635,4.909864,2.0171258,2.9778006,37.094646,23.930622,88.18852,24.306517,85.47817,31.116524,110.99261,30.835672,55.269714,41.760258,25.712555,93.626434,88.241165,0.0,36.011604,0.0,0.0,46.778286,22.557962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4005725,3.5569637,3.1517012,2.9937737,4.4955587,5.335986,2.501318,2.975723,34.690224,29.174952,69.117004,29.051983,84.687996,22.371237,95.45391,22.22058,66.79668,31.53704,30.877392,97.3961,94.82505,0.0,0.0,0.0,0.0,51.340767,27.572132,0.0,32.451332,0.0,81.27885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.400572,3.5569637,3.1517012,2.9937735,4.4955587,5.335986,2.5013177,2.975723,34.690224,29.174953,69.117004,29.051985,84.687996,22.371237,95.45391,22.220575,66.79668,31.537045,30.877392,97.39611,94.82505,0.0,0.0,0.0,0.0,51.340767,27.57213,0.0,32.451332,0.0,81.27883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
