,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9197876,5.342508,4.285215,3.0568113,4.495564,5.110924,2.7848794,2.975609,35.647076,31.065514,73.77522,30.881565,87.747894,25.270567,107.979195,25.287436,70.12269,33.876892,32.614456,95.54824,98.44172,0.0,0.0,0.0,0.0,50.552578,17.65775,0.0,31.341246,0.0,65.64451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9890904,5.34658,4.2032423,3.0997553,4.495659,5.1431036,2.8732095,2.9756367,35.661556,31.084644,73.63095,30.903522,87.66416,25.252748,107.80992,25.252457,70.08829,33.88091,32.62374,95.649155,98.341385,0.0,0.0,0.0,0.0,50.49971,17.994022,0.0,31.375814,0.0,66.11824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.264796,5.349378,4.3105664,3.206866,4.4958954,5.152459,2.9876237,2.9756718,35.963703,31.182295,74.245316,31.018106,88.3632,25.864363,109.37689,25.795834,70.61119,33.97523,32.701275,94.64242,98.263176,0.0,0.0,0.0,0.0,50.250725,16.774462,0.0,31.07036,0.0,64.67141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.3761356,5.3456254,4.2242365,3.2708235,4.4960003,5.1813865,3.068109,2.9757097,35.989986,31.195723,74.09338,31.032133,88.29617,25.879704,109.229774,25.782625,70.56889,33.956207,32.70403,94.608734,98.10737,0.0,0.0,0.0,0.0,50.164112,17.130854,0.0,31.103523,0.0,65.47659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.516307,5.3375688,4.152553,3.3309112,4.4961424,5.21984,3.199356,2.975743,36.052967,31.22199,73.99298,31.056244,88.23811,25.956062,109.21672,25.823732,70.64082,33.949234,32.706146,94.51959,97.94631,0.0,0.0,0.0,0.0,50.02171,17.395597,0.0,31.096853,0.0,66.22602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6386755,5.3283453,4.069936,3.394792,4.496251,5.2464094,3.285719,2.9757786,36.090862,31.231844,73.84375,31.062874,88.17024,25.985382,109.081985,25.82308,70.627266,33.924397,32.70133,94.44474,97.7513,0.0,0.0,0.0,0.0,49.903275,17.738144,0.0,31.108917,0.0,66.93983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6676598,5.3190413,3.9796538,3.4453304,4.496356,5.2762027,3.3710685,2.9757912,36.05467,31.208115,73.59845,31.040104,88.02102,25.876797,108.69408,25.705084,70.55205,33.87826,32.67547,94.69905,97.59558,0.0,0.0,0.0,0.0,49.874172,18.243275,0.0,31.153473,0.0,67.893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.756021,5.3087864,3.906307,3.495096,4.4964447,5.297067,3.4453604,2.9758148,36.080566,31.20618,73.443924,31.03392,87.93824,25.869371,108.4994,25.677341,70.53656,33.85675,32.66236,94.71887,97.39801,0.0,0.0,0.0,0.0,49.77863,18.582697,0.0,31.165083,0.0,68.31888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8342242,5.2975473,3.8361678,3.5438352,4.4965324,5.3167267,3.5191433,2.9758346,36.102478,31.199871,73.28537,31.023556,87.84797,25.851435,108.28791,25.642067,70.52752,33.83616,32.64615,94.79093,97.18516,0.0,0.0,0.0,0.0,49.676468,18.919426,0.0,31.173225,0.0,68.65409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9132288,5.2832055,3.7666245,3.5940678,4.496623,5.335159,3.5918014,2.9758527,36.125404,31.186836,73.1157,31.006407,87.74754,25.827522,108.05425,25.602972,70.52255,33.81523,32.624443,94.91778,96.93346,0.0,0.0,0.0,0.0,49.563454,19.266926,0.0,31.180624,0.0,68.90845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.597129,5.2781954,3.5044034,3.5917308,4.4965935,5.3760777,3.677962,2.975835,35.71748,31.026054,72.07698,30.839571,86.80328,24.85813,105.319435,24.728468,70.017075,33.57265,32.498676,95.96605,96.758766,0.0,0.0,0.0,0.0,49.873882,21.481024,0.0,31.51354,0.0,70.97762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.627553,5.2710714,3.4522634,3.6372986,4.496641,5.384806,3.713091,2.9758432,35.70215,31.009092,71.91476,30.82066,86.73037,24.786037,104.980385,24.645008,69.97678,33.54772,32.481316,96.102875,96.53363,0.0,0.0,0.0,0.0,49.817226,21.785313,0.0,31.527372,0.0,70.94947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6508517,5.2637563,3.4046066,3.6809099,4.4966874,5.3928914,3.746829,2.9758494,35.682804,30.990139,71.754234,30.800303,86.653625,24.708569,104.631935,24.55721,69.94056,33.52406,32.46264,96.26949,96.298706,0.0,0.0,0.0,0.0,49.758442,22.080385,0.0,31.540007,0.0,70.847725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6567647,5.2584653,3.3633835,3.719669,4.4967303,5.400361,3.7797713,2.9758525,35.654984,30.972286,71.604324,30.782026,86.573105,24.623117,104.283394,24.462908,69.91188,33.501972,32.445717,96.4455,96.0849,0.0,0.0,0.0,0.0,49.69904,22.353676,0.0,31.549309,0.0,70.66853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.855513,5.242984,3.3912518,3.766832,4.4968386,5.3990803,3.8093898,2.9758742,35.845264,31.011112,71.79273,30.81451,86.77586,24.955996,105.098076,24.7598,70.0766,33.59723,32.465008,96.516365,95.758095,0.0,0.0,0.0,0.0,49.443626,21.886534,0.0,31.445059,0.0,69.99734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8588223,5.239564,3.3523993,3.7711194,4.4968557,5.405772,3.8417304,2.9758897,35.828827,30.988024,71.65688,30.790815,86.63405,24.84139,104.6893,24.650679,70.04885,33.599144,32.44282,96.66361,95.56665,0.0,0.0,0.0,0.0,49.43079,22.22375,0.0,31.485924,0.0,69.4036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.858287,5.2361298,3.316982,3.7752006,4.496872,5.4119234,3.8724413,2.975906,35.809273,30.963146,71.52403,30.766058,86.49117,24.723972,104.27628,24.540003,70.02669,33.601803,32.41965,96.80565,95.369644,0.0,0.0,0.0,0.0,49.415436,22.551188,0.0,31.52604,0.0,68.75205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8542535,5.2326727,3.284795,3.7790763,4.4968863,5.4175663,3.9015563,2.9759233,35.786804,30.936642,71.394356,30.740393,86.3476,24.60451,103.860756,24.42842,70.009834,33.60518,32.395557,96.94072,95.16757,0.0,0.0,0.0,0.0,49.397568,22.868309,0.0,31.56531,0.0,68.04797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6982121,5.220655,3.1972163,3.768672,4.4968185,5.4285407,3.9241195,2.9759448,35.52951,30.818121,70.86856,30.63143,85.920456,24.04891,102.0931,23.914549,69.842125,33.425507,32.30204,97.14292,94.95602,0.0,0.0,0.0,0.0,49.60954,23.964952,0.0,31.739637,0.0,68.30985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.697465,5.22818,3.176973,3.7199428,4.4967074,5.4249167,3.8753695,2.9759796,35.5023,30.8015,70.78239,30.61344,85.86435,23.917078,101.64454,23.789646,69.712036,33.45609,32.286106,96.95085,94.92471,0.0,0.0,0.0,0.0,49.77209,24.250603,0.0,31.836933,0.0,67.21447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6861494,5.23476,3.159936,3.667041,4.496591,5.421251,3.8253872,2.9760134,35.472374,30.784897,70.70201,30.595997,85.8048,23.784695,101.20865,23.662495,69.591484,33.481686,32.26932,96.71203,94.92511,0.0,0.0,0.0,0.0,49.91712,24.517086,0.0,31.925873,0.0,66.10641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.527053,5.2155623,3.1210558,3.620672,4.4955325,5.455978,3.8123453,2.9751966,35.65837,29.865633,88.01265,29.921652,85.74784,23.875008,101.41113,23.498167,69.479805,32.823338,31.815462,97.98373,96.67608,0.0,34.883564,0.0,0.0,49.803417,24.330446,0.0,31.679462,0.0,67.97516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.648904,5.2157173,3.1941714,3.5247257,4.495424,5.4474616,3.7695715,2.9751954,35.82149,29.953363,88.45891,29.991402,85.914276,24.237375,102.82647,23.873852,69.65482,32.904232,31.8783,97.4926,97.014114,0.0,34.634747,0.0,0.0,49.84717,23.444698,0.0,31.628027,0.0,69.07908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6130757,5.2077374,3.2290719,3.5341287,4.495351,5.4419646,3.7005694,2.9751737,35.800785,29.942518,88.70254,29.988657,85.940094,24.277708,103.14746,23.923998,69.62054,32.81051,31.858547,97.18672,97.15995,0.0,34.858997,0.0,0.0,49.844917,23.21671,0.0,31.600044,0.0,70.687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5692027,5.1993856,3.26879,3.5427256,4.4952803,5.435752,3.6264699,2.9751542,35.777805,29.92749,88.92741,29.981958,85.96174,24.311869,103.46613,23.971546,69.59066,32.724064,31.836355,96.89073,97.29856,0.0,35.047184,0.0,0.0,49.84306,22.985529,0.0,31.571472,0.0,72.15034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5171306,5.190758,3.3136795,3.550495,4.4952106,5.428767,3.547749,2.9751365,35.752136,29.908253,89.13633,29.971163,85.97918,24.339672,103.78132,24.0167,69.56687,32.64497,31.812286,96.61167,97.429634,0.0,35.206432,0.0,0.0,49.841187,22.750498,0.0,31.54221,0.0,73.469536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.979477,5.1214976,3.2117343,3.4316912,4.4951344,5.44246,3.485566,2.975086,35.257305,29.64871,88.468475,29.750841,85.39108,23.379114,101.05562,23.091755,69.10001,32.15162,31.592144,96.818436,97.580185,0.0,35.41404,0.0,0.0,50.13498,24.490643,0.0,31.75101,0.0,75.2026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8876808,5.1083922,3.2604685,3.4318035,4.495385,5.4526677,3.6497715,2.9750493,35.25683,29.614065,88.691216,29.730476,85.420654,23.439249,101.486664,23.157057,69.47847,32.12765,31.56684,96.764626,97.765,0.0,35.28816,0.0,0.0,50.083065,24.228643,0.0,31.628777,0.0,75.809265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.79164,5.0926757,3.3158689,3.4308226,4.49563,5.461268,3.806561,2.9750156,35.25722,29.5716,88.9156,29.70282,85.45089,23.493382,101.889595,23.219563,69.87446,32.09895,31.536604,96.72149,97.93412,0.0,35.15408,0.0,0.0,50.028847,23.96803,0.0,31.497398,0.0,76.36606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.6942267,5.074647,3.378257,3.4289505,4.495861,5.468297,3.9511569,2.9749851,35.25845,29.524141,89.13702,29.669767,85.48535,23.543983,102.27304,23.28026,70.280106,32.066914,31.502325,96.689606,98.08787,0.0,35.01288,0.0,0.0,49.972137,23.702715,0.0,31.358744,0.0,76.8732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3594196,5.1264033,3.830723,3.5933774,4.496071,5.457731,4.057979,2.975015,35.88502,29.839203,90.48412,29.958147,86.643875,25.175106,107.15458,24.853714,71.60811,32.594814,31.758081,95.84701,98.24938,0.0,34.69412,0.0,0.0,49.42074,20.003563,0.0,30.759905,0.0,77.07169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2869358,5.110373,3.9264803,3.605616,4.4961796,5.4603777,4.1021132,2.9749959,35.862053,29.80467,90.649376,29.933023,86.720535,25.234314,107.4987,24.918436,71.87835,32.53951,31.728682,95.77179,98.35152,0.0,34.683098,0.0,0.0,49.364536,19.65317,0.0,30.636091,0.0,77.79112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2106416,5.093808,4.023749,3.6167576,4.4962845,5.4627795,4.1429653,2.9749792,35.836754,29.76866,90.805435,29.90494,86.79612,25.287077,107.82352,24.977188,72.14435,32.483215,31.697739,95.71386,98.446175,0.0,34.67414,0.0,0.0,49.307594,19.306826,0.0,30.510672,0.0,78.44378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1309187,5.0767674,4.1211243,3.6269526,4.496383,5.464933,4.1804094,2.9749644,35.80938,29.731459,90.9525,29.87395,86.87082,25.333467,108.1297,25.030073,72.40376,32.425953,31.665316,95.672676,98.5335,0.0,34.66794,0.0,0.0,49.24944,18.965107,0.0,30.383938,0.0,79.03345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.221167,5.062417,4.3174977,3.6456625,4.4965377,5.4674344,4.2729964,2.9749646,35.927555,29.763702,91.30352,29.89496,87.193695,25.743189,109.23017,25.428894,73.05098,32.479244,31.687784,95.50635,98.65025,0.0,34.49902,0.0,0.0,49.016026,17.863089,0.0,30.049898,0.0,79.33967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1582184,5.009792,4.3787174,3.7508032,4.4968743,5.4771414,4.424507,2.9749336,35.952328,29.672766,91.395485,29.797754,87.31786,25.831446,109.40918,25.504425,73.60822,32.380608,31.61337,95.68033,98.64924,0.0,34.37144,0.0,0.0,48.69932,17.647022,0.0,29.679756,0.0,80.16804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.0972624,4.947902,4.4356575,3.8413384,4.4971533,5.483403,4.53759,2.9749098,35.979877,29.584866,91.46289,29.697208,87.403725,25.91085,109.5776,25.57284,74.09219,32.277435,31.532755,95.850296,98.63854,0.0,34.232292,0.0,0.0,48.33582,17.454527,0.0,29.303724,0.0,80.934364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.542329,4.974135,4.1858068,3.818115,4.494543,5.4255924,4.3431726,2.9756553,35.884853,29.676579,90.43869,29.433704,86.73897,29.922157,112.83614,30.01837,58.661697,31.864708,31.44615,96.2783,97.75922,0.0,34.503838,0.0,0.0,47.662235,19.33705,0.0,0.0,0.0,83.05149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.6229498,4.9167223,4.285911,3.8706062,4.493613,5.360961,4.0014524,2.9758625,35.697083,29.648174,90.65199,29.40887,86.71777,29.990253,113.096245,30.104254,57.94211,31.781841,31.368704,95.27399,97.35094,0.0,35.251305,0.0,0.0,47.201157,18.96985,0.0,0.0,0.0,84.428986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.630917,4.8422446,4.310856,3.958942,4.4929037,5.289553,3.6378493,2.9760106,35.487835,29.500465,90.6607,29.296589,86.44899,29.830227,112.83195,29.99567,57.39747,31.655987,31.228312,94.81993,96.8805,0.0,35.70206,0.0,0.0,46.88214,19.089228,0.0,0.0,0.0,85.18584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.660689,4.328398,4.677221,3.8184705,4.485141,5.1310296,3.098821,2.9766603,35.055138,31.05169,90.68043,30.943115,64.99454,29.998398,113.43591,30.161356,57.39278,32.585327,32.78752,92.58161,93.98837,0.0,34.30761,0.0,0.0,0.0,17.172606,0.0,0.0,0.0,80.3904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.717781,4.6748533,4.6855206,3.8163042,4.4895124,5.011196,3.0423372,2.9760792,36.23743,32.363586,75.19302,32.386417,66.71627,30.913445,115.8197,30.915226,57.84172,35.194897,33.84573,93.84805,94.34636,0.0,0.0,0.0,0.0,0.0,13.721873,0.0,0.0,0.0,68.64041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8427694,4.897545,4.648895,3.6789455,4.4884424,4.9077044,2.8541849,2.9761364,36.320625,32.42726,75.40185,32.471657,66.250496,30.915459,115.80491,31.063765,57.58217,35.401054,33.968845,92.83147,94.84184,0.0,0.0,0.0,0.0,0.0,13.852389,0.0,0.0,0.0,68.00572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.4006033,5.2954636,4.2067533,3.5188363,4.487845,4.8618646,2.8848774,2.976496,36.589005,32.56577,74.59621,32.647583,65.435646,31.133175,115.48961,31.342108,56.82784,36.823715,34.136635,91.13652,93.575066,0.0,0.0,0.0,0.0,0.0,15.201378,0.0,0.0,0.0,47.45299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.534162,5.298299,4.584122,3.4128644,4.4925456,4.970514,2.673031,2.9760685,36.820297,32.49425,76.17282,32.497543,65.78567,27.435415,113.14642,27.709223,70.46729,36.73165,34.067528,90.17372,97.04672,0.0,0.0,0.0,0.0,0.0,13.537462,0.0,29.680326,0.0,37.772884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.74243,5.2755623,4.556087,3.3575604,4.4927263,5.024219,2.8550587,2.976105,36.875828,32.487137,75.96734,32.49052,65.61232,27.48874,113.05099,27.694576,70.78237,36.82199,34.017883,90.29771,96.93924,0.0,0.0,0.0,0.0,0.0,13.839964,0.0,30.012882,0.0,36.42977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.01969,5.22724,4.6038065,3.3156538,4.4929657,5.0724425,3.0681205,2.976152,37.05139,32.45331,76.002106,32.461918,65.642426,27.937328,113.59169,28.099834,70.74553,36.998882,33.94095,89.79603,96.772606,0.0,0.0,0.0,0.0,0.0,13.759142,0.0,29.447824,0.0,33.916065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.8162446,5.349046,4.578942,3.2852082,4.4959474,5.109217,3.082029,2.9756823,36.749958,31.49675,75.84008,31.293196,89.55068,27.406717,112.62708,27.245808,71.27691,34.15382,32.922432,90.47483,98.241325,0.0,0.0,0.0,0.0,49.248375,14.059875,0.0,29.50627,0.0,58.65422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0953693,5.3169003,4.4992437,3.4184558,4.496233,5.1825876,3.3104343,2.975755,36.806065,31.53947,75.68814,31.349571,89.35709,27.662325,112.78906,27.39932,71.420395,34.111168,32.922535,90.82341,97.96068,0.0,0.0,0.0,0.0,48.597855,14.290782,0.0,29.365118,0.0,61.236217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.316527,5.266422,4.4205437,3.5536315,4.4965363,5.257791,3.5597577,2.975807,36.850407,31.555878,75.44094,31.379412,89.0355,27.855988,112.882,27.505053,71.625534,34.059326,32.8989,91.442215,97.60527,0.0,0.0,0.0,0.0,47.62053,14.526179,0.0,29.181637,0.0,63.448635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4369187,5.177098,4.3758364,3.6629019,4.496905,5.347949,3.9160886,2.9758117,36.9057,31.535307,75.18034,31.379164,88.27108,27.970001,112.90107,27.576654,72.185646,33.999897,32.84224,92.65268,97.2667,0.0,0.0,0.0,0.0,45.68399,14.678338,0.0,28.898748,0.0,65.15454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.499064,5.074525,4.314613,3.7804286,4.4971485,5.393871,4.1203246,2.9757783,36.952774,31.500494,74.85764,31.365667,87.13804,27.997568,112.77649,27.5891,72.52304,33.95794,32.812386,94.056496,96.76965,0.0,0.0,0.0,0.0,42.473785,14.882756,0.0,28.610209,0.0,66.03743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.509046,4.9354553,4.2748427,3.8711543,4.4973497,5.4268827,4.288735,2.9757211,37.007317,31.454945,74.58873,31.350769,85.33851,27.986298,112.60202,27.574862,72.905685,33.946728,32.797592,95.74226,96.23348,0.0,0.0,0.0,0.0,36.77999,15.060465,0.0,28.363132,0.0,66.45202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6145124,4.9214907,4.0789685,3.5955856,4.4895134,5.3204346,4.2030644,2.9872885,27.14513,32.098705,73.55321,32.026726,67.3232,30.543882,114.52922,30.58214,58.826515,36.644928,33.563335,115.96277,0.0,0.0,0.0,0.0,0.0,0.0,15.823377,0.0,0.0,0.0,31.227531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6489406,4.9073224,4.06023,3.5921981,4.489276,5.302309,4.144219,2.9877052,26.871902,32.06377,73.38719,31.99056,67.18437,30.495607,114.372826,30.55174,58.774952,36.696716,33.523304,116.172005,0.0,0.0,0.0,0.0,0.0,0.0,15.972423,0.0,0.0,0.0,30.450193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.820961,4.9195538,4.0540013,3.589936,4.4887323,5.2652597,4.044769,2.9875078,27.187233,32.0863,73.2325,31.996723,67.28165,30.631767,114.578995,30.703876,58.58808,36.947906,33.527645,116.07681,0.0,0.0,0.0,0.0,0.0,0.0,15.867846,0.0,0.0,0.0,29.433397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9949312,4.9295554,4.047099,3.5872312,4.4881415,5.222997,3.9358554,2.9872513,27.569912,32.103252,73.09101,31.997156,67.38355,30.764107,114.773125,30.859869,58.41503,37.201138,33.530678,115.96422,0.0,0.0,0.0,0.0,0.0,0.0,15.77909,0.0,0.0,0.0,28.4822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.1636043,4.9365683,4.0387774,3.5836792,4.4875236,5.1778393,3.8227177,2.9869285,28.024542,32.111507,72.965385,31.989332,67.48305,30.886784,114.94218,31.015413,58.26659,37.449585,33.531055,115.8253,0.0,0.0,0.0,0.0,0.0,0.0,15.722171,0.0,0.0,0.0,27.59207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.364445,4.940744,4.0266905,3.572736,4.4868836,5.133657,3.7233844,2.9863226,28.720406,32.11574,72.82705,31.972572,67.63119,31.0262,115.11708,31.205626,58.16422,37.711258,33.533817,115.52339,0.0,0.0,0.0,0.0,0.0,0.0,15.715433,0.0,0.0,0.0,27.00422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.3658195,5.0662775,3.6579206,3.5041378,4.4913454,4.905234,3.082102,2.9872575,28.339695,30.763748,72.12331,30.310436,89.86295,30.115276,112.96694,30.406927,56.62017,33.87335,32.29014,116.40723,0.0,0.0,0.0,0.0,0.0,50.031357,18.501688,0.0,0.0,0.0,52.058495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8178406,4.8344684,4.0722556,3.544931,4.4954863,5.0884833,2.8784828,2.9861906,28.705994,30.585148,73.447205,30.248667,90.17548,26.53469,110.79439,26.362638,70.34337,33.031708,32.317253,116.73311,0.0,0.0,0.0,0.0,0.0,49.752285,15.870215,0.0,29.986588,0.0,56.016644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.777123,4.8639965,4.0565777,3.546207,4.4955673,5.1148095,2.984937,2.986602,28.184656,30.64905,73.35692,30.308764,90.00991,26.470665,110.716705,26.276669,70.41357,33.04153,32.338818,116.98168,0.0,0.0,0.0,0.0,0.0,49.50036,15.870805,0.0,30.004745,0.0,55.90647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.4864345,4.940633,3.7170815,3.471649,4.4953394,5.159433,3.0100944,2.9872208,26.991035,30.588024,72.25066,30.259125,88.53577,25.229404,107.87501,25.061321,69.79127,32.666428,32.23357,117.57015,0.0,0.0,0.0,0.0,0.0,49.717964,18.433628,0.0,31.210367,0.0,58.30004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.433296,4.960698,3.6735065,3.467848,4.4953175,5.171796,3.0415254,2.9873908,26.744543,30.598135,72.11216,30.26854,88.33843,25.093447,107.54333,24.92649,69.687096,32.66198,32.23139,117.6561,0.0,0.0,0.0,0.0,0.0,49.66858,18.710089,0.0,31.25796,0.0,57.898388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.377909,4.9796715,3.6309297,3.4647443,4.4952955,5.184444,3.073465,2.98755,26.504883,30.606522,71.97323,30.277142,88.139336,24.954735,107.201645,24.789223,69.58723,32.65557,32.228046,117.73231,0.0,0.0,0.0,0.0,0.0,49.618473,18.989937,0.0,31.302685,0.0,57.477722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.3201947,4.9975367,3.5896137,3.4623506,4.4952736,5.197336,3.1059554,2.987699,26.271421,30.613123,71.83458,30.284977,87.93902,24.813425,106.850296,24.64955,69.49312,32.646885,32.22351,117.799416,0.0,0.0,0.0,0.0,0.0,49.56746,19.271734,0.0,31.344873,0.0,57.03756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
