,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2585952,5.0607004,3.558885,3.9868133,4.496544,5.4414673,4.517245,2.9756644,36.232178,31.160357,72.6769,31.238129,84.285995,30.396652,112.877884,30.213745,59.42612,33.677464,32.616215,98.44702,95.18634,0.0,0.0,0.0,0.0,39.925835,18.985035,0.0,0.0,0.0,66.63139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.7538998,5.0932918,3.786106,3.8875139,4.4928064,5.2893286,3.9134934,2.976654,35.773445,32.30536,72.77051,32.34668,66.24694,31.083342,114.26379,30.816875,58.13361,37.21573,33.67193,94.81361,87.70487,0.0,0.0,0.0,0.0,0.0,17.659895,0.0,0.0,0.0,36.539783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.926289,5.152493,3.7962894,3.79677,4.492009,5.2061315,3.703452,2.9767241,35.90204,32.343758,72.75032,32.379604,66.052155,31.157843,114.39442,30.955069,57.849934,37.513588,33.71102,94.50671,88.93406,0.0,0.0,0.0,0.0,0.0,17.61672,0.0,0.0,0.0,34.41458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.0493426,5.210183,3.8102047,3.6703603,4.4911013,5.109331,3.4919393,2.9768155,36.075073,32.36009,72.83917,32.40299,65.729935,31.172735,114.428116,31.070087,57.64834,37.763535,33.75021,93.9397,90.25484,0.0,0.0,0.0,0.0,0.0,17.704094,0.0,0.0,0.0,32.36282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.0882998,5.2645564,3.8264675,3.5181277,4.4901257,5.0116777,3.2952845,2.9768841,36.289505,32.35756,72.97596,32.41674,65.33317,31.117077,114.35733,31.133118,57.53805,37.93404,33.78273,92.915726,91.69983,0.0,0.0,0.0,0.0,0.0,17.924006,0.0,0.0,0.0,30.385017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7029324,5.322421,3.3465223,3.2204726,4.4948406,5.0757527,2.4062865,2.9760697,35.758354,31.015999,71.842384,30.733612,86.50173,24.334133,102.46406,24.181393,68.02571,33.65827,32.571053,93.41521,96.35173,0.0,0.0,0.0,0.0,50.752403,22.87637,0.0,32.244205,0.0,64.8189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7316942,5.3175483,3.3030782,3.2302344,4.4947834,5.0730257,2.3692944,2.976104,35.737434,30.994568,71.70692,30.70954,86.42211,24.229858,101.9598,24.06896,67.878746,33.63776,32.557014,93.33922,96.12596,0.0,0.0,0.0,0.0,50.780403,23.24078,0.0,32.29434,0.0,64.48078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7573867,5.312165,3.2641528,3.2395837,4.4947295,5.0705433,2.3334024,2.9761379,35.71473,30.971598,71.57573,30.684597,86.34841,24.125553,101.45953,23.957499,67.73889,33.617508,32.541767,93.27285,95.88943,0.0,0.0,0.0,0.0,50.807457,23.592318,0.0,32.340946,0.0,64.109276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.779844,5.306258,3.2292736,3.2484806,4.4946785,5.0682755,2.2984705,2.9761717,35.690136,30.946993,71.44834,30.658709,86.28051,24.02085,100.96262,23.846693,67.60535,33.597427,32.525246,93.21618,95.64153,0.0,0.0,0.0,0.0,50.833694,23.93198,0.0,32.384335,0.0,63.70424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7746308,5.310363,3.214998,3.2625802,4.4946404,5.0605607,2.2628071,2.9761817,35.685963,30.938198,71.44636,30.655523,86.32711,23.976782,100.80699,23.800146,67.51102,33.61843,32.528812,93.168175,95.51984,0.0,0.0,0.0,0.0,50.852024,24.011248,0.0,32.39555,0.0,62.892822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5587525,5.1896644,3.1700606,3.197404,4.4931254,5.2144523,2.2094352,2.9754696,35.791252,29.718359,88.98592,29.776869,84.895294,23.548592,100.49962,23.557499,67.59861,32.275406,31.776724,94.22105,96.82079,0.0,35.94484,0.0,0.0,50.36107,24.64491,0.0,32.218517,0.0,72.34613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5025558,5.190093,3.2021499,3.2619462,4.4931006,5.204852,2.1835682,2.9754364,35.800293,29.695862,89.20548,29.759184,84.982185,23.597551,100.87182,23.634947,67.68965,32.247055,31.759396,94.124146,96.940544,0.0,36.06458,0.0,0.0,50.309235,24.365099,0.0,32.164036,0.0,73.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4557805,5.185818,3.2365046,3.330178,4.4930882,5.1955733,2.1581361,2.9754071,35.812763,29.664389,89.404366,29.733015,85.068016,23.652208,101.24196,23.719402,67.78576,32.223804,31.735579,94.07845,97.02575,0.0,36.162888,0.0,0.0,50.25436,24.090078,0.0,32.105835,0.0,74.681786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.422142,5.1679726,3.2679143,3.397728,4.4930716,5.187218,2.1275647,2.97538,35.823883,29.611925,89.56051,29.68743,85.126396,23.691708,101.5077,23.789461,67.86135,32.178864,31.694607,94.09174,97.06007,0.0,36.235245,0.0,0.0,50.210567,23.89582,0.0,32.05726,0.0,76.12176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.379237,5.161353,3.3165107,3.4329133,4.4931154,5.185045,2.1313348,2.9753537,35.821434,29.593374,89.7223,29.676386,85.203835,23.766024,101.995964,23.880331,67.9979,32.17143,31.678228,94.06443,97.18105,0.0,36.258053,0.0,0.0,50.168274,23.556707,0.0,31.996288,0.0,76.92138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3334432,5.1532493,3.3713353,3.467668,4.493167,5.183171,2.135578,2.9753294,35.81313,29.571268,89.87772,29.663076,85.282036,23.839428,102.48397,23.9708,68.14159,32.16493,31.659594,94.05267,97.29361,0.0,36.275726,0.0,0.0,50.123848,23.20816,0.0,31.932268,0.0,77.650566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2848883,5.1436143,3.4326394,3.5019486,4.493227,5.181629,2.140376,2.9753072,35.79889,29.545744,90.026634,29.647543,85.36094,23.91157,102.96828,24.060152,68.291954,32.158936,31.63868,94.05586,97.3981,0.0,36.28888,0.0,0.0,50.077034,22.851023,0.0,31.865456,0.0,78.3077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.329223,5.1357055,3.518292,3.5485935,4.4933844,5.1823206,2.179705,2.975294,35.846302,29.55115,90.23671,29.667624,85.541306,24.120037,103.78967,24.272812,68.57301,32.185944,31.640371,93.848335,97.46682,0.0,36.256954,0.0,0.0,49.9895,22.274088,0.0,31.768572,0.0,78.92051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.26413,5.1277485,3.5905614,3.5606468,4.493456,5.18335,2.1914692,2.9752755,35.808685,29.531273,90.35434,29.658543,85.60213,24.170187,104.22227,24.333912,68.7184,32.178402,31.623686,93.856995,97.586754,0.0,36.251984,0.0,0.0,49.957237,21.932205,0.0,31.708635,0.0,79.34943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2097259,5.1149507,3.6644711,3.5774465,4.493535,5.185132,2.20367,2.9752588,35.77581,29.504654,90.46452,29.643024,85.665474,24.224611,104.636795,24.398708,68.86449,32.168465,31.601276,93.88593,97.68032,0.0,36.24393,0.0,0.0,49.921856,21.601862,0.0,31.64696,0.0,79.774734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.152455,5.100911,3.7431,3.5941536,4.493616,5.1872263,2.2163908,2.9752436,35.738735,29.475943,90.570526,29.625496,85.728325,24.276503,105.04049,24.460554,69.01375,32.157635,31.577076,93.9267,97.76871,0.0,36.234062,0.0,0.0,49.884583,21.268406,0.0,31.583832,0.0,80.15181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.51943,5.0928493,4.2031136,3.6999958,4.494159,5.162225,2.3527896,2.975288,36.146687,29.573675,91.52775,29.783752,86.71144,25.356745,108.48364,25.543133,70.15232,32.38271,31.619844,91.57598,97.92072,0.0,36.241344,0.0,0.0,49.262688,18.699999,0.0,30.881458,0.0,78.70063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5047002,5.070622,4.2889237,3.7548337,4.494359,5.183109,2.426312,2.9752572,36.109825,29.565123,91.59715,29.773815,86.837685,25.48738,108.94241,25.652283,70.35775,32.380432,31.594406,91.991394,97.9735,0.0,36.212864,0.0,0.0,49.123447,18.296783,0.0,30.702965,0.0,79.54954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5012882,5.0569687,4.385537,3.799279,4.4946156,5.212655,2.5491807,2.9752214,36.07603,29.594797,91.68101,29.793121,86.98806,25.668798,109.523445,25.790245,70.620636,32.397507,31.588459,92.371185,98.062836,0.0,36.157513,0.0,0.0,48.938534,17.810678,0.0,30.470516,0.0,80.273285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4632933,5.041471,4.463282,3.8408842,4.4948025,5.232266,2.6327002,2.9751995,36.023937,29.598833,91.73497,29.786573,87.09127,25.78404,109.915565,25.878775,70.79963,32.387558,31.570143,92.70839,98.12863,0.0,36.12656,0.0,0.0,48.773777,17.442968,0.0,30.251734,0.0,80.893814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4667606,5.0156493,4.545849,3.8830059,4.495037,5.2596498,2.763535,2.9751747,35.99827,29.618677,91.80761,29.787115,87.21292,25.968534,110.42095,26.019808,71.02055,32.3699,31.551626,93.02602,98.192116,0.0,36.06466,0.0,0.0,48.54876,17.027874,0.0,29.944351,0.0,81.83712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4441698,4.9810534,4.603646,3.9608312,4.4953465,5.296874,2.9349978,2.9751449,35.938953,29.62831,91.807,29.760767,87.365944,26.13838,110.80194,26.117329,71.226,32.33826,31.513235,93.608635,98.210045,0.0,36.013096,0.0,0.0,48.21913,16.693178,0.0,29.542011,0.0,82.706604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4002898,4.937691,4.653423,4.03121,4.4956517,5.3320975,3.117523,2.975122,35.876995,29.624498,91.790794,29.716026,87.487404,26.282951,111.10736,26.190197,71.40813,32.28238,31.46195,94.11693,98.21792,0.0,35.956882,0.0,0.0,47.84943,16.432768,0.0,29.079636,0.0,83.4754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.191369,4.8653226,4.7628784,4.0673676,4.497257,5.309783,3.3993807,2.9754355,35.959763,30.716131,74.84244,30.639793,89.473724,26.736137,112.14898,26.53689,72.02569,33.033424,32.237846,95.37408,97.88659,0.0,0.0,0.0,0.0,48.539875,14.269134,0.0,29.3067,0.0,78.662125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6028333,4.6722064,4.815047,3.8768756,4.494786,5.2958274,3.5535707,2.9757674,36.603848,32.387802,75.785164,32.347656,67.53965,27.755747,113.713104,27.376387,72.55923,35.269085,33.70442,93.03901,96.33444,0.0,0.0,0.0,0.0,0.0,13.0168915,0.0,29.621706,0.0,64.4667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.715685,4.78361,4.7833214,3.6955113,4.494842,5.336755,3.80838,2.9758267,36.681225,32.428642,75.92497,32.4165,67.246925,27.773497,113.59666,27.397966,72.92661,35.387066,33.746655,92.65652,96.6903,0.0,0.0,0.0,0.0,0.0,13.270078,0.0,29.921608,0.0,62.926373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.2940607,5.0025034,4.5509825,3.571134,4.494689,5.320629,3.8243756,2.976374,36.824028,32.41428,75.50547,32.41966,66.15622,28.11232,113.42377,27.831385,71.79337,36.727913,33.734947,91.17032,95.342476,0.0,0.0,0.0,0.0,0.0,14.364662,0.0,29.341616,0.0,38.263874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.378976,4.9507413,4.5646405,3.4964237,4.494777,5.35029,3.9705844,2.9764798,36.937397,32.336777,75.41362,32.334568,65.94072,28.05807,113.16197,27.825325,72.24193,36.805244,33.632996,90.69435,95.35174,0.0,0.0,0.0,0.0,0.0,14.74131,0.0,29.665802,0.0,36.586994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.491446,4.8919992,4.6023006,3.4310825,4.494808,5.36698,4.0751643,2.9765906,37.07725,32.251812,75.40381,32.23503,65.84833,28.21031,113.17852,28.03716,72.43987,36.987724,33.52244,90.21944,95.32742,0.0,0.0,0.0,0.0,0.0,14.88331,0.0,29.532148,0.0,33.96854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.0928884,5.093107,4.1454463,3.3337605,4.490615,5.3068013,4.252071,2.9766452,36.871704,32.37169,74.126274,32.35739,66.35438,31.917421,115.3179,31.84873,58.881855,37.949867,33.698883,90.84708,93.57274,0.0,0.0,0.0,0.0,0.0,15.802452,0.0,0.0,0.0,34.030197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.083292,5.1213055,3.9679525,3.280408,4.494554,5.346513,4.337107,2.9759793,36.859993,31.537405,74.38518,31.531385,86.22495,31.502184,114.925026,31.5064,58.869713,34.459385,32.949665,90.12045,96.602486,0.0,0.0,0.0,0.0,45.98629,16.803143,0.0,0.0,0.0,66.79773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.193698,5.175367,3.9284732,3.3607452,4.4942083,5.286507,4.1480823,2.9759412,36.939766,31.686647,74.31096,31.65118,86.69521,31.652588,115.230286,31.599262,58.380684,34.45235,33.097336,90.7405,96.31633,0.0,0.0,0.0,0.0,45.990173,16.303024,0.0,0.0,0.0,67.70642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.91972,5.1025877,3.8301423,3.5364873,4.493188,5.246038,4.1041856,2.9869215,26.961767,31.077723,72.7777,30.768719,89.34127,30.229815,113.88946,30.38362,57.94262,33.651096,32.408115,116.55419,0.0,0.0,0.0,0.0,0.0,48.214954,17.098589,0.0,0.0,0.0,56.63804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.8654013,5.142367,3.809384,3.619033,4.4925117,5.147771,3.7984285,2.9874122,26.874193,31.125477,72.82096,30.808216,89.31681,30.174314,113.96253,30.336033,57.372543,33.662354,32.489796,116.75424,0.0,0.0,0.0,0.0,0.0,48.10695,16.959152,0.0,0.0,0.0,56.288822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.794172,5.1648035,3.7967582,3.6960082,4.4917836,5.044949,3.471029,2.987871,26.85682,31.12623,72.917305,30.80057,89.208534,30.10485,113.9267,30.297787,56.914867,33.68211,32.54666,116.90394,0.0,0.0,0.0,0.0,0.0,48.00363,16.870617,0.0,0.0,0.0,55.583096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7118518,5.1725006,3.7907922,3.7638764,4.491026,4.9493804,3.156874,2.9882708,26.890919,31.089563,73.05313,30.762335,89.011536,30.02322,113.81175,30.266455,56.55362,33.700836,32.579906,117.013626,0.0,0.0,0.0,0.0,0.0,47.879414,16.832132,0.0,0.0,0.0,54.59096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.643091,5.159558,3.7755902,3.8102632,4.4903507,4.869683,2.8913038,2.9887495,26.825817,31.006243,73.07739,30.687416,88.672806,29.894169,113.50073,30.19538,56.28602,33.66904,32.56784,117.14978,0.0,0.0,0.0,0.0,0.0,47.75945,17.008072,0.0,0.0,0.0,53.675453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.8767173,4.9447937,4.1402793,3.721758,4.4844427,4.9381237,3.0288546,2.9872026,28.475605,32.221416,73.963356,32.117985,67.51964,30.915852,115.57516,31.185015,57.220528,37.073994,33.759136,116.25802,0.0,0.0,0.0,0.0,0.0,0.0,14.525005,0.0,0.0,0.0,33.899757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.386667,4.6792865,4.5210156,3.6716812,4.491032,5.136565,3.0636518,2.9861994,28.66261,32.1577,75.19205,32.00434,67.191574,27.65573,113.50774,27.752295,71.16922,36.39776,33.71116,116.80478,0.0,0.0,0.0,0.0,0.0,0.0,12.488964,0.0,27.906713,0.0,36.290714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.4776993,4.6899424,4.463139,3.63916,4.4912686,5.1718545,3.2095053,2.9862328,28.539566,32.14271,74.80818,31.973475,67.07091,27.575396,113.17905,27.659733,71.43305,36.572296,33.66484,116.69028,0.0,0.0,0.0,0.0,0.0,0.0,12.922179,0.0,28.57847,0.0,34.423126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6605854,4.6975927,4.5273004,3.6425521,4.4915333,5.1991253,3.3978107,2.9857864,28.959452,32.15296,74.83219,31.97545,67.52216,28.078783,113.79196,28.161371,71.4843,37.04436,33.64203,116.22026,0.0,0.0,0.0,0.0,0.0,0.0,12.55637,0.0,27.671095,0.0,31.798262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.795144,4.68471,4.471816,3.6123343,4.491671,5.2265196,3.5153418,2.9855142,29.170624,32.10067,74.38066,31.904337,67.34961,27.991762,113.43754,28.095987,71.85306,37.27845,33.558662,115.91766,0.0,0.0,0.0,0.0,0.0,0.0,13.099113,0.0,28.586546,0.0,29.788572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.9197917,4.6646647,4.4167976,3.5856028,4.491785,5.2517924,3.6239183,2.985218,29.430586,32.03712,73.91871,31.820518,67.160835,27.898663,113.071175,28.028185,72.16735,37.50553,33.459,115.57751,0.0,0.0,0.0,0.0,0.0,0.0,13.708098,0.0,29.329218,0.0,27.903715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.9037876,4.9030747,4.184206,3.5678937,4.4957595,5.156395,3.270501,2.986288,28.413544,30.847294,73.64931,30.471731,90.55953,27.227491,112.2143,27.023773,70.47361,33.460262,32.44535,116.643425,0.0,0.0,0.0,0.0,0.0,48.813824,14.679472,0.0,28.225767,0.0,52.796814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.380488,4.944561,3.667568,3.4417505,4.4955106,5.2187824,3.1956887,2.9874582,26.402815,30.522314,71.96991,30.219843,88.311676,24.863007,107.25821,24.696598,69.73916,32.556126,32.147144,117.77014,0.0,0.0,0.0,0.0,0.0,49.862846,19.046728,0.0,31.344194,0.0,58.46025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.273608,4.964873,3.6659842,3.4679847,4.4956965,5.2610965,3.3770149,2.9878197,25.849174,30.563904,71.90032,30.27663,88.07305,24.756155,107.21432,24.595436,69.90608,32.508686,32.157333,117.90858,0.0,0.0,0.0,0.0,0.0,49.50949,19.04276,0.0,31.228245,0.0,58.700054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.1482344,4.97864,3.6656117,3.4941585,4.4958944,5.303284,3.5668757,2.9881074,25.349232,30.587145,71.8491,30.321207,87.770645,24.630037,107.12009,24.482893,70.11977,32.456425,32.158127,118.01146,0.0,0.0,0.0,0.0,0.0,49.076733,19.0829,0.0,31.099056,0.0,58.81602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0303917,4.984558,3.6907616,3.517367,4.496167,5.353066,3.8359718,2.9882705,24.93227,30.612455,71.8658,30.374147,87.34787,24.55313,107.18948,24.439766,70.58767,32.441223,32.16089,118.05002,0.0,0.0,0.0,0.0,0.0,48.30617,18.98892,0.0,30.895414,0.0,58.71913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.836133,4.998198,3.633283,3.533822,4.4962173,5.36973,3.8825898,2.9884813,24.52245,30.588669,71.70494,30.373287,86.89496,24.238068,106.46329,24.125078,70.48338,32.29038,32.14172,118.14784,0.0,0.0,0.0,0.0,0.0,48.112576,19.540348,0.0,30.925117,0.0,59.02581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7491348,5.008623,3.6124554,3.5586498,4.4961395,5.3587546,3.7838347,2.988612,24.399302,30.599335,71.72264,30.389551,86.804115,24.16526,106.241974,24.014408,70.21702,32.246613,32.15405,118.21456,0.0,0.0,0.0,0.0,0.0,48.08905,19.677332,0.0,30.921558,0.0,58.860806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6562872,5.016245,3.593288,3.585447,4.4960537,5.347122,3.6785843,2.9887369,24.28305,30.602686,71.74282,30.399082,86.69547,24.084915,106.00671,23.898384,69.94895,32.201885,32.158485,118.27172,0.0,0.0,0.0,0.0,0.0,48.052826,19.825438,0.0,30.914865,0.0,58.617462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5581424,5.0209403,3.5758364,3.6140783,4.495961,5.33492,3.5679464,2.9888537,24.172573,30.598577,71.766335,30.40239,86.56683,23.996843,105.75812,23.77664,69.67902,32.155277,32.154663,118.32,0.0,0.0,0.0,0.0,0.0,48.00152,19.985287,0.0,30.904818,0.0,58.303406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6554642,4.9942594,3.6765516,3.6352763,4.49605,5.3294606,3.592297,2.9889164,24.316185,30.645103,72.066246,30.442327,86.6805,24.36709,106.75947,24.142002,69.97404,32.27715,32.196583,118.31574,0.0,0.0,0.0,0.0,0.0,47.353462,19.163248,0.0,30.629915,0.0,58.268402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.568888,5.0077252,3.6417353,3.6330283,4.496093,5.3458586,3.6627498,2.9889348,24.163544,30.643164,71.95888,30.451464,86.3793,24.216309,106.41096,23.999306,69.99765,32.25559,32.191696,118.32324,0.0,0.0,0.0,0.0,0.0,47.13669,19.4593,0.0,30.657482,0.0,57.732796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4855282,5.0182285,3.6086006,3.630841,4.496128,5.360346,3.7281177,2.9889607,24.020157,30.636396,71.85708,30.45609,86.06767,24.070704,106.05354,23.86396,70.0213,32.237747,32.18455,118.32761,0.0,0.0,0.0,0.0,0.0,46.902744,19.752705,0.0,30.680868,0.0,57.129337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.401874,5.0278068,3.5767763,3.628633,4.4961605,5.3735228,3.7903934,2.988983,23.883198,30.627909,71.75972,30.459496,85.74959,23.925264,105.68404,23.728333,70.048164,32.218056,32.177147,118.32989,0.0,0.0,0.0,0.0,0.0,46.661327,20.045555,0.0,30.70404,0.0,56.516804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.169802,5.036813,3.4579268,3.61897,4.496107,5.3920164,3.8352842,2.9890924,23.444574,30.529774,71.278915,30.38863,85.173164,23.338491,104.032524,23.161425,69.83139,31.970232,32.088192,118.338104,0.0,0.0,0.0,0.0,0.0,47.043343,21.225391,0.0,30.990005,0.0,56.676727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.3001678,4.904049,3.4271681,3.4509792,4.4914646,5.389033,3.828003,2.9886878,24.798134,31.900417,71.272385,31.776817,63.599514,23.774588,103.98468,23.680864,70.53841,35.070805,33.27156,117.18698,0.0,0.0,0.0,0.0,0.0,0.0,21.201757,0.0,31.569338,0.0,28.781178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.245167,4.6581407,3.3813436,3.4814692,4.485199,5.383616,3.515921,2.9882448,23.93156,30.979778,88.53503,31.045115,62.498226,23.159824,102.02174,23.368132,70.39032,33.047962,32.583755,118.18372,0.0,0.0,32.318264,0.0,0.0,0.0,22.056547,0.0,31.423399,0.0,42.838573,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2907248,4.6939263,3.3677475,3.4479818,4.485513,5.397544,3.6504154,2.9881039,24.059452,31.006927,88.339325,31.060389,62.494072,23.167753,101.90312,23.38115,70.67109,33.21039,32.599957,118.11451,0.0,0.0,31.68268,0.0,0.0,0.0,22.141651,0.0,31.494696,0.0,41.732685,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2556796,4.7108665,3.3195782,3.4135563,4.4854646,5.414479,3.7821352,2.9879746,24.024874,30.974089,88.03529,31.03511,62.326546,22.902472,100.90047,23.102272,70.90351,33.175518,32.534714,117.978004,0.0,0.0,31.464287,0.0,0.0,0.0,22.738785,0.0,31.702154,0.0,40.855797,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
