,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8849399,2.309317,5.052294,3.3956087,4.4865427,4.974526,2.5024424,2.9767897,35.050056,26.499807,90.97129,26.534649,85.653366,28.408895,110.72183,28.787031,57.02484,30.167295,28.6387,92.88159,97.44137,0.0,35.609135,0.0,0.0,50.046623,17.871193,0.0,0.0,0.0,92.69483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.5716246,2.0369008,5.1832023,3.5941541,4.490503,4.720324,2.0429358,2.976633,35.15777,27.387684,76.6011,27.65919,87.27955,28.41787,111.66852,28.659472,56.316944,30.629013,29.495228,93.547905,97.019714,0.0,0.0,0.0,0.0,50.7509,16.365963,0.0,0.0,0.0,86.0908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2437888,2.5295594,5.1893163,3.605031,4.495941,5.0564547,1.8765422,2.9754393,34.327995,27.84283,76.77476,27.72711,86.5021,23.114645,104.4695,22.972046,69.34429,30.556679,29.5244,96.939606,98.73208,0.0,0.0,0.0,0.0,50.200615,18.328579,0.0,31.089525,0.0,81.633644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1404239,2.7289634,5.1821427,3.813663,4.4965544,5.210115,2.2210424,2.9753566,34.224724,27.903069,76.3961,27.866678,86.69273,23.013817,104.750046,22.834023,69.88597,30.57406,29.52525,96.59827,98.73457,0.0,0.0,0.0,0.0,49.847275,18.218256,0.0,30.85168,0.0,80.76368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.5049837,2.4751713,5.137135,4.006726,4.49214,4.8712664,2.2988522,2.976326,35.02003,27.922215,77.04619,28.200878,88.3451,28.6767,112.49275,28.88172,56.74646,30.92186,29.927032,95.05753,96.39622,0.0,0.0,0.0,0.0,50.072834,15.403289,0.0,0.0,0.0,85.46875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.542217,2.650815,5.077176,4.1503916,4.4921427,4.831355,2.1571224,2.9763083,35.01104,28.001118,77.29508,28.339947,88.36411,28.631557,112.27037,28.935858,56.602867,30.979425,30.058054,95.72722,95.830475,0.0,0.0,0.0,0.0,49.82279,15.727172,0.0,0.0,0.0,85.22678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.643251,2.685195,4.967777,4.285484,4.492226,4.792867,1.9951293,2.976265,34.99032,27.976719,76.67082,28.39296,88.13204,28.51196,111.65836,28.888283,56.33708,30.970774,30.097952,96.7699,94.815605,0.0,0.0,0.0,0.0,49.67204,16.550625,0.0,0.0,0.0,85.76793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1552541,3.4561307,4.9111996,4.291034,4.493374,5.022987,1.8653226,2.9754927,34.33468,30.630188,75.22188,30.612778,66.289665,22.903076,105.21649,22.694899,68.32334,32.051613,31.871105,96.53963,97.35824,0.0,0.0,0.0,0.0,0.0,18.799269,0.0,31.154795,0.0,70.99639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1112124,3.5985253,4.8827987,4.2497296,4.493971,5.1238403,2.0862536,2.975507,34.27909,30.820965,74.279564,30.795324,66.221725,22.768265,105.36113,22.584705,68.65672,32.1823,31.988672,96.03279,97.5207,0.0,0.0,0.0,0.0,0.0,19.139238,0.0,31.124403,0.0,69.75075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6418631,3.526619,5.013335,4.144136,4.4891624,4.8853793,2.3516824,2.9761624,35.38101,31.4829,75.493256,31.630157,66.664345,29.459562,114.36184,29.49217,57.379368,33.617188,32.997574,95.361244,94.39051,0.0,0.0,0.0,0.0,0.0,14.13709,0.0,0.0,0.0,69.426994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.6640478,3.9738839,4.999449,4.024219,4.488069,4.7787085,2.1781418,2.9762068,35.49156,31.613163,75.8949,31.782265,66.13822,29.37707,114.29742,29.564022,57.080757,33.86084,33.20431,94.239815,95.09588,0.0,0.0,0.0,0.0,0.0,14.3376875,0.0,0.0,0.0,67.42809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2227527,4.5076137,4.8356996,3.9155562,4.4926667,4.9643455,1.941582,2.9755857,34.851463,31.52552,74.59264,31.466597,66.074295,23.252901,106.30367,23.129572,68.66733,33.127323,32.866596,95.15043,98.089935,0.0,0.0,0.0,0.0,0.0,18.196482,0.0,31.564178,0.0,65.972305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2761357,4.6766777,4.7852545,3.6705606,4.493146,5.1468854,2.4792259,2.9756052,34.89983,31.724897,74.1179,31.66079,65.99122,23.41652,106.82914,23.397696,69.79922,33.59376,33.07684,95.95987,98.30963,0.0,0.0,0.0,0.0,0.0,17.91221,0.0,31.563057,0.0,64.42837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.9661597,4.3416433,4.828056,3.2349808,4.492073,4.7312884,2.209115,2.9760168,35.948093,29.581331,74.59824,29.694954,87.3886,29.156635,112.75987,29.389229,56.33676,31.99156,31.488771,95.04322,98.21957,0.0,0.0,0.0,0.0,50.914883,16.990076,0.0,0.0,0.0,80.312675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.7910489,4.465359,4.7344475,3.2979825,4.4920597,4.6773987,2.000987,2.9760249,35.78762,29.489607,73.97823,29.637821,86.95887,28.59006,111.715866,28.852003,56.061203,31.861465,31.376385,95.81152,98.35714,0.0,0.0,0.0,0.0,50.97091,18.087982,0.0,0.0,0.0,77.534584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.2161041,4.0992246,4.431899,3.4011862,4.495362,5.0014243,1.673823,2.975335,33.89728,29.023085,72.400475,28.94975,85.37859,21.947882,99.22619,21.876465,66.637245,31.450235,30.650776,97.33956,98.511925,0.0,0.0,0.0,0.0,50.782833,23.28353,0.0,31.850992,0.0,70.9421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1413953,4.2227416,4.3650675,3.576734,4.4957867,5.1173863,1.8536555,2.975303,33.7128,29.079369,72.10019,29.052858,85.467155,21.838203,99.21233,21.748913,66.90946,31.469988,30.682257,97.39182,98.482834,0.0,0.0,0.0,0.0,50.60277,23.396172,0.0,31.756927,0.0,69.74904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1424103,4.43058,4.4084883,3.7619035,4.496434,5.252967,2.2778263,2.9752731,33.847385,29.288965,72.21936,29.292227,86.00395,22.134596,100.83607,22.050137,67.90435,31.682806,30.883112,97.21076,98.475655,0.0,0.0,0.0,0.0,50.336414,22.47848,0.0,31.484587,0.0,68.69157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8001719,4.619841,4.377136,4.027551,4.4944134,4.9745717,2.4470594,2.9756975,35.50342,29.82967,72.71027,29.896315,88.2764,28.691896,111.87958,28.735353,56.61431,32.15467,31.528116,97.785324,97.54441,0.0,0.0,0.0,0.0,50.368008,18.310854,0.0,0.0,0.0,76.28052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.915252,4.6486907,4.269851,4.1237116,4.494027,4.8523626,2.1316662,2.9757843,35.525887,29.742947,72.62812,29.890205,87.94785,28.558228,111.40326,28.665297,56.169327,32.087402,31.537472,97.41835,97.03304,0.0,0.0,0.0,0.0,50.32997,19.005342,0.0,0.0,0.0,77.02297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0357463,4.6540203,4.1651344,4.1968436,4.4936657,4.7545266,1.9099149,2.975874,35.556297,29.61145,72.56957,29.86218,87.56792,28.390982,110.91172,28.584953,55.808502,31.994856,31.5158,96.9394,96.37734,0.0,0.0,0.0,0.0,50.29746,19.732887,0.0,0.0,0.0,77.79708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1750267,4.5786734,3.8359492,4.166194,4.495472,5.063325,1.7060778,2.9752927,33.61298,29.166716,70.997696,29.146261,85.828445,21.530418,97.12044,21.465092,66.1459,31.542065,30.86051,97.83904,97.59652,0.0,0.0,0.0,0.0,50.321354,24.456274,0.0,31.859207,0.0,67.204346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2077061,4.702907,3.9343224,4.2722273,4.496037,5.1654477,1.9629358,2.9752643,33.788807,29.395247,71.21676,29.354034,86.5011,21.946836,99.177,21.831808,66.8829,31.749968,31.030268,97.45797,97.583855,0.0,0.0,0.0,0.0,50.023075,23.2822,0.0,31.574457,0.0,66.989685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.236094,4.726011,4.0343976,4.3475595,4.4945173,4.903058,2.164663,2.9758897,35.529564,29.964266,72.5239,30.166536,88.09305,28.931389,111.75033,28.843912,55.893738,32.218334,31.750952,96.494675,95.06408,0.0,0.0,0.0,0.0,49.65259,19.243334,0.0,0.0,0.0,78.13587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2831836,4.724429,4.382742,4.235273,4.4896755,4.829744,2.2165983,2.976248,35.601578,31.987898,73.33567,32.14854,66.04571,29.61627,113.279274,29.438112,56.73326,34.72096,33.55565,95.82848,92.1576,0.0,0.0,0.0,0.0,0.0,16.367825,0.0,0.0,0.0,62.244118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.3211395,4.7895436,3.692484,4.179243,4.492071,5.15455,2.161554,2.97561,34.398186,31.797102,71.0413,31.631845,65.29189,22.373606,100.17511,22.002876,67.61447,33.45679,33.027637,96.517,96.74017,0.0,0.0,0.0,0.0,0.0,22.42289,0.0,31.68016,0.0,53.927666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.262515,5.0923347,4.165263,4.034515,4.491062,4.9798145,2.6728122,2.9761386,35.549603,32.24743,72.75987,32.29668,66.32699,29.53268,113.45552,29.300583,57.770016,35.402416,33.668777,95.04602,94.78018,0.0,0.0,0.0,0.0,0.0,17.051105,0.0,0.0,0.0,54.231434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.3030314,5.2686,4.169593,3.819947,4.4897957,4.824744,2.4002426,2.9761734,35.710262,32.30591,73.159744,32.360344,66.05293,29.373697,113.46583,29.405369,57.644115,35.66987,33.81823,94.38184,95.960106,0.0,0.0,0.0,0.0,0.0,17.104782,0.0,0.0,0.0,51.182278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.4051092,5.18034,3.4180775,3.6120265,4.4898634,5.105726,2.1513538,2.9760268,33.72613,31.903969,70.41182,31.869762,64.85634,21.751192,97.2886,21.564877,67.609795,33.717346,33.340614,95.5599,97.17393,0.0,0.0,0.0,0.0,0.0,23.904316,0.0,32.438732,0.0,53.0255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.4694469,5.0511675,3.3131604,2.959493,4.494978,5.2702594,2.2567308,2.9755316,33.13773,29.970924,69.95332,29.956644,85.56575,21.371061,95.280365,21.218094,66.872154,32.204407,31.635067,97.61064,98.04963,0.0,0.0,0.0,0.0,51.169743,25.864183,0.0,32.30251,0.0,62.70812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7119937,5.2395625,3.7521372,3.5280979,4.4946914,4.978734,2.684441,2.975867,35.464622,30.400324,71.758965,30.400385,88.16516,28.71218,111.28139,28.698444,57.430393,33.059345,32.01067,95.34374,97.78021,0.0,0.0,0.0,0.0,50.93513,20.28112,0.0,0.0,0.0,64.83112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3346183,5.363124,3.6930068,3.6128385,4.4906406,4.9329486,2.2531252,2.9759758,35.292286,29.344484,89.59738,29.77128,84.12029,27.532143,108.855576,27.94829,56.53579,32.55762,31.329512,92.822975,97.92754,0.0,36.41142,0.0,0.0,49.353508,23.19366,0.0,0.0,0.0,65.56154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.2403746,4.964753,3.2385468,3.012422,4.4916067,5.2093706,1.674622,2.9751906,33.35135,28.751083,87.283676,28.848433,83.85141,20.93696,94.63038,20.989504,66.22904,31.222279,30.942688,97.435905,98.33924,0.0,36.720715,0.0,0.0,50.659706,26.475447,0.0,32.276794,0.0,67.50962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1797972,4.9085364,3.2762766,3.0816193,4.492181,5.2663674,1.7865498,2.9751298,33.252434,28.715332,87.259964,28.808212,83.9655,20.941948,94.96173,20.943188,66.52025,31.175323,30.854815,97.61849,98.41008,0.0,36.631725,0.0,0.0,50.574066,26.31564,0.0,32.202198,0.0,67.41447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.2403289,4.99899,3.3774314,3.1652825,4.492962,5.3062396,1.9909084,2.975078,33.52079,28.90162,87.96895,28.982594,84.315735,21.35123,97.1023,21.34805,67.1366,31.383152,30.99258,97.46062,98.52156,0.0,36.558296,0.0,0.0,50.430412,25.386227,0.0,32.016502,0.0,68.09548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1636305,5.3121285,3.8419974,3.6788824,4.491003,5.0076075,2.4591687,2.976008,35.168137,29.377216,89.681854,29.688015,84.17813,27.90346,109.53221,28.222273,56.23581,32.222054,31.259134,93.833046,98.0708,0.0,36.31155,0.0,0.0,49.097885,22.588276,0.0,0.0,0.0,70.08084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1728053,5.2792964,3.8587182,3.645657,4.489846,4.8981395,2.1892722,2.9761531,35.1894,29.170624,89.83238,29.589334,83.690506,27.6581,109.07173,28.169895,55.978065,32.080143,31.17986,92.96791,97.88775,0.0,36.419746,0.0,0.0,49.205555,22.815916,0.0,0.0,0.0,71.26966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.2670777,4.902445,3.5373878,3.1736515,4.4921427,5.1849556,1.7093796,2.975161,33.75193,28.718834,88.63776,28.785835,84.11659,21.505634,97.952324,21.66431,66.99019,31.404562,30.909952,97.520584,98.4916,0.0,36.59531,0.0,0.0,50.399857,24.660082,0.0,32.04436,0.0,69.162964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.146779,4.748212,3.5718706,3.1991203,4.4926367,5.257917,1.8197492,2.9751024,33.46953,28.584517,88.3099,28.637003,84.15179,21.314589,97.50953,21.37951,67.151794,31.207832,30.706053,97.80893,98.55971,0.0,36.44507,0.0,0.0,50.33484,24.86288,0.0,31.996988,0.0,69.02482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1855325,4.7978706,3.7275946,3.2785573,4.493559,5.3232365,2.1140978,2.9750476,33.64141,28.707842,88.85208,28.767416,84.58167,21.688694,99.42152,21.723785,67.93574,31.318419,30.768177,97.52772,98.661385,0.0,36.298737,0.0,0.0,50.163322,23.967651,0.0,31.760626,0.0,70.10479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9093459,5.1595197,4.088349,3.7363138,4.490714,5.014834,2.4529836,2.9761233,34.90391,29.045425,89.92215,29.29815,84.27835,27.782883,109.65999,28.155724,56.279285,31.70523,30.912718,94.25865,98.102554,0.0,36.310146,0.0,0.0,49.022728,21.904076,0.0,0.0,0.0,73.86832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9384212,5.1011906,4.089269,3.7424207,4.4896526,4.9148145,2.1983833,2.9762738,34.92524,28.82183,90.01675,29.176659,83.83297,27.585892,109.23643,28.121426,56.008595,31.595196,30.81007,93.64273,97.82562,0.0,36.428528,0.0,0.0,49.013454,22.130827,0.0,0.0,0.0,74.555244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0899361,4.5682282,3.9111917,3.484124,4.4933352,5.2905474,1.9654467,2.975088,33.479755,28.421738,88.98204,28.470901,84.576096,21.621067,99.57445,21.69922,68.00038,31.178297,30.505692,97.93792,98.576324,0.0,36.26046,0.0,0.0,49.864307,23.416956,0.0,31.731646,0.0,69.618645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8032198,5.002696,4.231844,3.8155146,4.4902573,4.9921255,2.3850627,2.976265,34.795,28.77641,90.094154,29.003332,84.32513,27.714016,109.66057,28.151371,56.225277,31.42472,30.659773,94.34611,97.8933,0.0,36.365696,0.0,0.0,48.739098,21.4779,0.0,0.0,0.0,75.482086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.8355734,4.935625,4.230288,3.810504,4.4892797,4.9047976,2.1695132,2.9764,34.82519,28.567705,90.175735,28.88693,83.923134,27.547272,109.30768,28.131418,55.996296,31.339615,30.564167,93.72886,97.62364,0.0,36.45579,0.0,0.0,48.74609,21.68536,0.0,0.0,0.0,75.89798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0462558,4.3520427,4.1691,3.6539218,4.4938555,5.3250046,2.1199932,2.9750905,33.4009,28.22803,89.34338,28.277552,84.93342,21.780554,100.8009,21.859043,68.651665,31.046787,30.281223,97.95435,98.56387,0.0,36.11228,0.0,0.0,49.498722,22.459887,0.0,31.513294,0.0,70.66016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7298286,4.8037105,4.4262137,3.8681636,4.490163,5.0174236,2.491045,2.9763794,34.751404,28.621834,90.40828,28.727274,84.795525,27.89596,110.15787,28.352823,56.39115,31.208178,30.460665,94.31504,97.74667,0.0,36.34484,0.0,0.0,48.31846,20.61229,0.0,0.0,0.0,77.49512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.7761902,4.7238164,4.415122,3.8652627,4.489175,4.9277725,2.2562013,2.976514,34.779736,28.407816,90.475624,28.606861,84.36672,27.745218,109.82207,28.351715,56.14235,31.148699,30.36753,93.66956,97.4286,0.0,36.438873,0.0,0.0,48.31319,20.846289,0.0,0.0,0.0,77.73098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1430737,4.2867527,4.574471,3.8254297,4.493946,5.2828937,2.1234536,2.9751832,33.62567,28.202185,90.24995,28.284113,85.3529,22.457682,103.48026,22.592606,69.52282,31.148014,30.27334,97.405426,98.53795,0.0,36.060047,0.0,0.0,49.03118,20.239742,0.0,31.299244,0.0,72.25663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6605538,4.5383325,4.5572557,3.9261293,4.4897118,5.0004554,2.4439507,2.9765038,34.66804,28.31585,90.577126,28.397875,84.89382,27.859867,110.16995,28.372034,56.447437,31.020851,30.18808,94.31483,97.49011,0.0,36.34954,0.0,0.0,48.006603,20.143522,0.0,0.0,0.0,78.68312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3958976,4.2109876,4.79242,4.064206,4.492655,4.7072477,1.8731415,2.9760363,35.292694,29.111736,74.91049,29.452328,87.51658,27.96713,111.19829,28.267303,55.97489,31.543188,31.018421,96.76915,97.450615,0.0,0.0,0.0,0.0,50.078053,17.807468,0.0,0.0,0.0,76.677345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.99669456,4.2861223,4.66604,4.0543475,4.496595,5.2320113,2.1676588,2.9752686,33.63632,28.980232,73.16942,28.997787,85.86355,21.997053,101.53037,21.964035,68.041534,31.352783,30.555288,96.01933,98.53033,0.0,0.0,0.0,0.0,49.669727,22.005026,0.0,31.17076,0.0,70.13505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3562117,4.4022145,4.7356896,4.111191,4.493805,4.880728,2.2062929,2.9758296,35.23809,29.487625,74.126656,29.68095,88.20702,28.186314,111.76844,28.283457,56.403057,31.81028,31.213821,97.28181,97.656975,0.0,0.0,0.0,0.0,49.940662,17.344456,0.0,0.0,0.0,75.01174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4374797,4.4751062,4.6434784,4.128425,4.4932,4.736515,1.8995593,2.9759088,35.30953,29.382435,74.13415,29.694466,87.581955,27.976465,111.12899,28.210148,55.930595,31.755445,31.243977,97.20771,97.39105,0.0,0.0,0.0,0.0,50.032295,18.243267,0.0,0.0,0.0,75.35498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.9736571,4.46517,4.3742304,4.086761,4.49628,5.198459,1.9942588,2.9752588,33.364166,29.054054,72.3248,29.075218,85.579605,21.60246,99.59869,21.553812,67.19981,31.389862,30.647879,96.28636,98.38195,0.0,0.0,0.0,0.0,49.841652,23.302586,0.0,31.407864,0.0,67.654495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3788161,4.64263,4.5606174,4.1897254,4.494151,4.880736,2.150537,2.9757555,35.191833,29.666588,73.49869,29.874214,88.086464,28.060318,111.44029,28.104956,56.224224,31.977396,31.371851,97.53269,97.53348,0.0,0.0,0.0,0.0,49.875607,18.105713,0.0,0.0,0.0,73.07678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4628116,4.6679425,4.4678564,4.222626,4.493618,4.749007,1.8751369,2.9758348,35.22611,29.51555,73.51034,29.85127,87.47855,27.846127,110.801895,28.009119,55.785156,31.893885,31.356241,97.35125,97.14068,0.0,0.0,0.0,0.0,49.925797,18.976505,0.0,0.0,0.0,73.76034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.9591278,4.5894628,4.137936,4.2008595,4.4963193,5.2349296,2.0451946,2.975225,33.193573,29.11664,71.64269,29.139208,85.748344,21.39796,98.532295,21.320318,66.999985,31.429388,30.70624,96.49904,98.16847,0.0,0.0,0.0,0.0,49.79441,23.883448,0.0,31.42885,0.0,65.645386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.560095,4.752217,4.4377074,4.2650847,4.4943366,4.893446,2.1777368,2.975754,35.336777,29.934855,73.52549,30.131397,88.16247,28.45753,111.957214,28.456606,56.074493,32.204285,31.657322,97.201614,96.85903,0.0,0.0,0.0,0.0,49.487328,17.944162,0.0,0.0,0.0,73.79782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6617618,4.794948,4.3512053,4.264529,4.4937034,4.7517667,1.894303,2.9758463,35.389233,29.774445,73.58985,30.098906,87.52914,28.218866,111.347305,28.384275,55.661907,32.107643,31.651648,96.83802,96.48107,0.0,0.0,0.0,0.0,49.662056,18.794657,0.0,0.0,0.0,74.47412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0560299,4.8305607,4.2311487,4.2722993,4.496236,5.1729784,2.0174646,2.975241,33.67704,29.491621,72.0558,29.471674,86.53823,22.005688,100.71653,21.892,67.33302,31.841255,31.089527,96.63434,98.091354,0.0,0.0,0.0,0.0,49.645927,22.211168,0.0,31.30357,0.0,64.5972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6989872,4.88182,4.255388,4.2881975,4.4944353,4.882991,2.1454773,2.9757717,35.36594,30.041866,73.0481,30.244934,88.04256,28.495247,111.793724,28.454971,55.934856,32.3222,31.773605,96.86224,96.553856,0.0,0.0,0.0,0.0,49.53048,18.589325,0.0,0.0,0.0,73.249916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.742736,4.8918943,4.1482477,4.3026943,4.4939213,4.7554445,1.8735405,2.975856,35.306305,29.763226,72.84351,30.098484,87.47785,28.062323,110.79427,28.14782,55.598976,32.149784,31.619493,96.584915,96.24712,0.0,0.0,0.0,0.0,49.80041,19.787773,0.0,0.0,0.0,73.152916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0125384,4.8305845,3.8341045,4.267244,4.4961066,5.2357373,2.0616434,2.9752407,33.220623,29.417376,70.94999,29.398998,86.2674,21.406502,97.6751,21.25083,66.811066,31.671175,30.992395,96.905914,97.86907,0.0,0.0,0.0,0.0,49.888706,24.037603,0.0,31.554672,0.0,62.644833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7730634,4.9870915,4.051408,4.309799,4.494817,4.9374485,2.2403157,2.9757752,35.260563,30.100515,72.34706,30.27381,88.142334,28.429216,111.48682,28.28354,56.044918,32.439175,31.771498,96.50972,96.46642,0.0,0.0,0.0,0.0,49.634193,19.40424,0.0,0.0,0.0,71.339455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8841339,5.01103,3.9971821,4.304462,4.494182,4.7941785,1.9605448,2.975879,35.320152,29.946787,72.45432,30.215921,87.73449,28.23794,110.949036,28.242289,55.69654,32.334515,31.752382,96.08145,96.07704,0.0,0.0,0.0,0.0,49.822002,20.002007,0.0,0.0,0.0,72.007835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
