,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8524277,3.8000941,4.5606303,4.1509457,4.4959145,5.401773,3.283143,2.975026,36.102184,28.688335,91.417076,28.862452,87.567085,26.092262,110.37439,25.96539,71.764915,31.325872,30.691683,95.83832,97.1486,0.0,35.268074,0.0,0.0,49.034203,17.223537,0.0,30.101948,0.0,94.10463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7332072,3.74529,4.636846,4.2150793,4.4962506,5.4250264,3.5193698,2.9750202,36.03793,28.667345,91.509094,28.80504,87.771255,26.18152,110.709526,26.001432,72.20119,31.257778,30.63556,95.98109,97.19971,0.0,35.23654,0.0,0.0,48.63394,16.80805,0.0,29.7113,0.0,94.27416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6397936,3.688205,4.721536,4.2675943,4.4965496,5.441313,3.734597,2.9750295,36.006187,28.650793,91.64806,28.743616,87.956406,26.334501,111.148094,26.114292,72.605835,31.193316,30.58553,96.00583,97.235146,0.0,35.22955,0.0,0.0,48.10739,16.31659,0.0,29.128662,0.0,94.39459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5423944,3.154979,4.9536257,4.1782775,4.493816,5.415536,3.7451036,2.9756558,35.831738,30.605003,92.1226,30.451399,66.12341,26.609776,111.28194,26.368101,73.09041,32.304367,32.016205,94.645386,95.84221,0.0,34.943516,0.0,0.0,0.0,16.253828,0.0,29.4072,0.0,85.03889,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.4267678,3.3755965,5.0066323,4.0565248,4.494142,5.434189,3.9883602,2.975601,35.898415,30.694239,92.26965,30.555405,66.00483,26.683628,111.685326,26.459627,73.656555,32.419426,32.12573,94.01441,96.67568,0.0,34.676044,0.0,0.0,0.0,15.964212,0.0,29.27899,0.0,83.95467,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.259536,3.619714,5.062552,3.8841386,4.4943676,5.44893,4.205929,2.9755805,35.97193,30.780571,92.4208,30.656124,65.870186,26.749596,112.08402,26.56481,74.27094,32.583168,32.25209,93.50029,97.40865,0.0,34.238033,0.0,0.0,0.0,15.540078,0.0,29.166292,0.0,82.07843,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7167578,3.9618027,5.019487,3.471974,4.49592,5.456522,4.5083566,2.975717,36.95161,32.0035,76.79543,31.98735,67.338745,27.929132,113.4878,27.690187,75.36007,34.724598,33.31545,92.562675,97.53798,0.0,0.0,0.0,0.0,0.0,13.179765,0.0,29.522951,0.0,71.43467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3211515,4.006296,4.766117,3.3107843,4.4923515,5.4176826,4.5201035,2.9759016,36.9764,32.043137,76.905334,32.131638,67.08455,31.61183,116.34433,31.64308,61.01445,35.168877,33.566746,90.316734,96.07999,0.0,0.0,0.0,0.0,0.0,14.288229,0.0,0.0,0.0,71.83629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.4043612,4.272731,4.7465405,3.1785707,4.4917607,5.3960185,4.464175,2.9759402,36.967163,32.141613,76.85209,32.23578,66.8202,31.622702,116.35351,31.69685,60.754177,35.447094,33.655693,89.80418,96.49545,0.0,0.0,0.0,0.0,0.0,14.349082,0.0,0.0,0.0,69.6453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.3314724,4.2198486,4.655568,3.031017,4.494899,5.354359,4.291984,2.9759243,36.28659,30.161024,75.157776,30.344276,87.29136,30.872967,114.90095,30.882183,58.77987,32.880577,31.952953,92.373245,97.31186,0.0,0.0,0.0,0.0,50.22016,16.025362,0.0,0.0,0.0,86.28273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.5259502,4.308173,4.584233,3.1421714,4.4947577,5.3161807,4.150636,2.9758916,36.3988,30.352777,75.05118,30.490494,87.649536,31.073977,115.13967,31.059006,58.513065,32.956062,32.093014,92.59122,97.14927,0.0,0.0,0.0,0.0,50.130672,15.913396,0.0,0.0,0.0,86.9372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.628163,4.4604683,4.517527,3.3134556,4.4945464,5.2560167,3.9312766,2.9758377,36.516254,30.579174,75.07665,30.658567,88.16749,31.245077,115.4533,31.229115,58.194267,33.065544,32.28236,93.031555,96.95769,0.0,0.0,0.0,0.0,49.97101,15.577265,0.0,0.0,0.0,87.03723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.6899986,4.594392,4.441613,3.4940963,4.49433,5.1867003,3.6764123,2.9757948,36.60446,30.750853,75.05173,30.775564,88.56316,31.328587,115.589966,31.336544,57.88993,33.146725,32.44356,93.5158,96.68125,0.0,0.0,0.0,0.0,49.80501,15.375011,0.0,0.0,0.0,86.98095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7230048,4.692825,4.356365,3.6728373,4.4941134,5.113063,3.3954728,2.9757738,36.655357,30.853893,74.95402,30.83505,88.78888,31.322067,115.54483,31.37721,57.583447,33.180946,32.564617,93.955,96.24065,0.0,0.0,0.0,0.0,49.634937,15.352489,0.0,0.0,0.0,86.93301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6830463,4.7512026,4.142312,3.8682468,4.4942136,5.059849,3.0964847,2.9757755,36.516582,30.791084,73.96452,30.74339,88.78157,30.93904,114.66874,31.018824,57.199196,32.96792,32.49468,95.471016,95.72759,0.0,0.0,0.0,0.0,49.752445,16.456543,0.0,0.0,0.0,86.92704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.679317,4.792324,4.0541844,4.01655,4.493961,4.9786925,2.7876432,2.975837,36.47627,30.764515,73.765686,30.724695,88.66792,30.78122,114.37523,30.925604,56.82987,32.918957,32.53954,95.55678,94.70441,0.0,0.0,0.0,0.0,49.569664,16.756865,0.0,0.0,0.0,86.92421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6758926,4.7459764,4.2728353,4.0276856,4.488902,4.9120126,2.7472634,2.9762714,36.279533,32.350937,73.96766,32.403957,66.207825,31.053715,115.103065,31.142717,57.350155,35.279587,33.92488,94.90445,89.52301,0.0,0.0,0.0,0.0,0.0,15.033281,0.0,0.0,0.0,73.4507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8287551,4.88335,4.2709727,3.847519,4.489996,5.071991,2.4177337,2.977681,37.40031,30.367142,72.904465,30.35554,65.890945,27.852865,110.77916,27.854414,70.31519,42.54796,31.511099,91.05974,91.73563,0.0,0.0,0.0,0.0,0.0,17.0172,0.0,31.395172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.1150293,4.7976813,4.464235,3.8153841,4.490472,5.086904,2.6616542,2.9777899,37.690754,30.33289,73.32813,30.303825,66.32087,28.946232,112.60498,29.033823,69.879974,42.8235,31.435175,90.716675,91.25406,0.0,0.0,0.0,0.0,0.0,16.103699,0.0,30.26932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.2360783,4.7597485,4.488595,3.7530382,4.4906588,5.1230445,2.811489,2.977816,37.79173,30.329638,73.30543,30.28995,66.31582,28.987322,112.67688,29.065887,70.41088,42.862595,31.38113,90.21571,91.449524,0.0,0.0,0.0,0.0,0.0,16.08779,0.0,30.552809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.3385763,4.7247524,4.5156026,3.6815877,4.490878,5.1567745,2.9603941,2.9778342,37.885124,30.334305,73.33883,30.280302,66.33124,29.023653,112.713005,29.096226,70.91243,42.87906,31.33991,89.85538,91.767654,0.0,0.0,0.0,0.0,0.0,16.097984,0.0,30.776917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.443912,4.678782,4.5393486,3.6094313,4.491118,5.188892,3.1062818,2.977854,37.974155,30.330875,73.400925,30.2594,66.357,29.064669,112.70258,29.13684,71.379684,42.881233,31.295683,89.609856,92.051346,0.0,0.0,0.0,0.0,0.0,16.163637,0.0,30.953455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.443114,4.6896586,4.409098,3.5115654,4.491519,5.2476234,3.2523725,2.977817,37.85744,30.422348,73.02871,30.338074,65.83455,28.404139,111.263885,28.409264,71.992165,42.54084,31.339886,89.74298,92.636,0.0,0.0,0.0,0.0,0.0,17.395569,0.0,31.590618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.531424,4.7515354,4.3509254,3.3162963,4.4950857,5.2703543,3.182556,2.9774628,38.1634,28.397516,73.29269,28.134731,86.94335,28.144554,110.47059,28.099731,70.71836,41.896564,29.475952,85.59242,92.61745,0.0,0.0,0.0,0.0,48.568996,18.764627,0.0,31.185911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.666913,4.6890974,4.301089,3.3961377,4.4952602,5.3006353,3.315925,2.9775617,38.209427,28.331417,73.27938,28.062632,86.90538,28.257576,110.44268,28.245314,70.934395,41.93881,29.415627,85.14394,91.93673,0.0,0.0,0.0,0.0,48.324303,19.009106,0.0,31.150076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7709293,4.6315713,4.2454004,3.4664226,4.4953814,5.320235,3.4026456,2.9776425,38.23571,28.2629,73.213066,27.991413,86.87656,28.325161,110.34546,28.337591,71.05398,41.95895,29.356855,84.946465,91.22876,0.0,0.0,0.0,0.0,48.139774,19.252775,0.0,31.129896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.6672053,4.536458,4.0214844,3.457149,4.495644,5.3712564,3.5469437,2.9776049,38.042603,28.043615,72.447235,27.775576,86.18107,27.506302,108.328804,27.542103,71.0041,41.453262,29.185276,86.458694,91.26332,0.0,0.0,0.0,0.0,48.733696,20.966887,0.0,31.394865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.723975,4.485569,3.9634995,3.5349865,4.4957585,5.385608,3.6308317,2.9776456,38.052708,27.95358,72.348236,27.68902,86.173004,27.521095,108.160706,27.59492,71.114296,41.479576,29.117851,86.5578,90.53156,0.0,0.0,0.0,0.0,48.578598,21.188662,0.0,31.356766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.7644143,4.433672,3.9091697,3.6110725,4.495871,5.3986716,3.7122905,2.9776673,38.055996,27.858498,72.23564,27.597973,86.17007,27.518122,107.980774,27.631205,71.22709,41.500557,29.045921,86.78296,89.75848,0.0,0.0,0.0,0.0,48.420868,21.388935,0.0,31.31201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.791043,4.3805523,3.85855,3.6845074,4.4959807,5.410427,3.79074,2.9776733,38.052505,27.759623,72.11128,27.503725,86.168274,27.499384,107.79111,27.652504,71.341354,41.516186,28.969885,87.118706,88.93932,0.0,0.0,0.0,0.0,48.258568,21.569977,0.0,31.26132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.609604,4.306073,3.592877,3.6869414,4.4960327,5.434008,3.8878107,2.977609,37.84824,27.536997,71.24845,27.27889,85.38064,26.571136,105.28774,26.824636,71.03312,41.094395,28.77411,88.68822,88.42045,0.0,0.0,0.0,0.0,48.59741,23.506197,0.0,31.4504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.621979,4.247133,3.5492485,3.7037106,4.4960175,5.436904,3.9056988,2.9776213,37.838207,27.437927,71.09631,27.177366,85.299446,26.483892,104.93781,26.775475,70.99303,41.095844,28.684273,89.04236,87.75593,0.0,0.0,0.0,0.0,48.591866,23.780027,0.0,31.461088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.6242323,4.19375,3.509575,3.716265,4.4960046,5.4397373,3.9238403,2.9776313,37.823265,27.346777,70.95301,27.084341,85.21671,26.386684,104.585724,26.714142,70.95322,41.088947,28.601137,89.39713,87.14218,0.0,0.0,0.0,0.0,48.592205,24.045584,0.0,31.471039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.62212,4.1417613,3.4722364,3.726905,4.495989,5.442341,3.9406455,2.9776418,37.80499,27.258165,70.813126,26.99401,85.13435,26.28528,104.23215,26.647806,70.909966,41.079556,28.519587,89.76396,86.51018,0.0,0.0,0.0,0.0,48.593636,24.304422,0.0,31.480677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.7966523,4.0983567,3.615905,3.7965994,4.496085,5.437814,3.9652019,2.9776928,37.949986,27.2685,71.28391,27.014011,85.71948,26.954718,105.97926,27.301662,71.351685,41.39228,28.541904,89.24083,85.651146,0.0,0.0,0.0,0.0,48.208733,23.02629,0.0,31.290262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.7775025,4.042289,3.5892637,3.8134186,4.496147,5.4442854,4.02755,2.9776995,37.924007,27.179064,71.17449,26.928213,85.63381,26.853159,105.7101,27.249977,71.44817,41.362385,28.463484,89.622086,85.0596,0.0,0.0,0.0,0.0,48.124786,23.229927,0.0,31.262331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.7554393,3.9879038,3.5642552,3.828192,4.4962025,5.4498534,4.0850463,2.9777107,37.893414,27.094568,71.066376,26.848028,85.54471,26.749552,105.44818,27.195263,71.53789,41.330536,28.387129,90.00869,84.44588,0.0,0.0,0.0,0.0,48.034355,23.425789,0.0,31.235525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.8857727,3.4825034,3.4430172,3.8532193,4.494003,5.4753575,4.3120937,2.9776251,37.78935,23.8192,86.93701,23.61063,85.25847,27.278708,105.21111,27.447311,72.59506,41.995144,25.766644,92.348236,87.86139,0.0,30.412933,0.0,0.0,46.62635,22.624365,0.0,31.371569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.928452,3.007834,3.552609,3.7557423,4.4885044,5.382244,3.970058,2.9781947,37.461697,23.207352,87.3315,23.270542,85.57596,32.37811,111.25415,32.242218,58.53921,42.641293,25.03847,94.533714,81.76429,0.0,30.450724,0.0,0.0,47.494587,22.19292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.065674,2.7272832,3.6116304,3.6973686,4.486359,5.3034105,3.5572991,2.9783125,37.518337,23.054323,87.50956,23.19501,85.193794,32.51915,111.60783,32.34939,57.791172,42.628273,24.874157,94.820465,80.03327,0.0,31.109434,0.0,0.0,47.628742,21.865942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.156435,2.45476,3.6714327,3.6334114,4.4841723,5.212975,3.1703815,2.9784076,37.565716,22.857538,87.73754,23.085176,84.69351,32.578922,111.70945,32.423286,57.25041,42.564564,24.728111,95.190414,78.21548,0.0,31.595797,0.0,0.0,47.79396,21.71082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.204332,2.2190547,3.7302651,3.568829,4.4820814,5.1292195,2.8587594,2.9784744,37.603703,22.647476,87.98998,22.95453,84.173744,32.57926,111.62888,32.463413,56.868343,42.46716,24.605204,95.35026,76.6795,0.0,32.00375,0.0,0.0,47.9984,21.706362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.310161,2.2955658,3.5826843,3.730779,4.4882517,5.2246766,2.1953263,2.9778643,37.83174,22.458986,88.11118,22.606705,84.37059,27.840546,106.024666,28.072147,68.68816,42.051373,24.429352,94.77247,83.410934,0.0,34.068752,0.0,0.0,47.030987,21.702446,0.0,31.64138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.336204,2.045783,3.674391,3.7001483,4.488451,5.2387996,2.2414849,2.9778872,37.83945,22.28128,88.173874,22.432243,84.333755,27.944038,106.34754,28.177336,68.8112,42.018368,24.240353,94.635056,83.4308,0.0,33.80566,0.0,0.0,47.195152,21.54318,0.0,31.576061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.361535,1.8060131,3.774365,3.666932,4.488657,5.2534957,2.2918746,2.9779074,37.843098,22.109102,88.239975,22.260996,84.28087,28.048037,106.66738,28.283003,68.94348,41.980106,24.05728,94.457344,83.47345,0.0,33.53402,0.0,0.0,47.368637,21.396463,0.0,31.50544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.386046,1.5823547,3.8808267,3.632003,4.488866,5.268598,2.346465,2.9779253,37.84246,21.942392,88.31088,22.093246,84.21426,28.151655,106.982216,28.38822,69.086716,41.936874,23.880589,94.23275,83.531845,0.0,33.263542,0.0,0.0,47.54908,21.263075,0.0,31.430222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.4346294,1.4168795,4.018132,3.6249812,4.488921,5.2783103,2.4203079,2.9779723,37.88795,21.807295,88.555046,21.958012,84.21904,28.409933,107.63435,28.664293,69.32756,41.98113,23.742533,93.74005,83.24094,0.0,32.988705,0.0,0.0,47.53697,20.862677,0.0,31.283073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.5202346,2.8424256,3.5271034,3.6044059,4.4729986,5.129841,2.819714,2.9789484,37.673454,22.52194,87.79262,22.874027,83.70066,31.649254,110.028625,31.895449,60.232666,43.2347,24.551966,91.43145,54.35825,0.0,31.232454,0.0,0.0,46.349064,22.085659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.5305877,2.6129754,3.5652254,3.564043,4.4731503,5.139722,2.8764713,2.97902,37.642467,22.373138,87.813835,22.705795,83.56568,31.755623,110.095,31.987347,60.044384,43.20487,24.384134,91.24384,55.461098,0.0,31.180834,0.0,0.0,46.5838,22.174793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.542027,2.3761516,3.6091766,3.5255997,4.4733744,5.151116,2.936114,2.9790928,37.604095,22.225979,87.84518,22.537664,83.428925,31.854383,110.17204,32.07222,59.890984,43.166824,24.217653,91.011215,56.416534,0.0,31.154325,0.0,0.0,46.806446,22.252916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.5573807,2.2125585,3.6408758,3.4875782,4.47316,5.1660933,3.0318053,2.9791663,37.57314,22.154303,87.85367,22.444012,83.33088,32.004276,110.329994,32.20548,59.67148,43.160076,24.125576,90.370255,56.563057,0.0,30.983337,0.0,0.0,46.90169,22.299456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.5640464,2.035721,3.6790586,3.476233,4.473323,5.1773243,3.086677,2.9792666,37.502163,22.053865,87.901375,22.31698,83.2869,32.083755,110.44953,32.27773,59.53704,43.11012,24.004782,90.399864,55.65161,0.0,31.051626,0.0,0.0,47.011658,22.30778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.0928774,0.67578137,4.8715806,3.4182303,4.495584,5.417755,3.321969,2.9757788,35.501347,25.551815,90.18709,25.792273,86.0621,26.124481,108.28213,25.703371,72.03249,29.810621,27.674767,97.959335,87.28451,0.0,33.411736,0.0,0.0,50.73752,19.49579,0.0,31.09296,0.0,107.05087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.055216,0.6882147,4.924743,3.504654,4.4956894,5.424921,3.4390123,2.9757147,35.60739,25.615782,90.42477,25.850428,86.20176,26.289303,108.76615,25.870428,72.303474,29.812635,27.74507,97.69055,88.49314,0.0,33.469006,0.0,0.0,50.608963,18.888308,0.0,30.862143,0.0,107.38465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.8444805,0.6684055,4.8708625,3.5265892,4.4958434,5.437439,3.496226,2.9756415,35.55603,25.530472,90.24388,25.733688,86.09596,25.829369,107.880745,25.455696,72.221886,29.725565,27.625702,97.90153,89.54899,0.0,33.390545,0.0,0.0,50.557854,19.636272,0.0,31.0143,0.0,107.27985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.786549,0.6778684,4.9153967,3.6062763,4.4958625,5.438345,3.5275342,2.9755907,35.63867,25.582611,90.43461,25.77709,86.23629,25.936415,108.265976,25.569912,72.37163,29.727362,27.68654,97.70299,90.437454,0.0,33.47624,0.0,0.0,50.438343,19.122412,0.0,30.845522,0.0,107.38904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.72541,0.6876312,4.9559827,3.6842012,4.4958763,5.439043,3.555208,2.9755542,35.69944,25.629255,90.61275,25.814846,86.37221,26.032513,108.63162,25.676935,72.513435,29.731628,27.742954,97.57364,91.09624,0.0,33.55738,0.0,0.0,50.30722,18.620222,0.0,30.66906,0.0,107.433395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.657945,0.6982522,4.992743,3.7596219,4.4958897,5.439713,3.581545,2.9755228,35.75071,25.675484,90.77882,25.850813,86.50787,26.118025,108.97479,25.77634,72.65131,29.737663,27.798712,97.47044,91.67097,0.0,33.627148,0.0,0.0,50.163,18.132093,0.0,30.485308,0.0,107.431076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.7785087,0.8883348,5.031608,3.835907,4.497217,5.4030395,3.7701612,2.9758587,35.721348,27.437819,72.583176,27.59251,85.86636,26.538568,108.53703,26.3283,72.9149,30.924616,29.148901,96.953865,92.2467,0.0,0.0,0.0,0.0,49.942104,17.475876,0.0,30.741959,0.0,101.73026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.7735906,0.99916255,4.9711742,3.82351,4.497265,5.4080687,3.80302,2.9758253,35.74144,27.63023,72.44004,27.77971,85.81665,26.461506,108.35244,26.276186,72.82054,31.016747,29.340427,97.495155,92.405045,0.0,0.0,0.0,0.0,49.960415,17.763863,0.0,30.819084,0.0,101.18851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.7611704,1.1271576,4.90307,3.813471,4.49731,5.412933,3.8355603,2.9757924,35.763115,27.817549,72.30663,27.959076,85.77339,26.374784,108.154045,26.217167,72.710655,31.106138,29.525646,97.97333,92.58562,0.0,0.0,0.0,0.0,49.976513,18.072996,0.0,30.887037,0.0,100.63064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.751099,1.2713596,4.825911,3.8040912,4.4973497,5.417409,3.8669052,2.9757717,35.778107,27.992937,72.17678,28.12601,85.72996,26.284735,107.954155,26.15897,72.58706,31.19671,29.701155,98.423965,92.65007,0.0,0.0,0.0,0.0,49.993813,18.400377,0.0,30.947474,0.0,100.03322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.942768,1.5427966,4.8519187,3.805139,4.4974165,5.4145026,3.931802,2.975729,35.985275,28.400106,72.66426,28.515083,86.45548,26.931278,109.41201,26.753778,73.071266,31.467453,30.116655,98.482155,93.264534,0.0,0.0,0.0,0.0,49.968384,17.148695,0.0,30.626707,0.0,99.65065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.8952513,1.7442884,4.776717,3.8636124,4.497503,5.4193573,3.9557698,2.975729,35.93438,28.567284,72.6015,28.68477,86.56472,26.808865,109.31794,26.666962,73.00012,31.544249,30.282524,99.125786,92.98662,0.0,0.0,0.0,0.0,49.85947,17.344654,0.0,30.663183,0.0,98.8501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.8402863,1.9662855,4.695627,3.9207668,4.4975824,5.423952,3.9804316,2.9757342,35.884453,28.72867,72.545746,28.848162,86.676384,26.680824,109.21891,26.573984,72.92329,31.620707,30.443836,99.65401,92.71618,0.0,0.0,0.0,0.0,49.740345,17.555464,0.0,30.699064,0.0,97.991554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.787024,2.1991131,4.6086435,3.9729235,4.497652,5.427989,4.003867,2.9757586,35.82464,28.876253,72.48695,28.998962,86.77686,26.551939,109.11338,26.4784,72.83611,31.6972,30.5946,100.13252,92.30903,0.0,0.0,0.0,0.0,49.615112,17.781506,0.0,30.734581,0.0,97.06121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
