,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.991513,4.2383833,3.6244638,4.296374,4.497099,5.475187,4.3026156,2.977493,37.43766,26.733812,71.59447,26.933378,85.28867,26.839384,106.62007,26.904528,71.8236,41.58113,28.333685,92.3827,84.351204,0.0,0.0,0.0,0.0,45.566742,21.937363,0.0,30.193134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0092006,4.195197,3.5932415,4.2954698,4.497073,5.475593,4.305412,2.9775822,37.395607,26.649267,71.46335,26.860086,85.193275,26.752586,106.33938,26.836226,71.77763,41.57994,28.247849,92.49826,83.314125,0.0,0.0,0.0,0.0,45.666466,22.17958,0.0,30.283766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9336538,4.129641,3.4681942,4.282991,4.496958,5.4768457,4.291912,2.9777503,37.25002,26.36074,71.01968,26.604628,85.06826,26.263033,104.94195,26.37947,71.494545,41.55472,27.963827,92.64431,81.69592,0.0,0.0,0.0,0.0,46.62789,23.221527,0.0,30.625534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.940646,4.089356,3.4399345,4.2790995,4.4969177,5.477021,4.2910056,2.9778638,37.18973,26.280783,70.897316,26.532106,84.95805,26.165281,104.635155,26.301569,71.41534,41.54932,27.878113,92.88358,80.2927,0.0,0.0,0.0,0.0,46.701138,23.460865,0.0,30.696249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9390926,4.0565267,3.4138792,4.273965,4.4968796,5.477223,4.2910595,2.9779737,37.124584,26.211117,70.78313,26.467896,84.85501,26.062368,104.330574,26.21753,71.33883,41.538715,27.800598,93.14734,78.91457,0.0,0.0,0.0,0.0,46.777866,23.689894,0.0,30.76028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.052248,3.4787235,3.3182957,4.2767425,4.493989,5.4821978,4.248162,2.9783652,36.789543,23.229132,86.98225,23.336458,84.296005,26.041683,103.61829,26.195616,71.47227,41.38524,25.27082,94.627716,81.36919,0.0,33.878407,0.0,0.0,44.009186,23.806372,0.0,30.724674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.9987993,3.6750374,3.8434403,3.974807,4.4911394,5.463619,4.1151514,2.9911933,26.44988,23.922607,88.52241,24.003092,84.0398,26.06901,106.53857,25.967255,71.980896,39.420773,25.820814,115.90504,0.0,0.0,34.025448,0.0,0.0,41.476982,19.986647,0.0,29.737982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.697552,4.002001,3.5194554,3.9231288,4.486945,5.4090776,4.113904,2.9920816,26.3318,23.836681,88.18656,23.749977,85.23607,29.978573,108.842255,30.057898,58.45123,39.439415,25.44925,116.63554,0.0,0.0,33.920307,0.0,0.0,44.599705,22.659311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.757,3.9045758,3.535813,3.947451,4.486215,5.385213,3.944162,2.9922657,26.444382,23.766209,88.24811,23.676708,85.538536,30.09616,109.01301,30.091309,58.00686,39.35283,25.333923,116.41702,0.0,0.0,34.267056,0.0,0.0,45.077206,22.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.8336396,3.8052578,3.5590622,3.9720554,4.485285,5.349503,3.729216,2.9924278,26.541546,23.726894,88.280685,23.638012,85.79852,30.233423,109.26864,30.135126,57.5475,39.27243,25.230515,116.20208,0.0,0.0,34.589233,0.0,0.0,45.456516,22.381824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.892161,3.623551,3.57804,3.9915175,4.484412,5.3103285,3.4846942,2.992573,26.45382,23.50589,88.24267,23.459465,85.94981,30.216597,109.18701,30.044,57.196655,39.158653,24.965677,115.969315,0.0,0.0,34.934235,0.0,0.0,46.180717,22.507431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.011371,3.5118868,3.6188207,4.0160766,4.48279,5.2230515,3.1239948,2.992639,26.553251,23.526077,88.25366,23.504911,86.06647,30.402452,109.5882,30.10879,56.633217,39.057625,24.882624,115.77517,0.0,0.0,35.264244,0.0,0.0,46.403202,22.253155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.1177692,3.3802154,3.667902,4.031765,4.481111,5.121711,2.7947862,2.992594,26.67831,23.50894,88.323235,23.531559,86.04263,30.548384,109.8746,30.162987,56.178646,38.91885,24.793804,115.611595,0.0,0.0,35.55287,0.0,0.0,46.60255,22.059963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.41483,2.8772585,3.9779227,4.0999203,4.487367,5.243865,2.3129618,2.99141,26.629292,22.95572,89.07028,23.09632,85.66999,26.435781,107.18596,25.888319,68.25883,38.77074,24.487295,115.071175,0.0,0.0,36.23366,0.0,0.0,45.110172,19.812643,0.0,30.37268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.507242,2.79289,4.1434016,4.139256,4.48769,5.2495384,2.4126873,2.9915082,26.872133,22.973822,89.51657,23.091661,86.010185,26.891714,108.30557,26.368198,68.52688,38.84583,24.496408,114.886116,0.0,0.0,36.172436,0.0,0.0,44.404255,18.898209,0.0,29.842554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.500187,2.6151435,4.218387,4.1479025,4.4881115,5.2791095,2.535596,2.9917026,26.758608,22.813225,89.57716,22.917513,86.077866,26.880363,108.465675,26.403482,68.76617,38.74851,24.346037,114.68882,0.0,0.0,36.11396,0.0,0.0,44.322857,18.831919,0.0,29.736017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.488049,2.4316454,4.291257,4.1544952,4.488549,5.309452,2.6772056,2.9918864,26.639503,22.644577,89.640854,22.73611,86.116234,26.851343,108.576454,26.42907,69.03559,38.638046,24.195583,114.47939,0.0,0.0,36.053566,0.0,0.0,44.26371,18.799328,0.0,29.623177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.471277,2.2445083,4.3615875,4.1587563,4.489001,5.339398,2.8375812,2.9920576,26.516012,22.469038,89.708565,22.549328,86.12222,26.806217,108.637665,26.445759,69.33635,38.515972,24.045965,114.257805,0.0,0.0,35.991264,0.0,0.0,44.228436,18.801798,0.0,29.502745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.3647385,2.0240195,4.363161,4.150312,4.4896097,5.379112,3.03564,2.9922822,26.075914,22.238508,89.54923,22.337984,85.83506,26.357796,107.889915,26.069231,69.74578,38.155792,23.860434,114.02977,0.0,0.0,35.93912,0.0,0.0,44.360283,19.455418,0.0,29.842659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.3471527,1.8473327,4.4287806,4.1501274,4.490013,5.3987427,3.1888912,2.9924068,25.959793,22.07068,89.62818,22.167267,85.791145,26.298273,107.89452,26.068941,70.0518,38.01701,23.722895,113.7984,0.0,0.0,35.890743,0.0,0.0,44.367695,19.501585,0.0,29.752762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.331161,1.6774908,4.492126,4.147424,4.490401,5.415731,3.3429065,2.9925191,25.842253,21.907663,89.704834,22.002441,85.721855,26.239323,107.88173,26.068106,70.36288,37.880257,23.590044,113.55839,0.0,0.0,35.841465,0.0,0.0,44.3885,19.566656,0.0,29.660187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.318555,1.5168035,4.553389,4.1420965,4.4907656,5.4299874,3.4927874,2.9926195,25.72365,21.751968,89.7777,21.845766,85.62907,26.185736,107.86149,26.069365,70.67175,37.748856,23.462547,113.31112,0.0,0.0,35.791023,0.0,0.0,44.41979,19.645014,0.0,29.564783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.20515,1.2008116,4.967989,4.105876,4.4946446,5.4097013,3.4186122,2.9913425,22.453691,25.784067,91.025345,25.876774,86.34179,23.610186,106.53627,23.58829,71.27841,29.352488,27.938229,117.42458,0.0,0.0,34.68509,0.0,0.0,46.13416,17.455305,0.0,29.190289,0.0,87.526596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1029732,1.1681557,5.0053425,4.1268277,4.4949245,5.426225,3.5699215,2.9912546,22.364695,25.751156,91.132904,25.847544,86.33265,23.60503,106.64984,23.567284,71.62522,29.32359,27.916939,117.40118,0.0,0.0,34.67302,0.0,0.0,45.89649,17.26032,0.0,28.95699,0.0,87.75244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.0033395,1.1379068,5.038979,4.145288,4.495183,5.44005,3.7170513,2.9911478,22.283346,25.715675,91.24261,25.815546,86.3051,23.600649,106.7332,23.546862,71.96928,29.296034,27.897871,117.37786,0.0,0.0,34.660835,0.0,0.0,45.66739,17.084408,0.0,28.703688,0.0,88.01698,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.9088848,1.1102679,5.069301,4.1614356,4.495416,5.451271,3.855331,2.9910243,22.210064,25.680986,91.351974,25.78361,86.26325,23.600277,106.79876,23.529385,72.302765,29.270447,27.881779,117.35476,0.0,0.0,34.648735,0.0,0.0,45.44699,16.921124,0.0,28.431654,0.0,88.3228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.64502,0.96682477,5.0706425,4.242964,4.496964,5.433532,3.8266323,2.991297,21.724234,26.419676,74.92337,26.550337,86.45854,22.74918,104.973,22.762798,72.072784,29.529802,28.053349,117.32955,0.0,0.0,0.0,0.0,0.0,46.969173,18.558208,0.0,29.209835,0.0,81.399185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.5808175,1.0367817,5.035146,4.2437754,4.496981,5.4345694,3.827696,2.9912806,21.691467,26.507162,74.759705,26.63562,86.395004,22.654448,104.69237,22.663218,71.951866,29.546904,28.142376,117.39662,0.0,0.0,0.0,0.0,0.0,46.89207,18.81657,0.0,29.326326,0.0,80.38433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.517395,1.1113987,4.996268,4.2435675,4.4969945,5.4355607,3.8283286,2.9912632,21.660696,26.59257,74.59291,26.71932,86.318535,22.55906,104.396095,22.562939,71.81966,29.564327,28.22947,117.46015,0.0,0.0,0.0,0.0,0.0,46.820915,19.089846,0.0,29.434336,0.0,79.37287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4549286,1.1904697,4.953863,4.242425,4.4970036,5.436503,3.8283918,2.9912446,21.63171,26.675673,74.42381,26.801296,86.22988,22.463066,104.08483,22.462084,71.67692,29.582033,28.314438,117.51989,0.0,0.0,0.0,0.0,0.0,46.756268,19.377283,0.0,29.534935,0.0,78.36544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.528804,1.3040516,4.9773684,4.264154,4.497013,5.4349566,3.868717,2.9913046,21.771915,26.95025,74.6296,27.075306,86.515015,22.801231,104.97056,22.77903,71.975815,29.695074,28.584381,117.65925,0.0,0.0,0.0,0.0,0.0,46.042828,18.470703,0.0,29.159922,0.0,77.619156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4710112,1.3993506,4.938829,4.256048,4.497052,5.4399467,3.9226656,2.991258,21.736448,27.044493,74.443924,27.160599,86.376236,22.727701,104.709885,22.698923,71.98672,29.728794,28.68746,117.70963,0.0,0.0,0.0,0.0,0.0,45.88308,18.701052,0.0,29.23866,0.0,76.53579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4160893,1.5005214,4.8971615,4.246839,4.4970856,5.4443727,3.9731047,2.9912102,21.70483,27.139452,74.25739,27.247435,86.222916,22.655176,104.44402,22.620205,71.985214,29.76412,28.791092,117.756676,0.0,0.0,0.0,0.0,0.0,45.72385,18.940699,0.0,29.313572,0.0,75.459305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3640661,1.6071512,4.8523817,4.2366133,4.4971137,5.4482975,4.020062,2.991162,21.676752,27.234789,74.07084,27.335539,86.05651,22.583677,104.17428,22.542982,71.97219,29.800943,28.89479,117.80032,0.0,0.0,0.0,0.0,0.0,45.56526,19.188208,0.0,29.385141,0.0,74.39112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3231428,1.6742591,4.819619,4.2201767,4.497193,5.453371,4.0664425,2.99101,21.681139,27.212969,74.11808,27.299377,86.15995,22.496555,103.79659,22.424318,71.94897,29.792307,28.906889,117.76063,0.0,0.0,0.0,0.0,0.0,46.174904,19.518087,0.0,29.465952,0.0,73.699234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2767825,1.7813578,4.7769876,4.2072706,4.4972258,5.457832,4.131097,2.9909525,21.647116,27.30864,73.92909,27.385204,85.98236,22.439644,103.56585,22.360685,71.999664,29.831812,29.008106,117.78891,0.0,0.0,0.0,0.0,0.0,45.99319,19.722797,0.0,29.51124,0.0,72.68203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.234675,1.8925453,4.732178,4.1934,4.497252,5.4616055,4.1892247,2.9908965,21.617077,27.405928,73.74083,27.473637,85.79675,22.385012,103.34207,22.299791,72.03732,29.873146,29.109167,117.81447,0.0,0.0,0.0,0.0,0.0,45.80821,19.927551,0.0,29.558086,0.0,71.673195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1963947,2.0072565,4.685185,4.17866,4.497272,5.46481,4.241308,2.9908419,21.590553,27.504055,73.553665,27.56403,85.603806,22.331936,103.12334,22.241049,72.06231,29.916067,29.20942,117.83731,0.0,0.0,0.0,0.0,0.0,45.620644,20.133436,0.0,29.60677,0.0,70.671455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7570302,2.0760486,4.2661657,4.110209,4.497109,5.4714828,4.2190604,2.9908104,21.002008,27.291573,71.958305,27.370993,84.1981,21.13886,98.927826,21.06886,70.67469,29.677408,28.916616,117.64907,0.0,0.0,0.0,0.0,0.0,46.324684,23.601173,0.0,30.484833,0.0,67.879234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7036401,2.1530335,4.187253,4.1101623,4.4970684,5.47049,4.175848,2.9908125,20.961885,27.311272,71.832184,27.405422,84.109184,21.015936,98.35429,20.93855,70.40182,29.666937,28.938406,117.67028,0.0,0.0,0.0,0.0,0.0,46.43216,23.980019,0.0,30.57517,0.0,66.89178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6503258,2.2298224,4.109039,4.109805,4.4970264,5.469538,4.130825,2.9907997,20.918184,27.332077,71.70889,27.440172,84.03054,20.894167,97.76589,20.805786,70.14087,29.653542,28.958927,117.690125,0.0,0.0,0.0,0.0,0.0,46.55752,24.34685,0.0,30.668653,0.0,65.91748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6033349,2.300996,4.032966,4.1089735,4.496978,5.4684544,4.082188,2.9907944,20.874424,27.346163,71.59504,27.467796,83.962036,20.780287,97.18412,20.681707,69.89389,29.641712,28.973494,117.70587,0.0,0.0,0.0,0.0,0.0,46.69121,24.68923,0.0,30.761015,0.0,64.91782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6751977,2.3798084,4.0969715,4.127791,4.497032,5.465638,4.050331,2.9907267,21.086966,27.388893,72.10098,27.515448,84.36154,21.002728,98.00182,20.890139,69.971016,29.714289,29.073355,117.775826,0.0,0.0,0.0,0.0,0.0,46.901722,24.164553,0.0,30.59678,0.0,64.85683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6328056,2.4425728,4.032469,4.1262074,4.496991,5.4650145,4.0148177,2.9907124,21.046038,27.401201,72.003204,27.539022,84.27748,20.902372,97.50294,20.78081,69.77517,29.705715,29.085503,117.786316,0.0,0.0,0.0,0.0,0.0,46.993053,24.465883,0.0,30.675243,0.0,63.986145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5927075,2.5029356,3.9694138,4.124377,4.4969482,5.4643717,3.9777105,2.9906955,21.003775,27.411716,71.910576,27.560213,84.20012,20.805017,96.99999,20.673756,69.58922,29.696445,29.095333,117.796074,0.0,0.0,0.0,0.0,0.0,47.092045,24.753944,0.0,30.754622,0.0,63.11771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5548799,2.5610251,3.9080122,4.1222534,4.4969025,5.463715,3.9391038,2.9906757,20.960352,27.42071,71.82303,27.579123,84.12919,20.710741,96.493454,20.569176,69.41351,29.686602,29.103102,117.8055,0.0,0.0,0.0,0.0,0.0,47.197964,25.028711,0.0,30.834843,0.0,62.2526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4782035,2.648705,3.7637777,4.0831966,4.496812,5.4650216,3.9119558,2.9906542,20.816622,27.48546,71.1683,27.628973,83.968025,20.48083,95.30272,20.330292,69.21308,29.66151,29.135044,117.78093,0.0,0.0,0.0,0.0,0.0,47.50161,25.68155,0.0,31.087584,0.0,60.54883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4418596,2.70727,3.6950824,4.077447,4.4967422,5.464137,3.858719,2.9906335,20.759567,27.48946,71.05986,27.639654,83.92161,20.375732,94.6593,20.212322,69.03311,29.647406,29.13425,117.788284,0.0,0.0,0.0,0.0,0.0,47.661926,25.973066,0.0,31.189249,0.0,59.484352,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4080163,2.7631118,3.630249,4.0712056,4.496669,5.4632287,3.8032901,2.9906077,20.7025,27.492498,70.958984,27.647854,83.88335,20.275398,94.0165,20.09883,68.86572,29.633118,29.131573,117.796814,0.0,0.0,0.0,0.0,0.0,47.82571,26.247187,0.0,31.289642,0.0,58.431145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3766054,2.816113,3.569564,4.064469,4.496592,5.462295,3.745923,2.9905777,20.646116,27.494572,70.86603,27.653704,83.85279,20.17991,93.37811,19.990253,68.70966,29.618843,29.1271,117.80642,0.0,0.0,0.0,0.0,0.0,47.990974,26.505129,0.0,31.387838,0.0,57.394676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.280979,3.0453646,3.4967244,3.9838457,4.494479,5.4763327,3.750244,2.9898987,20.680128,26.601355,88.41363,26.757652,83.803856,20.317064,94.77398,20.21976,69.19629,29.369392,28.686083,118.09321,0.0,0.0,36.066784,0.0,0.0,46.36481,25.835714,0.0,31.014187,0.0,58.003613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2598224,2.949366,3.5275285,3.997946,4.494422,5.474948,3.695635,2.98989,20.67972,26.564005,88.452934,26.708946,83.96341,20.308174,95.004616,20.20134,69.12145,29.322552,28.629246,118.08186,0.0,0.0,36.088776,0.0,0.0,46.386024,25.66075,0.0,31.003164,0.0,58.755604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2399753,2.8631642,3.5577605,4.010105,4.494363,5.4734974,3.641379,2.9898665,20.679003,26.535778,88.48592,26.669712,84.1205,20.300074,95.239914,20.18389,69.048164,29.278097,28.580505,118.0678,0.0,0.0,36.107845,0.0,0.0,46.422436,25.48669,0.0,30.99488,0.0,59.550304,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2265034,2.7823637,3.5871909,4.0201406,4.494293,5.471727,3.5832646,2.989854,20.677889,26.510616,88.51219,26.635536,84.26176,20.299704,95.49528,20.176046,68.967384,29.240265,28.53526,118.04648,0.0,0.0,36.1221,0.0,0.0,46.454037,25.312056,0.0,30.988491,0.0,60.323505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2464191,2.740151,3.6782422,4.051256,4.4943514,5.4704847,3.5934365,2.9898615,20.780996,26.516335,88.7762,26.649248,84.36696,20.435732,96.41239,20.314255,69.056435,29.246933,28.55069,118.02152,0.0,0.0,36.09324,0.0,0.0,46.155277,24.789179,0.0,30.819353,0.0,61.2932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
