,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7266717,2.2665908,4.820738,3.7890234,4.49648,5.447366,4.2418823,2.9758909,35.909832,30.102354,73.37264,30.163525,71.447426,25.514044,108.6269,25.805923,73.98258,32.427315,31.618818,96.15855,96.007965,0.0,0.0,0.0,0.0,0.0,18.130426,0.0,31.489508,0.0,92.25344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7332296,2.3320673,4.752248,3.802221,4.49652,5.452504,4.2748246,2.9758549,35.949734,30.208479,73.204956,30.266752,70.62187,25.45599,108.40057,25.726408,73.888756,32.520752,31.727242,96.782814,95.86163,0.0,0.0,0.0,0.0,0.0,18.462034,0.0,31.489868,0.0,91.59679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.6604123,2.4152367,4.63973,3.8004935,4.496582,5.460991,4.345102,2.9758399,35.931614,30.271034,72.841034,30.322393,69.77704,25.214949,107.70843,25.494593,73.76023,32.58317,31.795513,97.36587,95.722984,0.0,0.0,0.0,0.0,0.0,19.199224,0.0,31.515478,0.0,90.63162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6722023,2.5360231,4.548138,3.7874832,4.4966316,5.4667735,4.4079666,2.975838,35.963097,30.357796,72.65592,30.405796,69.21506,25.136753,107.38351,25.408533,73.73136,32.691254,31.887117,97.62685,95.59239,0.0,0.0,0.0,0.0,0.0,19.614323,0.0,31.514803,0.0,89.600174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.679862,2.6586895,4.4542813,3.777134,4.4966745,5.471351,4.461169,2.975844,35.98573,30.437038,72.474335,30.482162,68.71755,25.056124,107.05448,25.316988,73.68876,32.79591,31.96835,97.826195,95.443214,0.0,0.0,0.0,0.0,0.0,20.023777,0.0,31.514368,0.0,88.44458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6833873,2.781909,4.3596654,3.7693691,4.4967113,5.474977,4.505865,2.9758565,36.000286,30.509472,72.29639,30.552275,68.27614,24.973305,106.72235,25.220766,73.63405,32.897903,32.04022,97.97347,95.27595,0.0,0.0,0.0,0.0,0.0,20.42537,0.0,31.515074,0.0,87.15962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.3154647,2.8684602,4.054117,3.8096473,4.4967003,5.479113,4.5156174,2.975907,35.622578,30.377182,71.327286,30.421288,67.94101,24.07949,104.17225,24.34321,72.898674,32.693375,31.909702,98.3863,94.899185,0.0,0.0,0.0,0.0,0.0,22.458017,0.0,31.641998,0.0,85.25851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2649026,3.0082748,3.9191651,3.8386083,4.4965906,5.476601,4.454473,2.9759285,35.502296,30.44061,71.07459,30.488768,67.66346,23.876049,103.41884,24.10476,72.45162,32.703175,31.976414,98.595795,94.56706,0.0,0.0,0.0,0.0,0.0,23.010124,0.0,31.713938,0.0,84.09208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.2164,3.1493702,3.790553,3.866336,4.49646,5.4735236,4.3826246,2.9759574,35.378326,30.503494,70.83365,30.553299,67.41526,23.681074,102.64692,23.869932,72.01665,32.715214,32.041706,98.78806,94.22512,0.0,0.0,0.0,0.0,0.0,23.518677,0.0,31.789762,0.0,82.80403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.170099,3.2901814,3.671647,3.8923385,4.496308,5.469773,4.2989984,2.9759927,35.252483,30.566551,70.606964,30.615225,67.19587,23.496819,101.86561,23.642273,71.59719,32.7307,32.105618,98.96953,93.88187,0.0,0.0,0.0,0.0,0.0,23.981747,0.0,31.867369,0.0,81.39531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.892478,3.2919235,3.4765546,3.9477212,4.496021,5.4677377,4.1762133,2.9760745,34.796646,30.44304,69.98376,30.51037,66.734924,22.78691,99.218155,22.88437,70.941826,32.51168,31.995031,99.18651,93.30449,0.0,0.0,0.0,0.0,0.0,25.290956,0.0,32.054497,0.0,79.09954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.891396,3.4381592,3.407744,3.9419725,4.495921,5.466771,4.1497097,2.976115,34.72856,30.505516,69.85842,30.570404,66.60532,22.694393,98.68043,22.76753,70.799614,32.569763,32.060776,99.20529,93.10915,0.0,0.0,0.0,0.0,0.0,25.554737,0.0,32.102253,0.0,77.59209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.8916297,3.575458,3.3476572,3.936138,4.495822,5.465756,4.122531,2.9761565,34.6625,30.564228,69.74419,30.626951,66.48394,22.607649,98.16225,22.658281,70.66835,32.62949,32.122505,99.2201,92.909515,0.0,0.0,0.0,0.0,0.0,25.802887,0.0,32.147488,0.0,76.047104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.892796,3.702613,3.2956264,3.9303534,4.495724,5.4647007,4.09482,2.9761984,34.598675,30.619013,69.64051,30.679987,66.36942,22.526363,97.6656,22.556505,70.54695,32.690872,32.180008,99.230934,92.704506,0.0,0.0,0.0,0.0,0.0,26.037159,0.0,32.19004,0.0,74.469894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.557357,3.5781474,3.19953,3.9590435,4.495577,5.468209,4.042085,2.9763007,34.01457,30.339832,69.071754,30.430624,66.4513,21.8189,94.65371,21.829893,70.34109,32.35185,31.936695,99.26271,92.34582,0.0,0.0,0.0,0.0,0.0,27.12798,0.0,32.35139,0.0,72.29883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.5777128,3.7116485,3.1636493,3.9417338,4.495448,5.4662275,3.9975228,2.9763494,33.940884,30.38004,68.99572,30.472317,66.5186,21.748358,94.17362,21.759058,70.23255,32.414135,31.98502,99.15599,92.12802,0.0,0.0,0.0,0.0,0.0,27.332031,0.0,32.396057,0.0,70.86565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.2387462,4.2915998,3.113951,4.0805583,4.492741,5.472532,3.6583846,2.9757698,33.920387,29.077887,88.28832,29.457848,67.76159,21.518812,92.88453,21.550365,69.23451,32.35893,31.058117,99.61251,94.859955,0.0,36.378025,0.0,0.0,0.0,28.44468,0.0,31.959063,0.0,58.079266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.1821158,4.2998257,3.134438,4.0828576,4.4927354,5.471493,3.6350076,2.9757094,33.92263,29.07352,88.382454,29.429516,68.114075,21.538425,93.23395,21.581564,69.22563,32.32305,31.045507,99.33307,95.22755,0.0,36.40789,0.0,0.0,0.0,28.275925,0.0,31.897545,0.0,58.79812,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.2480404,4.4188604,3.1785295,4.0815697,4.492712,5.467051,3.5970898,2.9756224,34.155956,29.257048,88.74529,29.56006,68.418396,21.81999,94.596405,21.853815,69.23551,32.481358,31.189785,99.045,95.715416,0.0,36.443325,0.0,0.0,0.0,27.753408,0.0,31.768148,0.0,59.646217,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.1798797,4.460074,3.2025282,4.0754743,4.4925675,5.462342,3.5015426,2.975577,34.118763,29.255861,88.824554,29.532568,69.06694,21.82337,94.90689,21.878925,69.1148,32.45677,31.177181,98.77537,96.018845,0.0,36.511936,0.0,0.0,0.0,27.556845,0.0,31.720057,0.0,60.013844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.0990665,4.508846,3.2303135,4.064892,4.492415,5.4566035,3.3993332,2.9755394,34.063274,29.252468,88.90641,29.506275,69.757095,21.816486,95.22022,21.896803,68.991,32.43541,31.16372,98.53565,96.30527,0.0,36.57953,0.0,0.0,0.0,27.342451,0.0,31.674809,0.0,60.19278,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.0063076,4.564486,3.262529,4.049185,4.4922566,5.44962,3.2910404,2.9755096,33.990173,29.246508,88.99285,29.481424,70.48343,21.798882,95.53642,21.906582,68.86439,32.4172,31.149862,98.32554,96.5764,0.0,36.646015,0.0,0.0,0.0,27.10967,0.0,31.63332,0.0,60.17287,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.0097504,4.6321645,3.3408587,4.032553,4.491991,5.434638,3.1419995,2.9754848,34.080708,29.32468,89.35051,29.525805,71.11528,21.994434,96.77396,22.131815,68.75142,32.498127,31.199265,98.04388,96.82273,0.0,36.71694,0.0,0.0,0.0,26.4956,0.0,31.54127,0.0,60.77339,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.8904877,4.6935253,3.4043963,3.9956765,4.4920683,5.431778,3.1362357,2.9754589,33.999027,29.31155,89.50772,29.510998,71.70607,21.973642,97.24219,22.145926,68.818436,32.489258,31.192448,97.78667,97.13705,0.0,36.736977,0.0,0.0,17.664738,26.181334,0.0,31.476141,0.0,60.477013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7797571,4.7522707,3.4717348,3.9556222,4.4921,5.426845,3.1066284,2.9754465,33.908592,29.296568,89.66191,29.496042,72.331406,21.949665,97.68703,22.15684,68.84831,32.479244,31.184242,97.54169,97.3964,0.0,36.761417,0.0,0.0,19.610733,25.866423,0.0,31.422836,0.0,60.08282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6759979,4.807782,3.547142,3.9108384,4.4921355,5.421396,3.0765557,2.9754417,33.814514,29.280975,89.82442,29.48202,72.96595,21.927639,98.1448,22.169401,68.88402,32.467598,31.176222,97.27948,97.62942,0.0,36.78113,0.0,0.0,21.64267,25.538155,0.0,31.372396,0.0,59.653656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7487025,4.856493,3.7649062,3.866603,4.4922776,5.407385,3.0702047,2.975438,34.047718,29.383945,90.43377,29.568161,73.57057,22.349804,100.32156,22.635658,69.18562,32.608013,31.259102,96.687836,97.848885,0.0,36.765472,0.0,0.0,22.011597,24.391716,0.0,31.191942,0.0,60.69353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6845263,4.806083,3.9123142,3.8668883,4.492588,5.4141893,3.161887,2.9754238,34.042793,29.36232,90.657326,29.549913,73.22045,22.44168,101.09359,22.734743,69.51485,32.575603,31.245115,96.738045,97.98022,0.0,36.70643,0.0,0.0,19.97041,23.875198,0.0,31.068794,0.0,61.269432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6370484,4.7404895,4.0631166,3.8701828,4.4928794,5.4203315,3.2495687,2.975415,34.0523,29.334055,90.86985,29.524595,72.859634,22.54515,101.85003,22.843826,69.85123,32.538544,31.223997,96.76803,98.078354,0.0,36.64117,0.0,0.0,17.904278,23.355783,0.0,30.948257,0.0,61.90283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.5946426,4.665302,4.2166324,3.873617,4.493161,5.425925,3.334432,2.97541,34.064865,29.302216,91.072815,29.49488,72.52023,22.652632,102.59047,22.955086,70.199104,32.496284,31.199028,96.78079,98.16486,0.0,36.570477,0.0,0.0,15.954683,22.821037,0.0,30.828032,0.0,62.53346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.835734,4.6078415,4.591138,3.8515663,4.493668,5.420793,3.4519079,2.9754016,34.535175,29.486912,91.764725,29.658539,72.51651,23.568642,105.73267,23.830484,71.17559,32.673504,31.355764,96.229294,98.310905,0.0,36.443356,0.0,0.0,0.0,20.665873,0.0,30.499104,0.0,64.909706,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.8213179,4.3945394,4.7225056,3.8969638,4.4940214,5.4326124,3.5758235,2.975397,34.593697,29.431364,91.906136,29.601309,71.436554,23.737127,106.40115,23.956911,71.64871,32.579624,31.30669,96.54308,98.29276,0.0,36.323586,0.0,0.0,0.0,20.095438,0.0,30.34721,0.0,66.27148,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8046983,4.1586566,4.8330708,3.9405413,4.4943514,5.4423847,3.6900527,2.9753962,34.647087,29.370262,92.02516,29.534546,70.51076,23.891972,106.997604,24.0707,72.097595,32.478867,31.248722,96.819374,98.26672,0.0,36.201054,0.0,0.0,0.0,19.555908,0.0,30.192272,0.0,67.5492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.7865657,3.9092052,4.9236903,3.9825199,4.4946566,5.4503794,3.7940674,2.9753978,34.694298,29.306133,92.12254,29.46079,69.74689,24.032047,107.52179,24.172552,72.51521,32.374096,31.18315,97.062836,98.23419,0.0,36.078953,0.0,0.0,0.0,19.054266,0.0,30.032753,0.0,68.73164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2288754,3.842384,5.078812,3.8573425,4.4932013,5.390513,3.4826524,2.975595,35.133762,30.392597,92.39805,30.368359,65.73318,25.206556,110.15903,25.221704,72.68135,32.519527,32.0007,94.82695,97.95576,0.0,35.47602,0.0,0.0,0.0,16.747173,0.0,30.235182,0.0,75.81126,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.1492164,4.112386,5.138413,3.6285741,4.493432,5.409346,3.7422695,2.9755628,35.214878,30.504671,92.62857,30.501913,65.74745,25.33561,110.789474,25.408993,73.35698,32.689327,32.15852,94.19708,98.440926,0.0,35.197384,0.0,0.0,0.0,16.140774,0.0,30.168839,0.0,74.36917,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.1356552,4.2912235,5.182598,3.4099672,4.4935913,5.4277787,3.9998922,2.9755106,35.36921,30.584751,92.79394,30.57548,65.91347,25.537271,111.34095,25.68998,74.1353,32.890976,32.283554,93.844894,98.77276,0.0,34.722355,0.0,0.0,0.0,15.440432,0.0,30.06014,0.0,73.13757,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.5477128,4.7488637,5.0363674,3.0627515,4.4965897,5.450645,4.488406,2.9757059,35.705696,31.083103,75.37867,31.088161,77.46178,25.673023,110.66067,26.102526,75.38977,33.768627,32.58638,95.16477,98.66214,0.0,0.0,0.0,0.0,26.97725,14.422998,0.0,30.771942,0.0,75.28082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7176983,4.4939704,5.1409426,2.895455,4.495206,5.448497,4.4778724,2.9756575,36.48867,31.785233,76.465614,31.806343,66.79703,26.426586,112.227295,26.743053,75.980774,34.92991,33.246258,93.92204,98.62197,0.0,0.0,0.0,0.0,0.0,13.202463,0.0,31.052805,0.0,68.22932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7804725,4.5087075,5.1265383,2.8407168,4.495341,5.4613013,4.575774,2.9756951,36.595154,31.7081,76.31462,31.732323,66.65528,26.33589,111.92832,26.733984,76.23453,35.08608,33.190678,93.40179,98.57357,0.0,0.0,0.0,0.0,0.0,13.601154,0.0,31.10152,0.0,66.44705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.2527564,4.6564317,4.8432508,2.8781567,4.493018,5.4386716,4.649654,2.9759552,36.53732,31.386257,76.91975,31.568245,70.9821,30.355598,115.28032,30.832067,61.379574,35.24295,33.058784,89.64294,97.89812,0.0,0.0,0.0,0.0,0.0,15.3979025,0.0,0.0,0.0,57.47043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.272213,4.675649,4.8528214,2.9040322,4.4928226,5.4254856,4.5864334,2.9759057,36.612747,31.553331,77.17086,31.72679,70.421715,30.544033,115.62454,30.944223,61.0857,35.271862,33.209465,90.30253,97.944626,0.0,0.0,0.0,0.0,0.0,14.990328,0.0,0.0,0.0,58.34152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.3903193,4.6700134,4.885688,2.9471757,4.4923162,5.3960915,4.4679976,2.9758713,36.74082,31.75249,77.53795,31.906628,69.989555,30.893122,116.23851,31.2014,60.602512,35.326675,33.395115,90.675766,97.84139,0.0,0.0,0.0,0.0,0.0,14.182919,0.0,0.0,0.0,60.327354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4556324,4.688748,4.893814,2.9935007,4.4919257,5.361495,4.331265,2.9758432,36.78083,31.905293,77.59263,32.036884,69.58188,31.087048,116.5751,31.321808,60.167953,35.384777,33.515182,91.23367,97.804565,0.0,0.0,0.0,0.0,0.0,13.753347,0.0,0.0,0.0,61.26541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.519521,4.7160597,4.8967957,3.0531101,4.4914613,5.311788,4.146863,2.9758258,36.79635,32.0442,77.53819,32.149258,69.24504,31.244385,116.8452,31.414104,59.688274,35.443592,33.6201,91.78477,97.73015,0.0,0.0,0.0,0.0,0.0,13.372466,0.0,0.0,0.0,62.05533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.5843375,4.7459965,4.890316,3.1306891,4.4909573,5.246418,3.914892,2.9758232,36.792946,32.158463,77.390205,32.23656,68.945206,31.35629,117.015755,31.475163,59.19011,35.49236,33.7095,92.30907,97.586426,0.0,0.0,0.0,0.0,0.0,13.082123,0.0,0.0,0.0,62.72212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.6348655,4.7741113,4.8183775,3.2541568,4.4908314,5.1915565,3.6852224,2.9758267,36.73056,32.21727,76.77798,32.27651,68.593765,31.296427,116.81123,31.379091,58.73941,35.437176,33.74696,93.28304,97.37094,0.0,0.0,0.0,0.0,0.0,13.339872,0.0,0.0,0.0,63.287457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.685284,4.804442,4.7724524,3.4156091,4.490222,5.081922,3.2910638,2.9758654,36.672134,32.264206,76.402145,32.30229,68.25904,31.24979,116.67361,31.325706,58.10547,35.418335,33.811436,93.848175,96.86385,0.0,0.0,0.0,0.0,0.0,13.350059,0.0,0.0,0.0,63.96308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0148532,4.969281,4.5487413,3.6183982,4.488449,4.902585,2.8671992,2.976136,36.382866,32.451622,75.066345,32.499504,66.091,30.912756,115.63457,31.071527,57.577835,35.438866,33.99124,92.847786,95.153015,0.0,0.0,0.0,0.0,0.0,14.343566,0.0,0.0,0.0,67.817764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.0213807,5.1736755,4.5711527,3.5147417,4.4921045,4.941052,2.4344656,2.9758859,36.32206,32.404232,75.228386,32.336876,66.267334,26.331182,111.14184,26.43229,70.78945,35.24828,33.924957,92.34845,97.3584,0.0,0.0,0.0,0.0,0.0,14.824794,0.0,31.318182,0.0,63.3174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0436316,5.1980743,4.558609,3.4152899,4.489373,5.018966,2.42524,2.9772158,37.544975,30.689466,73.739784,30.689484,66.518295,27.374454,111.26605,27.427292,71.02707,42.50483,31.851385,91.33563,95.844765,0.0,0.0,0.0,0.0,0.0,15.689249,0.0,31.67858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1658213,5.1654162,4.5652122,3.3541365,4.489661,5.074096,2.6161358,2.9772222,37.632565,30.668495,73.60356,30.655777,66.50052,27.444916,111.2501,27.495165,71.4252,42.552307,31.762386,91.446945,95.85071,0.0,0.0,0.0,0.0,0.0,15.817895,0.0,31.728657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2824242,5.127975,4.5727615,3.2915685,4.490035,5.1293573,2.8157458,2.9772189,37.714165,30.649397,73.54599,30.620462,66.50255,27.50063,111.1674,27.549751,71.820786,42.556946,31.683971,91.65961,95.89882,0.0,0.0,0.0,0.0,0.0,16.00477,0.0,31.764671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.396907,5.0826583,4.5781584,3.233015,4.490476,5.183802,3.0202622,2.9772165,37.788406,30.619423,73.54263,30.573404,66.51355,27.537205,111.0057,27.591797,72.207405,42.529305,31.60779,91.906845,95.94294,0.0,0.0,0.0,0.0,0.0,16.270256,0.0,31.790075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.3160055,5.086248,4.2942557,3.139424,4.490837,5.26834,3.2273378,2.9771743,37.598335,30.657858,72.80334,30.605837,65.672356,26.578691,108.46716,26.610558,72.125114,42.061245,31.590061,92.47982,95.99608,0.0,0.0,0.0,0.0,0.0,18.732141,0.0,32.084503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.4482129,5.261308,4.09192,3.1816294,4.4933124,5.3253675,3.451984,2.976928,37.834026,30.05929,72.63658,29.719433,78.51322,26.296251,107.31719,26.495071,72.05242,41.649616,30.938662,88.601364,95.758385,0.0,0.0,0.0,0.0,31.069878,20.064838,0.0,31.847488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.329673,5.0070243,4.398462,3.1599889,4.492924,5.3808208,3.7620924,2.9771082,38.053074,29.793938,73.440155,29.62645,71.651924,26.941746,108.945045,27.091217,73.29407,42.535034,30.845451,90.58277,95.97982,0.0,0.0,0.0,0.0,0.0,18.58493,0.0,31.80512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.464461,4.8989387,4.370285,3.2033012,4.493268,5.404339,3.9053614,2.977242,38.050854,29.711115,73.36406,29.560366,70.87871,27.033205,108.87625,27.178404,73.47165,42.502125,30.77225,90.25895,95.621895,0.0,0.0,0.0,0.0,0.0,18.926382,0.0,31.769024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.4365938,4.8301573,4.1953506,3.2442648,4.4935617,5.4307857,4.0492764,2.977328,37.92363,29.627216,72.88885,29.503012,70.06481,26.614452,107.71618,26.765024,73.408485,42.313065,30.682465,89.98566,95.299866,0.0,0.0,0.0,0.0,0.0,20.201231,0.0,31.838627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.5720758,4.6966276,4.1698103,3.3010814,4.493877,5.4442625,4.164082,2.97744,37.914085,29.545034,72.78191,29.439167,69.48299,26.710522,107.73036,26.859833,73.566475,42.262413,30.597895,89.59592,94.87116,0.0,0.0,0.0,0.0,0.0,20.474174,0.0,31.797314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.709494,4.545448,4.142415,3.3643115,4.494162,5.454501,4.2607927,2.9775412,37.90332,29.458084,72.652664,29.36943,68.97941,26.808569,107.75938,26.956846,73.69976,42.213116,30.505352,89.25591,94.36644,0.0,0.0,0.0,0.0,0.0,20.723602,0.0,31.754646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.6784766,4.2761593,4.164785,3.4895597,4.49099,5.3973455,4.422441,2.978278,37.82791,28.981585,71.950806,28.98408,68.03846,32.117447,113.52452,32.28591,61.005184,42.993362,30.23676,89.54651,90.124214,0.0,0.0,0.0,0.0,0.0,20.116922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.763545,4.285673,4.1104593,3.5395052,4.49076,5.3771653,4.3174343,2.9782894,37.844612,29.012175,71.81112,29.01608,68.167465,32.145065,113.5223,32.288437,60.627357,42.989227,30.263947,90.50273,89.339935,0.0,0.0,0.0,0.0,0.0,20.082958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,3.9997208,3.735177,4.026219,3.6600587,4.486828,5.348112,4.131166,2.9913418,28.353937,28.742035,71.05338,28.721212,68.774925,30.837917,112.22999,30.935131,59.251583,40.68485,29.71408,115.75966,0.0,0.0,0.0,0.0,0.0,0.0,19.807096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.1027365,3.7613819,3.9851553,3.7141097,4.4853187,5.26644,3.7741895,2.9915469,28.570843,28.743193,70.96165,28.7136,69.44931,30.928988,112.43105,30.946934,58.43615,40.73529,29.67928,115.709465,0.0,0.0,0.0,0.0,0.0,0.0,19.69173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.208076,3.8043969,3.9435394,3.7698553,4.483577,5.1483536,3.332697,2.9916708,28.830442,28.726954,70.914986,28.686316,70.41017,31.028276,112.62577,30.972378,57.664215,40.786457,29.628164,115.62845,0.0,0.0,0.0,0.0,0.0,0.0,19.559166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
