,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2931993,4.1300964,4.704163,3.004413,4.495372,5.0427365,1.8439869,2.975224,34.178535,29.352802,73.305374,29.140303,86.060776,22.534952,101.32131,22.432861,67.818756,31.730011,30.802328,97.66,98.972786,0.0,0.0,0.0,0.0,50.891712,21.524046,0.0,31.587387,0.0,71.238686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2365197,4.217745,4.6639695,3.0159886,4.4957037,5.1508374,2.0758185,2.9751992,34.069923,29.422762,73.04529,29.246687,86.00662,22.45386,101.28293,22.34019,68.14785,31.784065,30.849014,98.02942,99.00523,0.0,0.0,0.0,0.0,50.806362,21.638132,0.0,31.51464,0.0,70.45077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6516265,4.825571,4.8035693,3.0694983,4.4926577,4.8140984,2.4401762,2.9758263,35.65923,29.980747,74.34242,30.031622,87.22701,28.74766,112.62581,28.915943,56.64714,32.314346,31.682312,95.62247,98.8806,0.0,0.0,0.0,0.0,50.939404,17.19156,0.0,0.0,0.0,73.975914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.7150984,4.884382,4.741644,3.133763,4.4921556,4.698868,2.1516418,2.975928,35.802933,30.017237,74.41776,30.094423,87.13395,28.708986,112.37309,28.985146,56.306095,32.27434,31.781527,95.11405,98.74509,0.0,0.0,0.0,0.0,50.915512,17.541492,0.0,0.0,0.0,74.53158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.3059318,4.523237,4.5830674,3.2361784,4.495335,5.0100007,1.8159745,2.9752893,34.125034,29.567041,73.075066,29.43037,85.94308,22.52642,101.45581,22.477425,67.581764,31.954813,31.112537,97.17372,98.83449,0.0,0.0,0.0,0.0,50.77046,21.57825,0.0,31.644703,0.0,69.62007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.245261,4.611206,4.52679,3.2824981,4.495673,5.1185846,2.028386,2.9752748,33.990803,29.652071,72.79503,29.542942,85.943146,22.443373,101.434456,22.375368,67.86909,32.018623,31.173325,97.439865,98.85254,0.0,0.0,0.0,0.0,50.663918,21.692406,0.0,31.58431,0.0,68.51936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6709379,5.0749855,4.602383,3.3483007,4.493067,4.793571,2.3190157,2.9758403,35.70251,30.300323,74.14551,30.369904,87.63138,28.750647,112.6659,28.973896,56.46818,32.53724,32.014412,96.01239,98.67631,0.0,0.0,0.0,0.0,50.71745,17.423578,0.0,0.0,0.0,71.93279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.7145671,5.080595,4.498222,3.4720623,4.492634,4.674359,1.9957681,2.97595,35.73535,30.157536,73.997086,30.303185,87.258354,28.460121,111.99768,28.813599,56.052902,32.376846,31.96987,95.46679,98.42927,0.0,0.0,0.0,0.0,50.720844,18.329563,0.0,0.0,0.0,72.43114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1631846,4.7413135,4.2484245,3.4616933,4.4956307,5.1399527,1.9904447,2.975317,33.652325,29.64348,72.08754,29.584724,85.69154,21.962305,99.69053,21.88188,67.30089,31.952505,31.19982,97.180626,98.66818,0.0,0.0,0.0,0.0,50.595737,22.95097,0.0,31.762917,0.0,66.30351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7367746,5.165708,4.4145584,3.5325825,4.4934416,4.8040075,2.282757,2.9758263,35.653847,30.393349,73.69217,30.476017,87.77718,28.692627,112.479614,28.911777,56.3775,32.643467,32.11104,96.182175,98.47042,0.0,0.0,0.0,0.0,50.631634,17.961597,0.0,0.0,0.0,70.81067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.8078659,5.181585,4.3282375,3.5897768,4.492898,4.678911,1.985811,2.9759476,35.72336,30.284275,73.67089,30.44014,87.352005,28.461214,111.96832,28.826605,55.98624,32.524918,32.109764,95.3205,98.21639,0.0,0.0,0.0,0.0,50.653053,18.71824,0.0,0.0,0.0,71.45188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.5824931,5.3273964,3.8307707,3.0091712,4.4948444,5.2848063,2.3468912,2.9761505,35.89576,28.945807,72.831604,28.862803,85.692604,23.761253,103.30624,23.082785,67.666405,38.37381,30.373768,92.15529,98.100555,0.0,0.0,0.0,0.0,50.61355,21.79525,0.0,31.49357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2810223,5.1483774,4.119471,3.5108502,4.4912095,4.879642,2.4102054,2.9772978,37.47057,27.95878,73.3512,28.21784,86.75915,31.647346,114.2251,31.45288,55.609356,42.115513,29.558472,94.60595,94.957184,0.0,0.0,0.0,0.0,49.03567,19.059221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.4121234,5.113926,4.051188,3.5377977,4.4903684,4.772462,2.1318958,2.977492,37.46122,27.766584,73.75962,28.14167,86.513,31.569187,113.94295,31.49793,55.346283,42.108437,29.56349,95.25826,93.83182,0.0,0.0,0.0,0.0,49.057842,19.335703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.6479353,5.270883,3.6405323,3.091025,4.494749,5.275326,2.244747,2.9764173,35.86184,28.497097,72.16624,28.503649,85.25549,23.438631,101.72557,22.849888,67.155815,38.675564,29.998175,93.23789,97.36629,0.0,0.0,0.0,0.0,50.64627,23.131308,0.0,31.77999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.3415444,5.0233555,3.9479957,3.5969274,4.492116,4.922601,2.3773587,2.977381,37.17188,27.45185,72.47116,27.793705,86.53739,31.301554,113.05565,31.098413,55.551945,41.950283,29.087048,96.86694,94.19022,0.0,0.0,0.0,0.0,49.606693,20.50118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.4839427,4.972929,3.8888762,3.6005108,4.491164,4.7920966,2.0652351,2.9776042,37.142628,27.245808,72.79423,27.710356,86.22079,31.21266,112.6881,31.119295,55.24926,41.940647,29.066633,97.352745,92.978645,0.0,0.0,0.0,0.0,49.66514,20.825905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.537083,5.0962753,3.215641,2.8653235,4.493817,5.2112536,1.795183,2.976616,34.964928,28.017149,70.51687,28.055151,83.724014,21.851887,95.32635,21.484438,64.78743,37.217194,29.682358,94.80421,96.15248,0.0,0.0,0.0,0.0,51.07974,27.183502,0.0,32.291306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.5112737,5.005998,3.18268,2.8977535,4.4943953,5.310458,2.0408633,2.9765997,35.04326,27.739515,69.92535,27.802406,83.58744,21.692589,94.42637,21.30228,65.196976,37.296307,29.325356,94.62845,95.89783,0.0,0.0,0.0,0.0,51.078674,27.783888,0.0,32.311295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.6876584,4.94499,3.2433412,3.0560734,4.495035,5.3713546,2.441998,2.9766774,35.637756,27.474678,69.885796,27.558722,83.89517,22.22271,96.06031,21.82975,66.35036,38.297474,28.97082,94.46298,95.524475,0.0,0.0,0.0,0.0,50.915916,27.171875,0.0,32.19826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.143712,4.5403433,3.757991,3.7580352,4.492091,4.9514303,2.3844385,2.9778705,37.255985,26.560007,71.844086,27.01339,86.31124,31.516996,112.16622,31.324482,55.594936,42.252674,28.231277,97.37488,89.05085,0.0,0.0,0.0,0.0,49.700424,21.674534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.3548753,4.44988,3.6972065,3.7683942,4.491019,4.814862,2.054182,2.9780884,37.227516,26.335648,72.209854,26.928528,85.97018,31.454168,111.79901,31.361946,55.26063,42.221462,28.214363,98.01459,86.59432,0.0,0.0,0.0,0.0,49.738747,21.928507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8133324,4.66567,3.0983424,3.0315523,4.494504,5.3502035,2.17453,2.9768662,35.387947,26.98025,69.16718,27.092669,83.17642,21.674461,92.84205,21.352245,65.28769,37.86292,28.506168,95.112724,93.77415,0.0,0.0,0.0,0.0,51.058636,28.913086,0.0,32.43526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.5302632,4.1409698,3.6354926,3.8010783,4.4921722,4.9499383,2.289136,2.978126,37.06947,26.002653,71.29938,26.531103,85.84723,31.371815,110.94975,31.166376,55.505035,42.131176,27.694218,98.47766,85.75288,0.0,0.0,0.0,0.0,50.0565,22.926414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.9117299,4.3296895,3.0342317,2.9579477,4.4941254,5.34244,2.0365524,2.9769654,35.065113,26.679657,68.57327,26.803715,82.630356,21.203344,90.12836,20.91676,64.71801,37.010456,28.211374,95.13757,92.41854,0.0,0.0,0.0,0.0,51.206013,30.082201,0.0,32.603645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.027518,3.653966,3.086104,3.3381302,4.490757,5.3898015,2.1094933,2.9767697,35.754593,23.227776,83.74816,23.379078,81.97648,21.969002,93.16581,21.819954,65.66586,38.605255,24.876198,95.822365,94.538635,0.0,36.374733,0.0,0.0,49.610413,29.305325,0.0,32.32546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.0107296,3.4303677,3.1103418,3.2539997,4.4912024,5.417238,2.3089328,2.976726,35.81509,23.055822,83.79492,23.198452,81.869446,21.975857,93.076416,21.81273,66.16064,38.49058,24.7074,95.58434,94.84403,0.0,36.17127,0.0,0.0,49.721893,29.306732,0.0,32.29639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.5632868,3.1694312,3.7603056,3.662902,4.484174,5.065308,2.362475,2.9778223,37.061634,22.534908,87.7793,22.862358,84.12749,31.165895,110.07402,31.012724,56.337612,42.024223,24.346474,95.63327,91.23731,0.0,34.663036,0.0,0.0,48.584446,22.946243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6384847,2.9434764,3.8274157,3.5801964,4.4822435,4.9398937,2.075305,2.9779549,37.039146,22.355448,87.998535,22.773241,83.54137,31.12612,109.841866,31.027252,55.900517,41.8395,24.246143,94.99684,90.902115,0.0,34.918663,0.0,0.0,48.73089,23.11718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.220275,2.9437327,3.2310677,3.0529275,4.488568,5.2559714,1.6283557,2.9769104,35.656857,22.616669,84.47939,22.789566,81.23924,22.207375,94.39789,22.113613,64.55553,38.48101,24.282652,95.589424,95.10772,0.0,36.456997,0.0,0.0,49.962666,28.640419,0.0,32.36795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.228933,2.6490407,3.2651992,3.0323768,4.489117,5.3123407,1.7550464,2.976872,35.714375,22.440407,84.41726,22.60411,81.21044,22.248137,94.413376,22.116089,65.02043,38.364708,24.080526,95.23369,95.136856,0.0,36.266113,0.0,0.0,50.02619,28.65405,0.0,32.34247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.3932161,2.4126267,3.4026573,3.0420206,4.48973,5.343419,1.9168159,2.9768674,36.020454,22.298132,85.13905,22.451527,81.84739,22.804932,96.41571,22.65521,66.02705,38.698593,23.951252,94.80131,95.231346,0.0,35.990402,0.0,0.0,49.906063,27.628708,0.0,32.216324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5546074,2.1317382,3.5427861,3.0590587,4.490614,5.391139,2.2230043,2.976865,36.28997,22.130955,85.70934,22.279888,82.38771,23.285408,97.92244,23.12668,67.21524,38.90584,23.806795,94.11875,95.15572,0.0,35.593258,0.0,0.0,49.79044,26.840641,0.0,32.074455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.9426348,1.7463592,4.2572875,3.3834229,4.4807487,5.083494,2.4989705,2.978087,37.19174,21.72745,88.24465,22.020845,83.28026,31.716408,111.173744,31.599142,56.46778,41.568535,23.65098,91.92288,90.17369,0.0,34.38637,0.0,0.0,49.23226,21.88238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.033011,1.6439388,4.294569,3.35787,4.4790173,4.9812994,2.2399857,2.97824,37.178986,21.642624,88.47944,21.99722,83.06103,31.703384,111.085304,31.638506,56.119133,41.41051,23.623898,91.25137,89.488106,0.0,34.70327,0.0,0.0,49.28943,21.975218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.7933557,1.6352841,3.8316941,3.065801,4.4899254,5.333289,1.9344621,2.9769773,36.319893,21.767313,86.48029,21.934822,82.67319,23.778166,100.01729,23.67648,67.05831,38.86476,23.459852,93.38914,94.92697,0.0,35.710175,0.0,0.0,49.825005,25.732405,0.0,31.999388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.126887,1.3839617,4.444523,3.3332415,4.4786453,5.059016,2.4871361,2.9782743,37.26378,21.507471,88.61282,21.79364,83.262535,31.924374,111.78458,31.863194,56.46583,41.316895,23.480007,89.74589,88.88124,0.0,34.527588,0.0,0.0,49.308815,21.27473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.204812,1.3156791,4.4772487,3.3038366,4.4770875,4.9879165,2.3101947,2.978398,37.26438,21.437376,88.79994,21.764761,83.13399,31.921633,111.74997,31.909363,56.23497,41.20422,23.459194,88.942726,88.33774,0.0,34.74203,0.0,0.0,49.379402,21.325575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.0175667,1.1483488,4.1444626,2.9922824,4.49029,5.356615,2.0598326,2.9770746,36.435215,21.374754,87.08752,21.550673,82.90688,24.210281,101.53342,24.155508,67.83827,38.690903,23.094374,91.92759,94.74477,0.0,35.37557,0.0,0.0,49.94623,25.019735,0.0,31.895756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.5398793,0.80595815,4.868838,3.5082893,4.4862742,5.071355,2.631986,2.9768503,35.97575,25.074488,90.545494,25.17521,85.733444,30.589073,111.821815,30.701256,56.945923,29.904272,27.565535,89.54243,90.608154,0.0,34.405956,0.0,0.0,50.70085,18.288641,0.0,0.0,0.0,105.508865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.457193,0.82525426,4.860726,3.496422,4.48545,5.0102515,2.4467962,2.9769835,35.972797,24.987455,90.62138,25.130892,85.62183,30.502098,111.582726,30.64293,56.720306,29.906252,27.526508,87.966995,90.7107,0.0,34.630535,0.0,0.0,50.681656,18.478071,0.0,0.0,0.0,104.90371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5239708,0.77267784,4.38501,3.0913365,4.4935074,5.337714,2.0443082,2.9754126,35.07384,25.626347,88.99506,25.492617,85.34014,22.783117,101.32544,22.84652,68.33547,29.575031,27.644257,96.97975,95.876114,0.0,34.01891,0.0,0.0,50.797165,23.844284,0.0,31.87588,0.0,98.428955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.278137,0.8522596,4.9367075,3.4771414,4.486414,5.077042,2.7016592,2.976854,35.92786,25.219233,90.69178,25.290882,85.755066,30.478525,111.95717,30.603178,57.044674,29.896107,27.690447,89.407455,92.04692,0.0,34.38161,0.0,0.0,50.588795,17.93036,0.0,0.0,0.0,105.1225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,4.1569633,0.9179759,4.9438586,3.4370787,4.485562,5.009453,2.532129,2.9770129,35.934788,25.232122,90.8872,25.331228,85.71167,30.448,111.91978,30.614464,56.819054,29.938656,27.741837,87.496376,92.30443,0.0,34.69723,0.0,0.0,50.5161,17.957647,0.0,0.0,0.0,104.24059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.5503926,0.86472857,4.826129,3.2178004,4.4932084,5.2667394,1.9376305,2.9754968,35.21409,25.771265,90.228714,25.742504,86.371666,23.60152,104.869446,23.668755,69.44738,29.706923,27.94045,96.00565,96.548805,0.0,34.579567,0.0,0.0,50.59454,20.279987,0.0,31.563793,0.0,96.87687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4857416,0.84067386,4.910588,3.356252,4.49378,5.325645,2.1962297,2.9753888,35.241592,25.794016,90.41426,25.746843,86.76442,23.767628,105.55782,23.7738,70.22698,29.676746,27.890795,96.96451,96.68551,0.0,34.47275,0.0,0.0,50.39457,19.4863,0.0,31.340996,0.0,97.824524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.832576,0.91410875,5.0137796,3.6232543,4.48703,5.1011033,2.8213904,2.976828,35.739044,25.465189,90.97165,25.466776,86.03817,30.356392,112.12744,30.508932,57.268337,29.950705,27.877892,90.88471,92.50976,0.0,34.555656,0.0,0.0,50.06898,17.167776,0.0,0.0,0.0,104.467705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3065193,0.94110274,5.099919,3.8252842,4.490803,4.840974,2.3164353,2.9769073,35.64874,26.835167,75.256935,26.92468,87.60356,30.137213,112.535675,30.318615,56.641964,30.572887,29.028112,91.95047,91.15746,0.0,0.0,0.0,0.0,50.73852,16.57274,0.0,0.0,0.0,97.42275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3312583,0.9522076,5.0715423,3.9127843,4.4905853,4.79393,2.1735175,2.976906,35.694122,26.834972,75.293945,26.935589,87.68191,30.110025,112.29665,30.334639,56.505154,30.568668,29.040993,91.884544,90.612434,0.0,0.0,0.0,0.0,50.70548,16.835518,0.0,0.0,0.0,97.41274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.3504825,0.986504,5.0316963,4.0018606,4.490448,4.755706,2.0545592,2.9768908,35.73391,26.863764,75.31578,26.987974,87.72956,30.054878,112.06492,30.341185,56.37972,30.575354,29.090574,91.87242,89.921394,0.0,0.0,0.0,0.0,50.659336,17.148527,0.0,0.0,0.0,97.30917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.479172,1.3188236,5.0805717,4.182908,4.4964166,5.007105,1.7730806,2.9755626,35.102173,27.142183,73.88892,27.206259,86.30924,24.033575,104.79018,24.016151,68.72602,30.377224,29.010155,96.61523,96.19053,0.0,0.0,0.0,0.0,50.27412,19.476793,0.0,31.210463,0.0,93.14069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.6678572,1.4998888,5.1282015,4.3329105,4.49684,5.1219683,2.079878,2.9754553,35.246254,27.526571,74.407585,27.605639,87.202705,24.6968,106.90064,24.631638,69.99503,30.551012,29.308699,96.58471,96.360825,0.0,0.0,0.0,0.0,49.755417,17.730278,0.0,30.747215,0.0,94.002396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.217,1.5685285,5.0227165,4.346122,4.48723,4.9403043,2.5027616,2.9764416,35.9063,30.777122,76.138695,30.9476,67.55778,30.921467,115.632675,31.17716,58.071144,32.98353,32.50123,94.85383,83.40703,0.0,0.0,0.0,0.0,0.0,13.258018,0.0,0.0,0.0,88.2822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2467093,1.7977831,4.9999213,4.2999797,4.48678,4.893465,2.4224439,2.9763663,36.0432,30.883797,76.09895,31.051228,67.29334,30.918337,115.60208,31.251982,57.932613,33.159058,32.66301,93.76919,85.00726,0.0,0.0,0.0,0.0,0.0,13.391597,0.0,0.0,0.0,87.41913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2517624,2.1042304,4.972873,4.237943,4.4863515,4.8490925,2.350725,2.9763093,36.1734,31.003036,76.06514,31.171898,67.01746,30.903685,115.5613,31.308681,57.781025,33.348133,32.831734,92.359856,86.7278,0.0,0.0,0.0,0.0,0.0,13.586733,0.0,0.0,0.0,86.37856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2680264,2.4759884,4.92906,4.1599803,4.486003,4.8084273,2.287634,2.9762743,36.292397,31.13393,75.87313,31.301668,66.77781,30.881617,115.47063,31.3424,57.63428,33.53402,33.004444,91.05458,88.34277,0.0,0.0,0.0,0.0,0.0,13.88162,0.0,0.0,0.0,85.605354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5314045,3.1282864,4.9515953,4.1748433,4.4929943,4.9051642,1.925764,2.975665,35.843315,31.251123,74.647575,31.16006,66.83928,25.089214,108.8618,25.04954,70.074875,32.53184,32.633488,92.89083,96.02275,0.0,0.0,0.0,0.0,0.0,16.617002,0.0,31.547411,0.0,85.55809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.7574363,3.3890955,4.878567,4.044897,4.4932795,5.0162535,2.2486732,2.9757357,35.83648,31.509914,74.2555,31.387644,66.54519,25.332827,109.195404,25.261131,70.6029,32.911213,32.837482,93.4919,96.2041,0.0,0.0,0.0,0.0,0.0,16.697598,0.0,31.614664,0.0,85.0708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.750665,3.4607437,4.8238554,3.7915263,4.487343,4.936244,2.888345,2.9761727,36.690594,31.808016,75.93339,31.861652,66.80546,31.613642,116.452385,31.924158,58.39903,34.556957,33.525215,91.15604,92.61129,0.0,0.0,0.0,0.0,0.0,13.363825,0.0,0.0,0.0,83.04776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6529431,3.9004798,4.7653813,3.6940908,4.4869256,4.8721185,2.7398024,2.9761906,36.675217,31.906502,75.74243,31.97457,66.407486,31.432146,116.143196,31.799427,58.11462,34.690796,33.6412,90.17011,93.56018,0.0,0.0,0.0,0.0,0.0,13.866858,0.0,0.0,0.0,81.16701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.5917912,4.2823963,4.723588,3.545368,4.486362,4.8216925,2.6552472,2.9761856,36.763584,31.999144,75.69728,32.07255,66.23464,31.358097,116.01212,31.779268,57.934162,34.862247,33.754345,88.20244,94.53073,0.0,0.0,0.0,0.0,0.0,14.196348,0.0,0.0,0.0,79.124985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.8397946,3.4986186,4.5351033,3.0171492,4.491373,4.6941915,2.1859214,2.9763768,36.83024,29.400642,73.55518,29.44614,86.590996,30.592873,112.8962,30.775616,56.1653,31.972076,31.519037,89.53214,96.27595,0.0,0.0,0.0,0.0,51.19706,18.600647,0.0,0.0,0.0,90.32305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.032427,3.988905,4.559357,2.9478002,4.495782,5.052246,2.182939,2.9755807,35.311344,29.601383,72.6207,29.514202,86.036156,24.55623,104.93268,24.446852,68.66997,31.99257,31.270512,95.523056,98.07769,0.0,0.0,0.0,0.0,51.146988,20.600721,0.0,31.809814,0.0,83.36045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.17825,3.6200855,4.377936,3.198768,4.492974,4.900947,2.6988883,2.9760818,36.65074,29.726677,73.16541,29.697758,87.17967,30.863403,113.22399,30.870718,56.68351,32.18577,31.61932,93.832664,96.11426,0.0,0.0,0.0,0.0,51.070427,18.385977,0.0,0.0,0.0,91.633224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1487308,3.7435513,4.296928,3.260634,4.4926815,4.8228073,2.4550433,2.9761424,36.702164,29.743877,73.04861,29.719296,87.07681,30.718027,112.90466,30.801123,56.4236,32.13428,31.685387,93.54697,95.85469,0.0,0.0,0.0,0.0,51.066853,18.74311,0.0,0.0,0.0,91.038376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1071,3.8594778,4.2122173,3.3328946,4.4924226,4.756796,2.2497208,2.9762125,36.7373,29.738422,72.91501,29.732958,86.938324,30.540756,112.57995,30.709406,56.18302,32.079163,31.73725,93.07056,95.49107,0.0,0.0,0.0,0.0,51.055496,19.139357,0.0,0.0,0.0,90.36744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
