,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.727907,2.1465473,3.4823565,3.564945,4.4324956,5.3862033,2.8190575,2.9884737,27.828114,22.364714,84.97731,22.60377,82.773346,24.344095,98.25397,24.287354,68.354706,39.007507,24.394272,0.0,0.0,117.35253,34.2126,0.0,0.0,47.254692,26.499897,0.0,32.286163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.764404,1.9446576,3.5386176,3.5450833,4.4323606,5.386449,2.824756,2.9885895,27.791634,22.236946,85.0784,22.46931,82.90468,24.421972,98.49015,24.332024,68.38517,38.884735,24.251438,0.0,0.0,117.42888,34.251335,0.0,0.0,47.33724,26.324444,0.0,32.251266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8359985,1.7352974,3.6370277,3.5327516,4.432567,5.386588,2.8528905,2.9887078,27.846228,22.110088,85.25795,22.338371,83.138466,24.628918,99.12845,24.506876,68.528076,38.837994,24.11402,0.0,0.0,117.56533,34.162685,0.0,0.0,47.390373,25.898468,0.0,32.173355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.871767,1.5603967,3.7055256,3.5047495,4.432644,5.387237,2.863864,2.9887967,27.822449,21.995972,85.342186,22.21601,83.29358,24.718063,99.40371,24.5605,68.58352,38.719368,23.98259,0.0,0.0,117.62464,34.143414,0.0,0.0,47.491417,25.700209,0.0,32.134567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.90852,1.4014045,3.7801025,3.4793487,4.4328175,5.3879995,2.8774703,2.9888828,27.80664,21.888191,85.43818,22.101229,83.46476,24.81639,99.717766,24.626867,68.65451,38.60276,23.858698,0.0,0.0,117.68451,34.103527,0.0,0.0,47.579407,25.477419,0.0,32.090576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.9448295,1.261022,3.8599613,3.4557755,4.433107,5.3889356,2.8938923,2.9889596,27.801126,21.788765,85.548355,21.995836,83.65362,24.92281,100.07028,24.704357,68.743774,38.490067,23.744081,0.0,0.0,117.742424,34.047325,0.0,0.0,47.658607,25.231684,0.0,32.042572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.048212,1.1182019,4.074735,3.4791808,4.4343433,5.3901486,2.9730833,2.9890645,27.997578,21.714314,86.06382,21.936401,84.1444,25.343014,101.45502,25.100248,69.16588,38.483326,23.662952,0.0,0.0,118.01609,33.86615,0.0,0.0,47.541275,24.247734,0.0,31.848736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.0824146,1.0244607,4.169215,3.4934874,4.434811,5.3909016,2.993514,2.989152,28.02676,21.640104,86.31463,21.869482,84.3411,25.46974,101.912,25.219042,69.27642,38.36274,23.5807,0.0,0.0,118.11253,33.899685,0.0,0.0,47.477028,23.910816,0.0,31.766115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.11604,0.941425,4.2640862,3.5079591,4.4353533,5.391738,3.0153348,2.9892287,28.06564,21.571344,86.562225,21.808065,84.53792,25.600544,102.37977,25.343994,69.39035,38.246334,23.50432,0.0,0.0,118.20287,33.915127,0.0,0.0,47.41139,23.566727,0.0,31.676605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.4527645,0.8710821,4.4346957,3.493807,4.455364,5.3918276,2.8567598,2.9886234,25.20296,24.106728,86.98022,24.743921,85.61047,22.606163,98.994415,22.30308,69.27542,29.82871,26.617645,0.0,0.0,119.929474,31.984476,0.0,0.0,49.914898,24.329153,0.0,31.932377,0.0,90.561104,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.424427,0.88227737,4.465628,3.520077,4.455393,5.3922744,2.8557892,2.9885752,25.3003,24.142292,87.30135,24.768076,85.67531,22.647575,99.313896,22.33139,69.33965,29.804474,26.654026,0.0,0.0,119.94052,32.47253,0.0,0.0,49.846397,24.14413,0.0,31.888802,0.0,91.248344,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4238887,0.88311034,4.529092,3.5529542,4.455776,5.392096,2.8681166,2.9885333,25.40714,24.184431,87.60917,24.80645,85.79879,22.749678,99.86231,22.420755,69.47454,29.781301,26.699127,0.0,0.0,119.97921,32.729023,0.0,0.0,49.77784,23.796246,0.0,31.809862,0.0,92.10692,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4238462,0.8848232,4.5912924,3.5869684,4.4561625,5.3918133,2.880808,2.9884884,25.515095,24.22931,87.90645,24.847338,85.9264,22.856998,100.41907,22.515598,69.61582,29.760162,26.746876,0.0,0.0,120.01564,32.962933,0.0,0.0,49.705112,23.430758,0.0,31.725195,0.0,92.91569,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4242344,0.8874394,4.6516914,3.6219602,4.4565506,5.391434,2.8938558,2.9884398,25.624151,24.276886,88.193375,24.89074,86.0577,22.969387,100.98227,22.615925,69.76279,29.74099,26.797281,0.0,0.0,120.04959,33.176735,0.0,0.0,49.627872,23.048449,0.0,31.634344,0.0,93.676186,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5958095,0.8528848,4.927427,3.7531903,4.4584823,5.388648,3.0219486,2.9883473,25.983839,24.409832,89.07312,25.043846,86.72824,23.678679,103.57806,23.274712,70.60939,29.732393,26.92558,0.0,0.0,120.28468,33.139767,0.0,0.0,49.338478,20.961775,0.0,31.117693,0.0,95.658875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.588921,0.87921,4.9659185,3.8126025,4.4588966,5.387843,3.0464091,2.9882827,26.142843,24.508152,89.36633,25.132805,86.88797,23.826876,104.19449,23.432356,70.79174,29.730587,27.03155,0.0,0.0,120.31117,33.37169,0.0,0.0,49.171135,20.472174,0.0,30.961123,0.0,96.208595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5780964,0.91006917,4.9995933,3.8705945,4.459332,5.387053,3.07068,2.9882088,26.306135,24.613937,89.64329,25.227974,87.05259,23.975096,104.803665,23.594301,70.96856,29.731775,27.145302,0.0,0.0,120.33089,33.587513,0.0,0.0,48.98721,19.983381,0.0,30.789974,0.0,96.67512,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5631847,0.9454354,5.0287333,3.926293,4.4597855,5.3862944,3.0945249,2.9881256,26.472996,24.726585,89.90323,25.328724,87.21986,24.122341,105.40112,23.759405,71.136765,29.735678,27.265966,0.0,0.0,120.34321,33.788456,0.0,0.0,48.785725,19.50014,0.0,30.602543,0.0,97.064255,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2440658,1.0650394,4.686045,3.8125167,4.4576836,5.3915343,2.9338124,2.988152,26.100128,24.699976,88.99977,25.257135,86.31083,23.09135,102.18652,22.816717,70.076866,29.71774,27.25782,0.0,0.0,120.022285,34.103104,0.0,0.0,49.132042,22.374853,0.0,31.414047,0.0,95.44503,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.253452,1.0308228,4.738904,3.7863107,4.4578977,5.3917556,2.9352753,2.9881287,26.08398,24.69154,89.08983,25.24891,86.34812,23.156885,102.48548,22.839499,70.145836,29.684988,27.234152,0.0,0.0,120.04871,34.117443,0.0,0.0,49.176006,22.167852,0.0,31.367031,0.0,96.005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.9867604,1.0553019,4.763754,3.8229373,4.4694014,5.350434,3.200588,2.9903417,24.099611,26.694672,74.66852,26.668009,85.8869,22.866438,101.91707,22.811867,69.017975,29.68736,28.485722,0.0,0.0,120.31842,0.0,0.0,0.0,49.99593,22.498919,0.0,31.53738,0.0,92.64808,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.9326441,1.1045631,4.701034,3.7955365,4.46914,5.3510613,3.1803246,2.990293,24.034218,26.737999,74.48651,26.708082,85.80139,22.738188,101.44607,22.681318,68.86231,29.711683,28.530104,0.0,0.0,120.297966,0.0,0.0,0.0,50.05637,22.882647,0.0,31.643042,0.0,91.89557,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1237044,1.0842903,4.9096713,3.8747985,4.4703526,5.3482924,3.313666,2.9903526,24.325617,26.955702,74.842674,26.914722,86.44081,23.335623,103.52104,23.240261,69.6768,29.714794,28.694256,0.0,0.0,120.51215,0.0,0.0,0.0,49.85576,21.15759,0.0,31.262451,0.0,93.17888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.087119,1.1588998,4.860922,3.8771176,4.470328,5.350446,3.3391275,2.9903316,24.326696,27.068127,74.64787,27.017817,86.36579,23.253786,103.271484,23.186245,69.62576,29.75462,28.793804,0.0,0.0,120.52148,0.0,0.0,0.0,49.802307,21.422764,0.0,31.347538,0.0,92.53011,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.047637,1.2436395,4.807859,3.878492,4.4703417,5.3527627,3.3651946,2.9902928,24.331123,27.188807,74.45672,27.128157,86.28481,23.171438,103.023384,23.13039,69.57718,29.795746,28.900352,0.0,0.0,120.52637,0.0,0.0,0.0,49.748146,21.694708,0.0,31.431097,0.0,91.87968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.010018,1.3348887,4.7499933,3.8812828,4.4703317,5.3550644,3.390736,2.9902525,24.338373,27.304565,74.27445,27.234814,86.20004,23.091373,102.77316,23.078264,69.53161,29.841661,29.002821,0.0,0.0,120.52761,0.0,0.0,0.0,49.68654,21.962856,0.0,31.511417,0.0,91.15858,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7500002,1.538519,4.4069467,3.7757754,4.4693804,5.3603806,3.2963684,2.9900255,24.003061,27.369734,73.28101,27.277094,85.53529,22.438839,100.40164,22.456692,68.80403,29.923912,29.062428,0.0,0.0,120.28929,0.0,0.0,0.0,49.885506,23.905405,0.0,31.980074,0.0,88.03841,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.299282,1.8954009,4.396276,3.7716985,4.4905696,5.283397,2.9162312,2.9796467,32.97442,27.698479,71.80632,27.866762,85.10984,24.519825,104.14107,24.100061,69.06489,31.10196,29.526155,86.81744,0.0,92.08696,0.0,0.0,0.0,50.033104,22.971539,0.0,31.692644,0.0,91.71084,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.239449,2.1118755,4.2998705,3.7978828,4.4905434,5.2791595,2.8898997,2.97963,32.99441,27.864668,71.758415,28.023138,85.1124,24.418798,103.85872,24.03133,68.942986,31.177916,29.690514,88.01095,0.0,91.647446,0.0,0.0,0.0,49.95681,23.128717,0.0,31.76334,0.0,90.550026,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.179769,2.3354208,4.2058043,3.8228197,4.490509,5.2749524,2.8631177,2.9796157,33.004562,28.028154,71.71546,28.176983,85.1136,24.321522,103.585686,23.963184,68.8367,31.249933,29.850298,89.14213,0.0,91.14286,0.0,0.0,0.0,49.880215,23.263224,0.0,31.829899,0.0,89.385735,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.221066,2.5556712,4.2225657,3.8971913,4.4905977,5.268779,2.8935509,2.9796107,33.239594,28.302868,72.034424,28.442696,85.43143,24.569971,104.28134,24.232685,69.00805,31.348654,30.120785,90.297966,0.0,92.20959,0.0,0.0,0.0,49.66802,22.640387,0.0,31.691656,0.0,89.20502,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2121196,2.721793,4.136567,3.8584566,4.490539,5.2767634,2.9233756,2.9794397,33.333893,28.416857,71.80467,28.551228,85.35119,24.501513,103.99001,24.144392,69.02279,31.489855,30.218292,90.68827,0.0,92.01234,0.0,0.0,0.0,49.69644,22.881073,0.0,31.81831,0.0,87.6864,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2041297,2.8840296,4.05315,3.8186023,4.490462,5.2845955,2.9533987,2.9792783,33.425293,28.528385,71.58887,28.65516,85.28003,24.437183,103.716606,24.060467,69.05499,31.632774,30.313463,91.07021,0.0,91.75864,0.0,0.0,0.0,49.725864,23.092,0.0,31.932718,0.0,86.12736,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.196694,3.0405698,3.9730864,3.7779212,4.4903655,5.2921953,2.9831467,2.9791265,33.513653,28.636892,71.386765,28.75389,85.21798,24.376392,103.46109,23.980654,69.10254,31.776356,30.405718,91.444244,0.0,91.44624,0.0,0.0,0.0,49.756157,23.275036,0.0,32.035564,0.0,84.53654,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1113577,3.1612568,3.8369334,3.7201157,4.4900765,5.2982974,2.9499047,2.979024,33.377377,28.645893,71.08562,28.75204,85.033585,24.066837,102.52818,23.653051,68.96228,31.82477,30.391567,91.37265,0.0,90.3634,0.0,0.0,0.0,49.887672,23.877472,0.0,32.216816,0.0,82.55428,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.092192,3.3243341,3.774899,3.7117162,4.489993,5.3013296,2.9636145,2.9789464,33.427982,28.769117,70.98563,28.865232,85.01153,24.021713,102.36879,23.604448,69.00744,31.928335,30.49866,91.97837,0.0,89.88429,0.0,0.0,0.0,49.85428,23.931128,0.0,32.268406,0.0,81.26357,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0738945,3.4782221,3.7165382,3.7027433,4.489898,5.304299,2.9770958,2.978874,33.47337,28.887716,70.88855,28.972933,84.987,23.977732,102.21268,23.556398,69.057045,32.029636,30.600813,92.56178,0.0,89.36364,0.0,0.0,0.0,49.82217,23.976261,0.0,32.315956,0.0,79.98625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0563807,3.6223316,3.6617851,3.6931155,4.489793,5.307211,2.9903622,2.9788063,33.513756,29.001558,70.79386,29.075115,84.9597,23.934515,102.0587,23.508583,69.11023,32.12858,30.697924,93.122345,0.0,88.80248,0.0,0.0,0.0,49.79151,24.014639,0.0,32.359867,0.0,78.7236,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.005873,3.7485912,3.580508,3.6635711,4.4895525,5.310711,2.9807034,2.9787614,33.46708,29.074379,70.57564,29.140331,84.83658,23.776356,101.54779,23.340246,69.12367,32.203194,30.753763,93.642586,0.0,87.61276,0.0,0.0,0.0,49.800312,24.23554,0.0,32.440727,0.0,76.99227,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9896002,3.863525,3.5278428,3.6375003,4.489376,5.314286,2.9868317,2.9786696,33.515965,29.164528,70.45411,29.216782,84.823364,23.716534,101.31642,23.266634,69.17984,32.306255,30.828468,93.99343,0.0,87.03564,0.0,0.0,0.0,49.83027,24.320808,0.0,32.488365,0.0,75.53102,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.972955,3.9702497,3.4788866,3.6116881,4.4891872,5.317711,2.9921741,2.9785838,33.56189,29.25044,70.33785,29.288342,84.81266,23.656406,101.0872,23.193659,69.237434,32.40666,30.898657,94.32829,0.0,86.4249,0.0,0.0,0.0,49.861168,24.402103,0.0,32.531967,0.0,74.07438,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7526207,3.7914286,3.4000285,3.7288303,4.482663,5.3594656,2.7032895,2.9784913,32.923546,27.684658,88.337036,27.90554,84.64855,23.386234,100.16245,23.237637,69.3137,31.059628,29.97922,96.89637,0.0,85.88929,35.372044,0.0,0.0,49.383343,24.365507,0.0,32.234997,0.0,84.37886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8430772,3.8130364,3.5007162,3.7656307,4.4834385,5.36121,2.7975628,2.9783478,33.26944,27.805677,88.78678,28.04387,84.90776,23.739382,101.54005,23.596748,69.52241,31.13632,30.099365,96.78323,0.0,87.27219,35.311745,0.0,0.0,49.22694,23.662815,0.0,32.07422,0.0,85.51478,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.864298,3.7928514,3.5514355,3.7825634,4.4837375,5.362672,2.8411405,2.9783301,33.353233,27.826462,88.97251,28.066158,85.00063,23.855158,102.07514,23.715961,69.61948,31.130802,30.114021,96.63801,0.0,87.58415,35.322323,0.0,0.0,49.12329,23.378159,0.0,32.003906,0.0,86.2221,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8860807,3.7699316,3.6056733,3.799315,4.484032,5.36415,2.8852358,2.978314,33.434444,27.845612,89.15436,28.086885,85.097984,23.972868,102.60994,23.836725,69.722145,31.12389,30.126799,96.48439,0.0,87.872925,35.33277,0.0,0.0,49.014736,23.084911,0.0,31.928577,0.0,86.929016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9085166,3.744244,3.6632743,3.8157578,4.4843225,5.365647,2.929664,2.9782984,33.512962,27.86309,89.33146,28.105965,85.20012,24.092285,103.14218,23.95853,69.83089,31.115568,30.137646,96.32087,0.0,88.13806,35.343227,0.0,0.0,48.902214,22.783598,0.0,31.848347,0.0,87.63361,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9319913,3.724832,3.7726455,3.8564856,4.4846315,5.3648243,2.9712286,2.9782653,33.68642,27.914774,89.71147,28.16431,85.44151,24.332497,104.15151,24.205671,69.985886,31.111332,30.190546,96.1411,0.0,88.665085,35.43503,0.0,0.0,48.684074,22.104307,0.0,31.650558,0.0,88.56311,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9480522,3.6897635,3.8412135,3.8752303,4.4848533,5.364959,2.9986293,2.9782493,33.764275,27.921774,89.88784,28.173502,85.59047,24.455236,104.68444,24.330448,70.09787,31.088755,30.197012,95.89551,0.0,88.896355,35.467495,0.0,0.0,48.585438,21.752846,0.0,31.54223,0.0,89.310875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.965267,3.6514955,3.9127088,3.8937986,4.485067,5.365086,3.0257325,2.978234,33.838566,27.926958,90.05773,28.18134,85.74342,24.579973,105.210144,24.455854,70.21837,31.064577,30.201694,95.63449,0.0,89.09784,35.499363,0.0,0.0,48.48503,21.389849,0.0,31.42736,0.0,90.051155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9838772,3.6098852,3.986873,3.912162,4.4852715,5.3652186,3.0526476,2.9782195,33.909523,27.930435,90.22129,28.187937,85.90045,24.707117,105.72877,24.582031,70.34806,31.03885,30.204647,95.35631,0.0,89.269005,35.530598,0.0,0.0,48.383213,21.014688,0.0,31.305758,0.0,90.78566,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0110755,3.567478,4.0512094,3.9209373,4.4855514,5.3674736,3.098905,2.978193,33.960567,27.934464,90.32845,28.19143,86.01334,24.812735,106.14906,24.67981,70.50002,31.01816,30.197256,95.0517,0.0,89.30062,35.527847,0.0,0.0,48.29531,20.743345,0.0,31.225414,0.0,91.5081,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0435405,3.5241306,4.1453223,3.9447825,4.485857,5.3690457,3.1560578,2.9782026,34.023254,27.962559,90.52365,28.220394,86.15011,24.985165,106.785225,24.84732,70.69582,30.997995,30.21362,94.98882,0.0,89.26314,35.547497,0.0,0.0,48.04989,20.230803,0.0,31.055155,0.0,92.32032,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0768423,3.477245,4.2395945,3.9673831,4.4861517,5.3706264,3.2120075,2.978212,34.07963,27.989744,90.70838,28.24749,86.293015,25.158337,107.401726,25.012655,70.90111,30.975315,30.228079,94.92425,0.0,89.161804,35.56873,0.0,0.0,47.792522,19.707819,0.0,30.87357,0.0,93.12111,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1108665,3.4272845,4.3327394,3.988826,4.486433,5.3722057,3.26656,2.9782214,34.12992,28.016336,90.88301,28.273062,86.44047,25.331938,107.99738,25.175604,71.114334,30.95044,30.241,94.86029,0.0,88.990425,35.591373,0.0,0.0,47.523277,19.176584,0.0,30.68031,0.0,93.910324,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.3353815,3.3127048,4.704543,4.08008,4.4873705,5.3707204,3.4171553,2.978124,34.621483,28.304564,91.61199,28.59626,87.60239,26.359993,110.70521,26.098698,72.11448,30.937843,30.504154,94.544495,0.0,91.3305,35.62153,0.0,0.0,46.53063,16.244167,0.0,29.353916,0.0,95.983574,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3629346,3.265862,4.7812963,4.1018314,4.4876103,5.372086,3.4739919,2.9781737,34.629826,28.367544,91.77058,28.644371,87.72039,26.551334,111.240295,26.273403,72.33029,30.900406,30.539707,94.81244,0.0,90.736336,35.657566,0.0,0.0,45.96494,15.610982,0.0,28.952745,0.0,96.77217,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.388358,3.2204766,4.84815,4.120764,4.487821,5.3734355,3.5278854,2.9782238,34.627377,28.431124,91.912445,28.691504,87.80884,26.731838,111.72528,26.437447,72.52428,30.8639,30.57462,95.1154,0.0,89.98374,35.690598,0.0,0.0,45.349213,15.024028,0.0,28.525486,0.0,97.53345,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.411548,3.17723,4.9058504,4.1372404,4.488002,5.3747387,3.5787,2.9782739,34.614723,28.495579,92.039276,28.738388,87.86428,26.901724,112.16362,26.591515,72.694145,30.828922,30.609509,95.45743,0.0,89.05804,35.72048,0.0,0.0,44.677525,14.484246,0.0,28.07092,0.0,98.26792,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.04009,3.1327133,4.7592983,4.0450354,4.451268,5.272351,3.7686925,2.9791255,33.81947,30.269272,91.079315,30.26773,66.90914,30.779207,114.57718,31.197996,59.87964,32.693035,31.810581,90.23211,0.0,83.68991,35.033054,0.0,0.0,0.0,16.79666,0.0,0.0,0.0,91.35818,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
