,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.519657,1.1651659,4.7310977,3.944435,4.495017,5.3647404,2.7391922,2.9765892,34.23223,26.276712,90.69157,26.571304,86.4174,25.36415,108.53459,25.284077,70.88736,29.956196,28.52699,104.207375,72.20495,0.0,34.811123,0.0,0.0,50.06187,18.82067,0.0,30.903524,0.0,102.44064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.1340156,1.8294611,4.869496,4.223936,4.490477,5.3473487,3.119062,2.9775894,34.141003,29.330538,92.01738,29.476595,65.81562,25.860094,110.401344,26.149437,72.19523,31.677204,31.094233,106.679375,63.084568,0.0,34.891644,0.0,0.0,0.0,16.971714,0.0,30.249746,0.0,87.8153,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.272133,1.771991,4.8130946,4.2166667,4.491237,5.3614817,3.2124643,2.9767716,35.052486,29.224857,91.89015,29.407015,65.50569,25.979807,110.10099,26.30641,72.08441,31.80089,31.013266,103.101746,77.3694,0.0,34.704933,0.0,0.0,0.0,17.73046,0.0,30.459835,0.0,90.31369,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.442566,1.7787335,4.8213477,4.182545,4.4919252,5.3812447,3.4039316,2.9762285,35.683937,29.235298,91.867294,29.429142,65.45946,26.252466,110.342064,26.561544,72.35546,31.933638,31.018438,99.53055,85.72974,0.0,34.4455,0.0,0.0,0.0,17.937218,0.0,30.561466,0.0,92.46021,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.576827,1.866796,4.854854,4.1047473,4.4923935,5.401012,3.6362731,2.975907,36.060402,29.323975,91.853134,29.50334,65.585144,26.49449,110.65316,26.764,72.80256,32.05298,31.074162,96.08617,90.4864,0.0,33.97455,0.0,0.0,0.0,18.004728,0.0,30.704308,0.0,93.95144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.6578784,2.0560586,4.9106216,3.957036,4.4926662,5.418243,3.882816,2.9757876,36.265976,29.474054,91.86074,29.621075,65.93224,26.717466,110.99578,26.930202,73.378784,32.17304,31.178751,92.374504,93.450966,0.0,33.10382,0.0,0.0,0.0,17.892017,0.0,30.89414,0.0,94.54067,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.013763,1.0069418,4.825494,2.8754249,4.495304,5.4152064,3.4222689,2.9753487,36.400574,26.578846,90.38109,26.801628,86.080894,26.395864,108.50952,25.817984,72.27748,30.102154,28.571491,91.74314,96.39181,0.0,32.018578,0.0,0.0,51.015064,19.585445,0.0,31.50264,0.0,104.76688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.98964,1.0310625,4.8803425,2.8979557,4.4954376,5.4276934,3.6053398,2.975337,36.432606,26.623524,90.56992,26.829472,86.18818,26.518946,108.87154,25.936928,72.69113,30.113716,28.605343,91.64778,96.64189,0.0,31.922201,0.0,0.0,50.957275,19.10807,0.0,31.369925,0.0,105.02837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.956094,1.0560966,4.929317,2.9224691,4.4955845,5.4395733,3.788315,2.9753287,36.455647,26.652311,90.75422,26.842232,86.27468,26.620539,109.1749,26.043709,73.111305,30.12427,28.634047,91.5722,96.86423,0.0,31.818407,0.0,0.0,50.89335,18.666973,0.0,31.219776,0.0,105.27385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.9130654,1.0815208,4.972676,2.94866,4.4957438,5.4504075,3.964504,2.975323,36.47025,26.665962,90.93184,26.840336,86.342476,26.701046,109.4224,26.137573,73.53236,30.133356,28.657694,91.51377,97.061,0.0,31.707159,0.0,0.0,50.823063,18.263594,0.0,31.050983,0.0,105.49997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.870685,1.487925,4.9784617,3.0847015,4.4969893,5.43405,4.1897473,2.9759011,36.394405,28.199938,72.99087,28.30309,85.27626,26.834436,109.10104,26.692074,73.815765,31.511711,29.95855,92.14916,96.53802,0.0,0.0,0.0,0.0,50.529438,17.651112,0.0,31.085505,0.0,98.95592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.8508368,1.5936645,4.929105,3.1324716,4.497078,5.4374743,4.203568,2.9758298,36.38544,28.329803,72.88268,28.412733,85.34173,26.7636,108.90283,26.632017,73.7133,31.542555,30.062197,93.25706,96.518135,0.0,0.0,0.0,0.0,50.49956,17.82684,0.0,31.0571,0.0,98.788635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.827811,1.7110893,4.872972,3.1872964,4.497164,5.4406953,4.2166967,2.975765,36.372494,28.457249,72.7729,28.5199,85.42165,26.685934,108.706245,26.568594,73.60019,31.576815,30.165861,94.29811,96.4702,0.0,0.0,0.0,0.0,50.465508,18.015846,0.0,31.027498,0.0,98.559135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.8016005,1.8420683,4.8094993,3.24914,4.497247,5.4437094,4.229298,2.975708,36.35601,28.582066,72.66411,28.62568,85.51491,26.60202,108.51535,26.502705,73.47955,31.61638,30.270613,95.25513,96.39267,0.0,0.0,0.0,0.0,50.426254,18.218273,0.0,30.998743,0.0,98.25513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.590904,1.9401985,4.7016654,3.2952003,4.497365,5.4541297,4.274314,2.9756224,36.27108,28.589497,72.466064,28.60525,85.45875,26.158947,107.55399,26.105045,73.224304,31.56343,30.277632,96.28463,96.44804,0.0,0.0,0.0,0.0,50.432045,19.095675,0.0,30.998648,0.0,97.72705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5480475,2.0842054,4.637404,3.2573857,4.4973907,5.4590263,4.3240166,2.9756227,36.289566,28.67342,72.39795,28.67184,85.35088,26.038874,107.288284,26.02087,73.20139,31.628817,30.357315,96.35629,96.52611,0.0,0.0,0.0,0.0,50.441463,19.437296,0.0,31.006351,0.0,97.11498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5071735,2.2208648,4.570546,3.2239335,4.497412,5.4632382,4.3680997,2.9756267,36.30732,28.74459,72.32103,28.725733,85.242165,25.91624,107.0126,25.933958,73.16932,31.691797,30.423716,96.404816,96.56862,0.0,0.0,0.0,0.0,50.44877,19.78737,0.0,31.014425,0.0,96.47267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.4625344,2.353927,4.503178,3.193106,4.49743,5.4668226,4.4067235,2.9756336,36.321785,28.808826,72.24295,28.772415,85.13462,25.788937,106.72812,25.84098,73.12909,31.752209,30.481487,96.42377,96.60055,0.0,0.0,0.0,0.0,50.4532,20.139591,0.0,31.023445,0.0,95.78993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.656716,2.5667293,4.54723,3.211229,4.4974613,5.466478,4.4646196,2.9757216,36.450596,29.022308,72.4241,28.98773,85.24694,26.183144,107.77273,26.264746,73.63147,31.95361,30.656546,95.95927,96.53344,0.0,0.0,0.0,0.0,50.247234,19.254927,0.0,30.958023,0.0,95.0757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.603262,2.7603512,4.4312444,3.3235488,4.4975705,5.4705772,4.502301,2.9756913,36.41898,29.121477,72.28802,29.071724,85.39394,26.038036,107.49623,26.16724,73.57677,32.018883,30.752254,96.84101,96.265564,0.0,0.0,0.0,0.0,50.12506,19.562801,0.0,30.90745,0.0,94.32111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5432467,2.9700708,4.3079185,3.4392862,4.49767,5.4738975,4.5349026,2.9756756,36.37943,29.2208,72.15471,29.161333,85.542046,25.885681,107.22825,26.062267,73.51558,32.09172,30.85305,97.60811,95.94228,0.0,0.0,0.0,0.0,49.982704,19.875483,0.0,30.86983,0.0,93.38239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.4777837,3.1857321,4.1820216,3.5515487,4.497758,5.4765387,4.562424,2.9756756,36.32988,29.317387,72.02294,29.253973,85.67138,25.726961,106.95943,25.946394,73.44223,32.165913,30.95476,98.26097,95.55974,0.0,0.0,0.0,0.0,49.81916,20.194609,0.0,30.847116,0.0,92.29406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.3814707,3.3719182,4.042678,3.6625202,4.4978285,5.4776344,4.5557823,2.9756505,36.24621,29.381077,71.87657,29.322977,85.87258,25.515928,106.514786,25.729836,73.12998,32.195873,31.041956,98.94908,95.133026,0.0,0.0,0.0,0.0,49.804832,20.6984,0.0,30.854296,0.0,91.26373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3320293,3.568257,3.9352663,3.7526746,4.497864,5.4769993,4.53926,2.9756641,36.175304,29.478613,71.7702,29.431313,86.00443,25.397661,106.315125,25.614647,72.88587,32.245686,31.152447,99.39536,94.68819,0.0,0.0,0.0,0.0,49.704475,20.971294,0.0,30.885424,0.0,90.28002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2780766,3.7493415,3.8360338,3.8313339,4.4978895,5.476164,4.5199347,2.975687,36.09524,29.569504,71.66359,29.53389,86.102615,25.27657,106.09418,25.486038,72.62703,32.286415,31.255066,99.7523,94.22158,0.0,0.0,0.0,0.0,49.59981,21.24607,0.0,30.92161,0.0,89.31119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.225807,3.9077525,3.7439282,3.899584,4.4979043,5.4751015,4.4974647,2.975727,36.002754,29.645813,71.54638,29.62368,86.16247,25.150446,105.84074,25.344774,72.35563,32.318703,31.343653,100.07741,93.65184,0.0,0.0,0.0,0.0,49.487812,21.525467,0.0,30.966665,0.0,88.29811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9449575,3.99933,3.55586,3.9376457,4.4978724,5.478044,4.4972987,2.975763,35.737453,29.602106,71.04343,29.587543,85.593285,24.522242,104.119446,24.72083,71.75984,32.21525,31.31344,100.163315,93.15605,0.0,0.0,0.0,0.0,49.43355,22.93184,0.0,31.098747,0.0,87.043335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8648024,4.1024942,3.5028486,3.9732895,4.4979033,5.4797754,4.524491,2.9758162,35.650227,29.652506,70.94606,29.645382,85.49258,24.39394,103.81263,24.57415,71.734375,32.229893,31.359653,100.25829,92.762,0.0,0.0,0.0,0.0,49.223038,23.14366,0.0,31.098463,0.0,85.92498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.788408,4.190269,3.4548182,4.002677,4.4979267,5.481164,4.5470004,2.9758804,35.553318,29.696037,70.84208,29.698257,85.34774,24.265663,103.4895,24.423786,71.69692,32.239273,31.398382,100.373665,92.29305,0.0,0.0,0.0,0.0,48.98688,23.356638,0.0,31.106665,0.0,84.75506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7803493,4.4022017,3.688279,3.9483194,4.496992,5.4579883,4.617236,2.9761066,35.24789,30.267742,72.2862,30.34857,87.672226,30.459166,112.175064,30.362032,60.11994,32.699,31.864223,100.941216,90.49,0.0,0.0,0.0,0.0,48.675667,19.331526,0.0,0.0,0.0,84.58406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0187335,4.5168715,3.852818,3.9190383,4.4934344,5.3946934,4.322047,2.9765801,35.63743,32.080376,73.09352,32.18593,67.01646,30.996395,113.967705,30.817423,59.86349,35.47918,33.56272,99.68823,81.04963,0.0,0.0,0.0,0.0,0.0,17.229431,0.0,0.0,0.0,64.63066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3378577,4.6547303,3.8161724,3.8405187,4.492592,5.323162,4.0911994,2.9764748,35.874687,32.175083,72.79646,32.243008,66.87166,31.1214,114.15413,31.011606,59.345825,35.865658,33.621777,98.7686,84.463165,0.0,0.0,0.0,0.0,0.0,17.209066,0.0,0.0,0.0,62.060623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.563153,4.799067,3.8018343,3.7136292,4.491533,5.2113833,3.8025103,2.9764478,36.11108,32.250103,72.66052,32.288612,66.532745,31.172548,114.17506,31.136536,58.921932,36.164967,33.68274,97.564316,87.656364,0.0,0.0,0.0,0.0,0.0,17.347977,0.0,0.0,0.0,58.915474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.761238,4.4367604,3.6095397,3.2512283,4.4944925,5.0121717,2.9895773,2.9761393,36.561825,30.179953,71.37468,30.104204,87.54264,30.531721,111.54834,30.29836,56.797707,32.76879,31.74325,96.62198,94.31815,0.0,0.0,0.0,0.0,51.078106,21.13333,0.0,0.0,0.0,79.47861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2133512,4.5818877,3.2140992,3.0205846,4.4939156,5.2704797,2.340843,2.9754436,36.05186,29.120747,88.47936,29.303377,84.520004,23.91235,100.818375,23.77972,67.55892,31.758442,31.26026,95.40496,95.6412,0.0,34.74589,0.0,0.0,50.752357,25.094645,0.0,32.319473,0.0,81.06127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2218337,4.5390444,3.2678044,2.9524338,4.4939795,5.2817507,2.4157903,2.9754128,36.05772,29.154587,88.60522,29.329393,84.49591,24.0493,101.46485,23.877825,67.724686,31.73924,31.254148,94.950836,96.08311,0.0,34.5266,0.0,0.0,50.764282,24.767138,0.0,32.279644,0.0,81.91578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2212677,4.4930243,3.33043,2.8850415,4.4940453,5.293158,2.4942696,2.9753802,36.060436,29.183949,88.73383,29.349792,84.48722,24.184317,102.09845,23.975773,67.911575,31.72361,31.243055,94.56827,96.48973,0.0,34.29423,0.0,0.0,50.777996,24.420074,0.0,32.235218,0.0,82.68495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.210088,4.445021,3.4024644,2.8193588,4.494111,5.3045964,2.5759091,2.9753458,36.060505,29.208559,88.86432,29.364101,84.49781,24.315372,102.71168,24.07213,68.121155,31.712187,31.227331,94.27026,96.86262,0.0,34.051468,0.0,0.0,50.793446,24.052456,0.0,32.18619,0.0,83.35142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.108626,4.346052,3.4189937,2.7257102,4.494088,5.316263,2.592746,2.9753132,35.934868,29.155535,88.69798,29.29243,84.29119,24.174364,102.34788,23.900305,68.05447,31.600208,31.145496,94.395836,97.13511,0.0,33.864853,0.0,0.0,50.874874,24.282677,0.0,32.209034,0.0,84.50084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0439854,4.3267865,3.4860487,2.7069063,4.4940534,5.3106155,2.5754008,2.97529,35.91686,29.144249,88.90575,29.28101,84.32088,24.22145,102.73064,23.959627,68.16115,31.56704,31.126328,94.05101,97.36544,0.0,33.941685,0.0,0.0,50.872906,23.996027,0.0,32.16553,0.0,85.04164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9696891,4.3102303,3.5596952,2.6887338,4.4940214,5.3045807,2.5569348,2.975267,35.893612,29.130072,89.10194,29.266893,84.36469,24.261337,103.10641,24.014063,68.27494,31.538818,31.106186,93.768,97.57492,0.0,34.019295,0.0,0.0,50.871967,23.692997,0.0,32.11987,0.0,85.45673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.885833,4.296585,3.639699,2.671101,4.4939923,5.298157,2.537562,2.975244,35.86537,29.113094,89.286865,29.250172,84.42259,24.293991,103.4739,24.063295,68.39543,31.515244,31.085186,93.54896,97.76518,0.0,34.098244,0.0,0.0,50.8721,23.373571,0.0,32.072212,0.0,85.7503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.111988,4.4322495,4.062034,2.7942307,4.4942446,5.279567,2.706954,2.9752243,36.227077,29.30858,90.39793,29.48978,85.40655,25.295841,106.94317,25.076437,69.69096,31.78455,31.254112,91.68009,98.09148,0.0,34.079617,0.0,0.0,50.626778,20.591389,0.0,31.675732,0.0,84.43356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.137545,4.4735036,4.1510224,2.9026034,4.494441,5.295805,2.8194332,2.9751892,36.272045,29.365562,90.64934,29.561113,85.67311,25.508165,107.72011,25.286568,70.05705,31.833662,31.300343,91.98185,98.141975,0.0,34.15236,0.0,0.0,50.509575,19.958464,0.0,31.55337,0.0,85.45187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.152678,4.510748,4.236008,3.0240762,4.4946556,5.3143387,2.943969,2.9751527,36.30287,29.415392,90.873695,29.620161,85.95683,25.711975,108.44044,25.486662,70.43573,31.879646,31.339405,92.352684,98.18913,0.0,34.224377,0.0,0.0,50.377823,19.337097,0.0,31.410984,0.0,86.42414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.184754,4.55967,4.3407807,3.146495,4.494939,5.342583,3.1554976,2.9751105,36.34484,29.499943,91.11119,29.70178,86.32155,26.000309,109.30304,25.748062,70.98669,31.964981,31.395748,92.803345,98.27844,0.0,34.18218,0.0,0.0,50.205856,18.52614,0.0,31.207136,0.0,87.15866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.319694,4.6727962,4.561845,3.3303688,4.495241,5.353262,3.3708124,2.9750912,36.537254,29.683489,91.63674,29.86695,87.03983,26.702574,111.13506,26.448322,71.83835,32.170692,31.539122,92.43934,98.42672,0.0,34.215523,0.0,0.0,49.800884,16.757719,0.0,30.60968,0.0,86.80341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.300717,4.695492,4.616881,3.432232,4.4955244,5.3809886,3.5750422,2.9750586,36.52902,29.731815,91.74422,29.888369,87.32289,26.889578,111.59424,26.612654,72.25855,32.20683,31.568419,93.11712,98.4919,0.0,34.15005,0.0,0.0,49.595783,16.250177,0.0,30.290962,0.0,87.51964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.258047,4.7033005,4.6622186,3.52737,4.495822,5.4070215,3.7825375,2.97503,36.514046,29.751724,91.83182,29.87642,87.57182,27.037333,111.932205,26.744299,72.67479,32.21422,31.577946,93.7662,98.54629,0.0,34.076176,0.0,0.0,49.375454,15.849975,0.0,29.910395,0.0,88.19184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.202498,4.689955,4.6962533,3.6188278,4.4961305,5.4300785,3.985714,2.9750051,36.505207,29.736965,91.90193,29.826843,87.780334,27.15245,112.1575,26.85255,73.082794,32.189617,31.564043,94.3576,98.57692,0.0,33.99016,0.0,0.0,49.135784,15.568398,0.0,29.453323,0.0,88.84984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0881476,4.6598434,4.7264667,3.695342,4.4964414,5.449781,4.1770983,2.9749823,36.469063,29.677898,91.95927,29.736504,87.91324,27.170233,112.198204,26.874432,73.51618,32.11623,31.5196,94.87278,98.610085,0.0,33.90549,0.0,0.0,48.902424,15.430622,0.0,29.005209,0.0,89.51822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9810126,4.6122003,4.7470427,3.7932587,4.496753,5.4642115,4.3408823,2.9749637,36.453197,29.601904,92.00529,29.622604,88.0376,27.210768,112.24658,26.92737,73.87717,32.025166,31.459717,95.31854,98.59374,0.0,33.856194,0.0,0.0,48.560646,15.351511,0.0,28.342865,0.0,90.166336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8608384,4.5467544,4.7651186,3.876697,4.4970255,5.4743032,4.4732766,2.9749522,36.434357,29.5097,92.03371,29.492022,88.1021,27.234987,112.246635,26.966352,74.17615,31.916819,31.382336,95.659515,98.56245,0.0,33.78686,0.0,0.0,48.175,15.337549,0.0,27.57905,0.0,90.75642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5783722,4.0087485,4.421029,3.8443527,4.496027,5.4329243,4.5448413,2.9757457,36.453747,30.45385,75.26191,30.55599,87.92063,31.33427,115.53469,31.341015,59.853287,32.931786,32.14313,94.23036,95.072464,0.0,0.0,0.0,0.0,47.35527,15.241406,0.0,0.0,0.0,88.78452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.7211156,4.1398716,4.427713,3.9245276,4.495515,5.385997,4.330452,2.9757354,36.564186,30.699173,75.431206,30.760069,88.18985,31.571007,116.111786,31.558348,59.199844,33.118385,32.336773,94.42275,94.5924,0.0,0.0,0.0,0.0,46.754955,14.546373,0.0,0.0,0.0,89.07213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.9232297,4.3214,4.508753,3.7619622,4.4913144,5.2953234,4.028268,2.975908,36.883038,32.382244,75.49098,32.409885,67.459,31.960173,116.62543,31.82736,59.113155,35.462605,33.82803,93.570854,92.46999,0.0,0.0,0.0,0.0,0.0,13.675648,0.0,0.0,0.0,73.963806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0085616,4.5026093,4.4827137,3.6983972,4.490782,5.248973,3.916395,2.9759483,36.889862,32.455772,75.45466,32.48284,67.260056,31.987259,116.63777,31.876122,58.83782,35.63604,33.90278,93.27474,92.84487,0.0,0.0,0.0,0.0,0.0,13.675919,0.0,0.0,0.0,72.66897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.8989444,4.2829924,4.5742016,3.760033,4.4867754,5.231081,3.9242134,2.9783123,37.768425,30.147436,73.01444,30.19884,66.52579,33.026646,116.13422,33.004158,58.89184,42.747227,31.417181,91.48192,86.15766,0.0,0.0,0.0,0.0,0.0,15.468231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.9059079,4.3752193,4.5849833,3.7144017,4.4861536,5.1863422,3.8096101,2.978274,37.81024,30.264324,73.06681,30.319061,66.548935,33.04325,116.26437,33.029095,58.671803,42.752647,31.535315,91.31044,86.81834,0.0,0.0,0.0,0.0,0.0,15.336887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.9816926,4.4488554,4.5805545,3.6525202,4.4849005,5.100873,3.5942757,2.9783113,37.91367,30.300833,73.09785,30.379154,66.5747,33.05055,116.3512,33.078968,58.37643,42.854755,31.585728,91.03298,86.891,0.0,0.0,0.0,0.0,0.0,15.3475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.036881,4.5147476,4.5692625,3.5900242,4.4836283,5.017677,3.3847985,2.978298,38.036324,30.308504,73.15176,30.40997,66.63762,33.03545,116.370026,33.11654,58.125103,42.93812,31.626812,90.615555,86.96967,0.0,0.0,0.0,0.0,0.0,15.447113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.0579844,4.581633,4.5529547,3.5284102,4.4823513,4.942865,3.1888278,2.9782245,38.17117,30.296368,73.214714,30.417439,66.762665,33.000008,116.325714,33.136257,57.905766,43.004307,31.662476,89.9815,87.16133,0.0,0.0,0.0,0.0,0.0,15.623275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.1800714,4.9056363,4.6470227,3.3781223,4.489215,4.9982076,2.6064608,2.9774454,38.199146,30.413237,74.013336,30.382593,66.73743,28.882046,112.89591,29.237274,70.84727,42.933403,31.563305,89.023315,93.77814,0.0,0.0,0.0,0.0,0.0,15.563565,0.0,31.1177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.2939596,4.883822,4.489501,3.2903426,4.4938655,5.059704,2.6087823,2.9773018,38.23808,28.42357,74.11078,28.30989,87.45822,28.865606,111.98916,28.918777,68.77894,42.282158,29.679546,85.65364,92.8024,0.0,0.0,0.0,0.0,48.380096,17.32467,0.0,29.950377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.51585,4.8175316,4.4294157,3.3936875,4.4941425,5.106788,2.7453353,2.9774477,38.306946,28.377703,74.04972,28.258274,87.45351,29.070618,112.12073,29.124525,68.94036,42.357063,29.596,85.20513,91.85652,0.0,0.0,0.0,0.0,48.07706,17.589725,0.0,29.907686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.694573,4.746957,4.375798,3.496178,4.4944453,5.157165,2.8988347,2.977568,38.35789,28.330204,73.96607,28.197264,87.47376,29.246635,112.22782,29.294796,69.133026,42.40598,29.513226,84.894325,90.910446,0.0,0.0,0.0,0.0,47.7694,17.812105,0.0,29.828619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
