,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.826105,3.5641818,3.0793517,3.163945,4.496076,5.457646,3.7350729,2.9807644,28.69834,28.597498,68.51339,28.542574,84.12245,20.677631,92.88508,20.77335,68.64742,30.75245,30.142412,111.597694,0.0,0.0,0.0,0.0,0.0,50.913795,28.69038,0.0,32.553516,0.0,67.69197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.7641044,3.7561429,3.066297,3.225417,4.496174,5.464041,3.880064,2.9808798,28.595364,28.68991,68.52832,28.657616,84.0699,20.659904,92.772896,20.765245,68.94605,30.795353,30.252415,111.64845,0.0,0.0,0.0,0.0,0.0,50.80013,28.640316,0.0,32.53077,0.0,66.63221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.70732,3.9288602,3.0555139,3.285731,4.496261,5.469066,4.0063305,2.9809883,28.496384,28.77944,68.542534,28.768415,83.99414,20.647665,92.67681,20.759611,69.22205,30.838512,30.353748,111.679436,0.0,0.0,0.0,0.0,0.0,50.673565,28.586632,0.0,32.508144,0.0,65.6251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.702728,4.1199555,3.0541947,3.358759,4.496359,5.4721646,4.1166854,2.9810913,28.48071,28.914888,68.613266,28.916512,83.98103,20.723577,92.995415,20.843035,69.50134,30.920488,30.497616,111.77168,0.0,0.0,0.0,0.0,0.0,50.531254,28.380499,0.0,32.47101,0.0,64.954636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.6377382,4.282539,3.0458913,3.4186146,4.49637,5.4740386,4.1780553,2.9813373,28.205442,29.035334,68.627045,29.047432,83.9248,20.701893,92.89972,20.81049,69.65264,30.944649,30.610287,112.01039,0.0,0.0,0.0,0.0,0.0,50.398678,28.31258,0.0,32.459614,0.0,63.86466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.030749,4.491896,3.0937808,3.5718958,4.4929137,5.4652057,4.209588,2.982067,29.061392,31.227118,69.121086,31.206856,62.90356,21.261686,94.15209,21.335209,71.07523,33.032906,32.511986,111.8049,0.0,0.0,0.0,0.0,0.0,0.0,27.671541,0.0,32.685276,0.0,45.966938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.0738945,4.346887,4.124613,3.63469,4.494789,5.4503818,4.570217,2.9832492,29.479223,31.508438,72.994705,31.512835,67.078354,28.507877,111.53045,28.472052,67.544426,35.5403,33.048702,112.954834,0.0,0.0,0.0,0.0,0.0,0.0,17.910885,0.0,13.761965,0.0,39.60355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.5056963,3.9005513,4.9360805,4.0193067,4.489875,5.218996,3.1064968,2.9792147,33.230923,31.42698,87.59734,31.379204,68.533295,27.57727,114.01903,27.93153,71.19705,33.103287,33.097385,107.88687,0.0,0.0,0.0,0.0,0.0,0.0,13.166514,0.0,25.517845,0.0,77.65279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.520052,3.8362544,4.935595,4.04961,4.489685,5.2057524,3.047605,2.978653,33.807526,31.334927,87.67733,31.315569,68.88714,27.772795,114.00715,28.129837,70.744225,32.98756,33.06171,105.63678,0.0,0.0,0.0,0.0,0.0,0.0,13.296501,0.0,24.725727,0.0,80.768326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.519909,3.764865,4.92387,4.0830646,4.489541,5.191993,2.9853997,2.9780886,34.40685,31.210655,87.685234,31.2263,69.39322,27.965433,113.917694,28.322577,70.16096,32.850143,33.002583,102.45977,0.0,0.0,0.0,0.0,0.0,0.0,13.532302,0.0,23.812565,0.0,84.05747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,5.027438,3.4698632,3.6145449,3.2039766,4.4951973,5.1190352,3.008185,2.9779441,34.251396,29.001932,70.22063,28.853735,87.56581,29.569372,109.285484,29.319822,58.02427,32.595016,30.67779,106.55886,67.36904,0.0,0.0,0.0,0.0,51.386795,22.899931,0.0,0.0,0.0,71.77784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,5.0484962,3.4878755,3.6106946,3.2352371,4.4947615,4.9999366,2.5968616,2.978518,33.977016,28.899406,70.230125,28.762564,87.51317,29.170277,108.75515,28.943651,58.06975,32.48179,30.696117,107.403824,58.76967,0.0,0.0,0.0,0.0,51.4251,23.129375,0.0,0.0,0.0,69.82573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7990928,3.1938145,2.9850013,2.9445155,4.4943614,5.177904,1.7650614,2.9768984,33.755035,28.449562,68.33941,28.299255,85.15358,21.351318,90.29963,21.19195,65.092415,31.470896,30.379082,102.415886,74.65864,0.0,0.0,0.0,0.0,51.607437,29.47832,0.0,32.868477,0.0,68.83204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.780981,3.222603,2.9781146,2.9235935,4.4942684,5.1787105,1.7592839,2.976883,33.785637,28.448349,68.29166,28.305367,85.14046,21.293476,89.98727,21.12868,65.06209,31.499025,30.38244,102.01414,75.28161,0.0,0.0,0.0,0.0,51.611973,29.578888,0.0,32.88003,0.0,67.856514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7631779,3.2489946,2.972297,2.9041567,4.4941854,5.179435,1.7542716,2.9768605,33.825794,28.44794,68.2482,28.313293,85.11521,21.242441,89.698944,21.07257,65.03065,31.525501,30.386618,101.53749,76.10198,0.0,0.0,0.0,0.0,51.615112,29.675032,0.0,32.889915,0.0,66.991974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5898285,3.1501505,2.9576702,2.8709307,4.4939365,5.1948586,1.7321591,2.9768543,33.53565,28.293951,68.001305,28.213083,84.82637,20.888609,88.2552,20.731504,64.83705,31.388866,30.233143,100.218735,77.22628,0.0,0.0,0.0,0.0,51.62505,30.211205,0.0,32.916924,0.0,66.27202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5365121,3.5330453,2.9591238,3.1588156,4.4883385,5.251394,1.7803179,2.978476,29.448864,27.535608,79.112785,27.187744,83.916405,19.871943,85.63695,20.010946,66.37318,29.91139,29.365747,100.31824,0.0,0.0,31.063356,0.0,0.0,51.103474,31.124012,0.0,32.97455,0.0,79.23229,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.5866032,3.40537,2.9621494,3.1362562,4.4887276,5.2498217,1.7790949,2.978155,29.941776,27.4701,78.89628,27.14027,83.6101,19.949697,85.66387,20.072596,66.20051,29.910374,29.32809,98.26655,0.0,0.0,30.45639,0.0,0.0,51.108364,31.133629,0.0,32.972622,0.0,80.90066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6390922,3.2725337,2.9658833,3.1103258,4.4891043,5.247626,1.7771816,2.977854,30.441061,27.404749,78.697334,27.100258,83.26946,20.037178,85.71613,20.142954,66.01717,29.910635,29.29075,95.973236,51.346684,0.0,29.768755,0.0,0.0,51.110245,31.137547,0.0,32.969746,0.0,82.59578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.636824,2.954578,2.9790454,2.7219133,4.494051,5.2170587,1.7910936,2.9764776,34.103683,28.295616,68.06332,28.226522,84.08745,21.105263,88.996864,20.930826,64.98578,31.386698,30.233835,96.80748,86.20225,0.0,0.0,0.0,0.0,51.627113,30.108252,0.0,32.899162,0.0,69.544304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6131744,3.0078492,2.9737816,2.715095,4.493952,5.214156,1.7820324,2.97652,34.060352,28.3044,68.03094,28.240139,84.09484,21.044598,88.711395,20.867853,64.95127,31.404787,30.244913,96.5765,86.01509,0.0,0.0,0.0,0.0,51.628532,30.192179,0.0,32.909073,0.0,68.56161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.588835,3.0613537,2.9693656,2.7079246,4.493856,5.211277,1.7739918,2.9765582,34.02213,28.317507,68.0032,28.257837,84.09785,20.990347,88.453896,20.811148,64.9199,31.42171,30.258831,96.29706,85.93663,0.0,0.0,0.0,0.0,51.62913,30.269264,0.0,32.91764,0.0,67.667725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5666623,3.1095333,2.9652839,2.7019567,4.493764,5.208531,1.7664126,2.9766011,33.983093,28.324745,67.97544,28.269417,84.1016,20.93701,88.20381,20.75682,64.89029,31.439585,30.267176,96.05458,85.749435,0.0,0.0,0.0,0.0,51.629578,30.344833,0.0,32.925972,0.0,66.73642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.503757,3.1218967,2.9590476,2.7030418,4.4936085,5.205017,1.7427199,2.976652,33.833458,28.279673,67.90814,28.249088,84.03965,20.797913,87.58896,20.62191,64.78425,31.405792,30.225988,95.55431,85.38512,0.0,0.0,0.0,0.0,51.63351,30.548355,0.0,32.940247,0.0,65.981926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6676905,3.3047888,2.9514363,3.028223,4.489153,5.248242,1.7650796,2.9777884,30.457693,27.3772,77.97937,27.124834,82.86213,19.935047,84.51786,20.00556,65.77102,29.928553,29.287024,94.12157,56.534943,0.0,29.34329,0.0,0.0,51.182846,31.497124,0.0,33.001057,0.0,81.76495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6864176,3.2362883,2.9544168,3.027301,4.489379,5.2451797,1.7591778,2.977597,30.795818,27.353338,78.06083,27.121086,82.68985,20.00247,84.67736,20.067873,65.680275,29.92885,29.283072,92.67574,61.478798,0.0,29.153112,0.0,0.0,51.16282,31.457632,0.0,32.99371,0.0,82.889786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.7047746,3.1712003,2.957876,3.024878,4.489573,5.2421823,1.7540077,2.9774268,31.110188,27.33317,78.15502,27.120071,82.523224,20.071527,84.85817,20.13185,65.59955,29.928955,29.280611,91.261536,65.910446,0.0,28.965357,0.0,0.0,51.143047,31.413568,0.0,32.986176,0.0,83.97218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6767366,3.214697,2.9933636,2.6435132,4.4939423,5.1823106,1.7620384,2.9764307,34.40118,28.58076,68.3326,28.477322,84.1818,21.3717,89.87552,21.13533,64.97991,31.534613,30.49815,95.39099,89.29585,0.0,0.0,0.0,0.0,51.629536,29.770557,0.0,32.891293,0.0,68.89344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.654687,3.2586691,2.98696,2.6497443,4.49391,5.1893687,1.7747953,2.976457,34.360203,28.584412,68.282845,28.486952,84.220474,21.309565,89.66299,21.074007,64.99048,31.553568,30.497276,95.43836,88.99378,0.0,0.0,0.0,0.0,51.625813,29.841404,0.0,32.89525,0.0,67.98025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6326063,3.301708,2.9811149,2.656626,4.4938817,5.1965284,1.7882279,2.9764833,34.32096,28.587729,68.235825,28.496502,84.260025,21.249952,89.4634,21.015844,65.0037,31.573,30.495667,95.47641,88.68842,0.0,0.0,0.0,0.0,51.621704,29.909632,0.0,32.898827,0.0,67.070114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6105855,3.343795,2.975765,2.664209,4.4938583,5.2037625,1.8022738,2.9765089,34.2834,28.590712,68.191444,28.505934,84.30027,21.19282,89.27617,20.960783,65.01951,31.59296,30.493399,95.50697,88.37909,0.0,0.0,0.0,0.0,51.617237,29.975313,0.0,32.902077,0.0,66.16408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6581578,3.422975,2.9750524,2.6750932,4.4939165,5.2049727,1.8225898,2.9765286,34.386528,28.644629,68.23924,28.550076,84.441795,21.26416,89.5787,21.021738,65.07713,31.684753,30.538872,95.84189,87.96036,0.0,0.0,0.0,0.0,51.60946,29.865065,0.0,32.898884,0.0,64.981186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6355114,3.4716833,2.9687064,2.7070663,4.4939995,5.229203,1.8802733,2.9765294,34.359894,28.64881,68.17687,28.56629,84.5539,21.20809,89.52278,20.973518,65.18949,31.719542,30.52603,96.22425,87.41668,0.0,0.0,0.0,0.0,51.595196,29.90226,0.0,32.893597,0.0,63.98122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7467592,3.6971323,2.9502783,3.1455932,4.4904394,5.2669616,1.8513374,2.977289,31.242199,27.792585,79.526436,27.61801,83.39732,20.192263,86.15633,20.280893,66.02184,30.112001,29.70494,95.53331,66.942955,0.0,31.017292,0.0,0.0,50.985523,30.949898,0.0,32.946865,0.0,81.36139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7658744,3.6953835,2.9538298,3.1737046,4.490766,5.270122,1.8734492,2.9771137,31.539682,27.841665,79.66327,27.684196,83.35049,20.282372,86.569786,20.36758,66.010864,30.138166,29.75306,94.68334,71.104034,0.0,30.7961,0.0,0.0,50.91904,30.806623,0.0,32.93018,0.0,82.15276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8223908,3.7637584,2.9631195,3.2170663,4.491089,5.271027,1.906878,2.9769135,31.981339,27.965075,80.30773,27.823584,83.481674,20.48652,87.700455,20.584185,66.115295,30.205212,29.88115,94.50134,74.096344,0.0,30.920294,0.0,0.0,50.82844,30.454391,0.0,32.89326,0.0,83.336586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7773306,3.6359274,3.0099204,2.7919312,4.494921,5.31459,2.3063843,2.976232,34.90136,28.947166,68.57364,28.82822,84.92512,21.840607,92.79999,21.610556,66.208206,31.930796,30.716555,97.41924,90.075134,0.0,0.0,0.0,0.0,51.503094,28.788586,0.0,32.75693,0.0,67.500946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7515318,3.7439556,3.0011039,2.8565738,4.4950724,5.3360887,2.4195535,2.9762473,34.884106,28.975845,68.54607,28.871326,85.06022,21.797659,92.829575,21.588633,66.403625,32.000153,30.738785,97.76683,89.553635,0.0,0.0,0.0,0.0,51.469997,28.791513,0.0,32.743755,0.0,66.31795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.7167702,3.863859,2.9933984,2.926627,4.4952326,5.356738,2.546858,2.9762619,34.863396,29.01437,68.53235,28.92539,85.18768,21.757595,92.88445,21.57307,66.628136,32.07421,30.771986,98.046486,89.121056,0.0,0.0,0.0,0.0,51.430634,28.785145,0.0,32.72794,0.0,65.13109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7839851,4.095463,3.0002868,3.0392613,4.495513,5.3731184,2.742074,2.9762576,35.03919,29.184755,68.72425,29.08915,85.44727,21.981544,93.98061,21.812872,67.02003,32.314873,30.918941,98.41016,89.05296,0.0,0.0,0.0,0.0,51.357708,28.357185,0.0,32.679092,0.0,63.777103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.723627,4.2818003,2.991203,3.20126,4.495813,5.40009,2.9840446,2.9762754,34.98103,29.258982,68.75211,29.194227,85.61361,21.95491,94.19072,21.838932,67.43844,32.430954,31.004536,98.95257,88.37416,0.0,0.0,0.0,0.0,51.261,28.277435,0.0,32.634968,0.0,62.566154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6548603,4.4502954,2.9840415,3.361591,4.4960966,5.4224486,3.2393312,2.976316,34.902443,29.326895,68.79164,29.294712,85.691795,21.926752,94.35374,21.863338,67.88072,32.54131,31.08724,99.44266,87.62587,0.0,0.0,0.0,0.0,51.139545,28.20666,0.0,32.586174,0.0,61.267517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.576707,4.5924397,2.9794188,3.5049186,4.496356,5.4402266,3.4933376,2.976369,34.80238,29.391342,68.84098,29.390831,85.66292,21.901926,94.466705,21.88341,68.32887,32.631367,31.164948,99.84591,86.9789,0.0,0.0,0.0,0.0,50.989334,28.141346,0.0,32.530132,0.0,60.13496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6231942,4.768194,2.9939716,3.6713364,4.4966965,5.4531894,3.797638,2.9764025,34.91564,29.567295,69.13403,29.571993,85.63209,22.192095,95.715065,22.208342,68.94316,32.909283,31.326376,100.30401,86.75392,0.0,0.0,0.0,0.0,50.723545,27.579016,0.0,32.406925,0.0,59.04243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5106804,4.8393316,2.9958065,3.7740395,4.496954,5.466926,4.0669775,2.9764934,34.773186,29.598389,69.188034,29.63476,85.26644,22.165497,95.75127,22.22458,69.51468,32.950497,31.359303,100.63802,86.14573,0.0,0.0,0.0,0.0,50.38991,27.524046,0.0,32.306263,0.0,58.06185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.40383,4.884915,2.9994211,3.850333,4.4971485,5.4754143,4.265399,2.9766178,34.599323,29.633055,69.217125,29.69685,84.76521,22.144985,95.78155,22.231861,69.99403,32.977673,31.37812,100.98507,85.283485,0.0,0.0,0.0,0.0,49.935684,27.476871,0.0,32.208355,0.0,56.941475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.516408,5.05946,4.0906644,4.153897,4.4941587,5.2458615,3.2299888,2.9771771,34.475975,30.436056,89.8951,30.660473,87.74399,28.045298,112.25949,28.178106,66.27499,32.11056,32.328556,105.8911,61.737465,0.0,32.18936,0.0,0.0,44.2736,17.047874,0.0,14.253092,0.0,89.440636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3799767,5.116698,3.9080713,4.161919,4.493221,5.2073474,3.1639693,2.977306,34.20927,30.412798,89.607086,30.693338,87.18008,28.48058,111.92684,28.60614,63.03568,31.961847,32.310097,106.30315,60.969307,0.0,32.932503,0.0,0.0,44.507954,18.309683,0.0,0.0,0.0,92.00518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.2898903,5.121733,3.8463938,4.1713114,4.492481,5.177343,3.0859368,2.9774888,33.976643,30.36484,89.54023,30.674047,86.70916,28.632345,111.6609,28.772951,61.55133,31.818935,32.27693,106.63659,58.472492,0.0,33.396175,0.0,0.0,44.42224,18.891438,0.0,0.0,0.0,93.41788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.7841744,5.2459683,3.366295,4.075584,4.496185,5.3187323,3.8686857,2.9779632,33.742584,30.714376,71.673706,30.877886,88.87252,29.826097,112.212234,29.565285,58.268993,33.891514,32.32758,105.86599,67.583664,0.0,0.0,0.0,0.0,48.5352,20.202518,0.0,0.0,0.0,58.164764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.081917,4.995935,3.7463057,3.9424586,4.493196,5.2855716,3.7944694,2.9780338,34.168907,32.16463,72.558334,32.248966,66.96716,30.430069,113.69031,30.228361,60.114124,36.9755,33.607216,103.524925,64.10514,0.0,0.0,0.0,0.0,0.0,18.017551,0.0,0.0,0.0,38.641964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.2723813,5.0114994,3.7325354,3.9196262,4.4929557,5.2405634,3.6600437,2.9778304,34.506878,32.166946,72.43461,32.22794,66.94082,30.489967,113.71029,30.339508,60.081516,37.249874,33.604523,102.8873,68.0082,0.0,0.0,0.0,0.0,0.0,18.054237,0.0,0.0,0.0,36.67586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.4431205,5.031147,3.72329,3.8901184,4.492651,5.1839647,3.497762,2.9776375,34.881443,32.15917,72.37014,32.197044,66.88928,30.53705,113.722916,30.458351,60.055923,37.54245,33.603127,102.27526,71.69986,0.0,0.0,0.0,0.0,0.0,18.097742,0.0,0.0,0.0,34.33136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.57312,5.049195,3.7159495,3.8517547,4.4923744,5.1278796,3.3448365,2.977433,35.283752,32.139862,72.34882,32.15892,66.79428,30.54447,113.6786,30.546541,60.102074,37.779556,33.59876,101.4848,75.537636,0.0,0.0,0.0,0.0,0.0,18.201365,0.0,0.0,0.0,32.191925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.662748,5.068815,3.7126672,3.8019795,4.4921083,5.0737605,3.2012358,2.977254,35.680984,32.113274,72.36618,32.11786,66.66414,30.519382,113.59914,30.6046,60.20619,37.9712,33.593143,100.481804,79.044426,0.0,0.0,0.0,0.0,0.0,18.35809,0.0,0.0,0.0,30.10272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.189275,5.0465713,3.0474064,3.5490274,4.49096,5.185881,2.594623,2.9769878,35.401337,31.98274,69.86328,31.904888,62.76797,23.226345,96.86149,23.32732,68.653305,36.197475,33.291813,95.823166,87.061584,0.0,0.0,0.0,0.0,0.0,27.23037,0.0,32.75563,0.0,36.882378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.582687,5.0454555,3.059977,3.7122748,4.49272,5.1542764,2.2037482,2.9776683,37.51927,28.544542,70.084305,28.21234,83.91342,25.42519,101.28405,25.518902,66.08701,41.682404,29.66235,87.14943,81.56496,0.0,0.0,0.0,0.0,48.719604,26.742126,0.0,32.20816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.633281,5.0232577,3.048932,3.7875125,4.492853,5.1815963,2.2747638,2.9776564,37.512424,28.50375,69.96195,28.161926,83.98261,25.453922,101.287025,25.548233,66.13101,41.743137,29.590908,87.66147,79.91023,0.0,0.0,0.0,0.0,48.596893,26.80091,0.0,32.17335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.663282,5.0022697,3.0401306,3.85478,4.4930043,5.2096434,2.3536074,2.9776456,37.48919,28.465187,69.84216,28.113256,84.05669,25.464151,101.280846,25.554182,66.1908,41.786777,29.521597,88.226875,78.258934,0.0,0.0,0.0,0.0,48.47558,26.841316,0.0,32.134274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.450162,4.950874,2.9842277,3.847374,4.4930825,5.2701006,2.446871,2.9776678,37.18982,28.305523,69.1254,27.949457,83.505104,24.548443,98.70553,24.691288,65.72541,41.39286,29.31328,89.31921,76.400185,0.0,0.0,0.0,0.0,48.694687,28.374332,0.0,32.224346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.489579,4.8339615,2.9292731,3.397199,4.483688,5.3833113,2.591311,2.980517,31.989872,27.047928,82.47942,26.84462,81.151955,21.461414,90.58331,21.66874,67.47947,37.145493,28.031473,107.42467,0.0,0.0,35.380657,0.0,0.0,46.995125,30.467188,0.0,32.824413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.5495512,4.8044662,2.9324853,3.4114273,4.4837327,5.3898087,2.675257,2.9805233,32.128582,26.955078,82.55188,26.739159,81.01182,21.568893,90.98918,21.774963,67.596436,37.379055,27.925726,107.22244,0.0,0.0,35.299664,0.0,0.0,46.66213,30.335245,0.0,32.816063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.6544652,4.768325,2.9366174,3.427673,4.483993,5.3990774,2.8078277,2.9803627,32.50161,26.854895,82.602875,26.613958,80.78641,21.760979,91.61632,21.968613,67.78346,37.773663,27.816322,106.57013,0.0,0.0,35.10294,0.0,0.0,46.128002,30.145,0.0,32.80236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.360497,4.7532477,3.0310001,3.9666567,4.494776,5.413407,3.3827095,2.977677,37.23148,27.833908,69.290436,27.48977,83.858536,24.824059,99.63856,25.06077,67.89656,41.32773,28.92886,91.04669,77.04124,0.0,0.0,0.0,0.0,48.191082,27.499779,0.0,31.899248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.6555672,4.747863,3.0907896,3.6619484,4.492017,5.4122925,3.5620959,2.9904106,25.830631,27.641882,68.986336,27.657269,82.86344,23.239433,97.858185,23.332865,68.400604,38.50016,28.847942,115.96187,0.0,0.0,0.0,0.0,0.0,48.217216,26.409414,0.0,31.968826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.5985658,4.730483,3.0864642,3.6608615,4.4921293,5.420615,3.6363878,2.9904654,25.719025,27.593622,68.942726,27.629221,82.70658,23.136936,97.54176,23.247862,68.53536,38.435055,28.808582,115.95172,0.0,0.0,0.0,0.0,0.0,48.085648,26.557022,0.0,31.97624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
