,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6070282,3.3090315,3.1019323,2.8980303,4.4964743,5.481363,4.0193825,2.9864328,23.82106,28.335897,68.547775,28.11579,83.01385,20.040201,90.292114,20.156742,69.15143,31.143112,29.747377,116.435585,0.0,0.0,0.0,0.0,0.0,50.834667,29.090889,0.0,31.956669,0.0,56.15584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5316937,3.5223007,3.0851204,2.9312954,4.4965234,5.4843855,4.1214623,2.986725,23.62444,28.46855,68.543106,28.25601,83.03263,20.04611,90.35395,20.162024,69.38917,31.245075,29.881868,116.6674,0.0,0.0,0.0,0.0,0.0,50.801373,28.992683,0.0,31.92019,0.0,54.512096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.462535,3.7267363,3.070559,2.965992,4.496569,5.4867425,4.21035,2.9869778,23.462088,28.602089,68.546486,28.399462,83.0549,20.059292,90.45131,20.17492,69.6239,31.355328,30.018639,116.87338,0.0,0.0,0.0,0.0,0.0,50.76567,28.882513,0.0,31.884542,0.0,52.891754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3981178,3.964356,3.0645006,2.9882133,4.496616,5.488378,4.2913036,2.9873247,23.296337,28.770636,68.61413,28.57799,83.15116,20.159758,91.04026,20.28452,69.92523,31.49268,30.199026,117.108345,0.0,0.0,0.0,0.0,0.0,50.737995,28.53963,0.0,31.815847,0.0,51.5429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3281276,4.144898,3.0528421,3.0467448,4.496628,5.489334,4.333642,2.9875643,23.110348,28.895674,68.61645,28.716112,83.16048,20.143019,91.053444,20.266869,70.052185,31.602238,30.328114,117.29026,0.0,0.0,0.0,0.0,0.0,50.693665,28.470903,0.0,31.799683,0.0,49.959503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6567762,4.351819,3.1168537,3.3078132,4.4949913,5.488099,4.381774,2.9880219,23.762873,31.107613,69.11059,30.973293,61.807987,20.845617,91.12281,20.819939,70.22636,34.21616,32.38244,117.99224,0.0,0.0,0.0,0.0,0.0,0.0,28.624197,0.0,32.166004,0.0,35.58545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.2187932,4.2455153,3.717599,3.5810287,4.4950204,5.4817452,4.659977,2.9903712,23.809237,31.101397,71.1079,31.077085,63.286808,25.99634,105.84366,26.59394,66.14782,35.688156,32.44504,118.06729,0.0,0.0,0.0,0.0,0.0,0.0,22.568192,0.0,14.229795,0.0,21.535992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3969142,5.033748,4.4520802,4.1824946,4.493002,5.0451593,2.5774617,2.9824274,30.785435,30.46119,87.92091,30.534702,80.62896,25.225882,110.44591,25.855654,70.23692,32.61893,32.19069,112.07003,0.0,0.0,18.117535,0.0,0.0,29.120937,17.320736,0.0,29.44977,0.0,66.50336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3827133,4.9971724,4.45793,4.2111163,4.492951,5.008414,2.464666,2.9810097,31.94016,30.38588,87.70829,30.461374,82.213005,25.38427,110.68855,26.01347,69.862595,32.42069,32.14261,109.849556,0.0,0.0,17.116592,0.0,0.0,34.45624,17.339983,0.0,29.372444,0.0,70.77102,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.3738687,4.936447,4.446805,4.242428,4.4929442,4.9722013,2.3491688,2.979691,33.060524,30.283579,87.41681,30.361101,83.583694,25.600765,110.838196,26.21111,69.35789,32.21891,32.07161,107.0247,0.0,0.0,16.034859,0.0,0.0,38.74496,17.395779,0.0,29.238255,0.0,74.92176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6788056,3.7589233,3.3059406,2.5814886,4.495437,5.2596674,3.0491014,2.9832022,28.318455,28.29952,69.73916,28.36066,85.19232,27.45972,105.82656,27.271572,58.748947,32.22468,30.048073,111.945045,0.0,0.0,0.0,0.0,0.0,51.52468,23.490088,0.0,0.0,0.0,56.094234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.853683,3.6006916,3.3601573,2.6411011,4.495641,5.1739707,2.6925583,2.982964,28.804995,28.199062,69.95814,28.208572,85.73493,27.049206,105.863335,26.970598,59.822758,32.30932,29.97867,111.17865,0.0,0.0,0.0,0.0,0.0,51.51915,23.058868,0.0,10.664708,0.0,52.939568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7612123,3.4843862,2.962919,2.6640193,4.495762,5.193601,1.8607546,2.9774425,32.962044,28.481703,68.393555,28.476963,84.65039,21.98745,94.337364,21.818663,65.66181,31.633379,30.185987,102.99752,61.395782,0.0,0.0,0.0,0.0,51.389362,27.853535,0.0,32.40583,0.0,73.20312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7422922,3.5532649,2.9561374,2.6406765,4.495737,5.193226,1.8496147,2.977398,33.03526,28.502113,68.37902,28.505444,84.694496,22.009579,94.37921,21.818739,65.644745,31.663733,30.211454,102.79917,62.710308,0.0,0.0,0.0,0.0,51.406204,27.784498,0.0,32.403404,0.0,72.83648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.727063,3.613428,2.9503825,2.6215405,4.4957232,5.19358,1.8406556,2.9773312,33.134983,28.521074,68.36803,28.53337,84.737045,22.04069,94.4374,21.828325,65.63075,31.690931,30.235348,102.52775,64.48191,0.0,0.0,0.0,0.0,51.41987,27.713007,0.0,32.39875,0.0,72.597374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7169116,3.459672,2.9400039,2.6582112,4.495764,5.2000813,1.8032621,2.976973,33.37693,28.38907,68.159355,28.414688,84.50009,21.80834,93.03935,21.584179,65.40392,31.605625,30.10149,101.06759,73.18463,0.0,0.0,0.0,0.0,51.40497,28.353252,0.0,32.44532,0.0,72.85052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5339508,4.154309,2.9990773,2.6368575,4.491393,5.0446877,1.5321271,2.9786465,30.619038,28.2726,80.220436,28.117296,84.4023,20.977865,96.638985,21.298573,65.83784,30.558212,30.455654,107.641914,0.0,0.0,23.770548,0.0,0.0,51.295685,27.006882,0.0,32.195053,0.0,77.34164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.588258,4.052298,3.0011108,2.6374905,4.4917183,5.0475354,1.5329369,2.9782145,31.189268,28.214275,80.18773,28.06452,84.46113,21.173452,97.00022,21.485065,65.83176,30.525064,30.408466,106.53687,0.0,0.0,23.17654,0.0,0.0,51.287903,26.80664,0.0,32.157085,0.0,79.18993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.649896,3.9394333,3.0032985,2.6428118,4.492042,5.0496993,1.5328436,2.9777896,31.77819,28.15159,80.14233,28.011904,84.5234,21.388468,97.36371,21.690676,65.82332,30.4929,30.357018,105.28931,0.0,0.0,22.479858,0.0,0.0,51.277264,26.603628,0.0,32.11428,0.0,81.11205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8006084,3.2289279,2.9531715,2.5988944,4.4959397,5.209718,1.8188015,2.9761503,34.273724,28.398592,68.30491,28.432869,84.41046,22.119595,93.57446,21.877695,65.56573,31.471706,30.087887,98.11834,89.800934,0.0,0.0,0.0,0.0,51.39352,28.126217,0.0,32.374897,0.0,77.19962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7742262,3.307622,2.948343,2.5890834,4.4959116,5.207307,1.8096447,2.9761765,34.261864,28.42408,68.28804,28.462538,84.456764,22.11719,93.59591,21.861658,65.55002,31.499922,30.117895,98.12649,89.51488,0.0,0.0,0.0,0.0,51.403515,28.079473,0.0,32.37754,0.0,76.662506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7472227,3.3828855,2.9443417,2.5803485,4.4958887,5.205835,1.8030014,2.9761934,34.257065,28.451458,68.27596,28.494125,84.501526,22.118073,93.63292,21.848974,65.54059,31.525902,30.148996,98.10436,89.351654,0.0,0.0,0.0,0.0,51.412003,28.028067,0.0,32.37796,0.0,76.188774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.72576,3.451539,2.9407635,2.5722752,4.495866,5.203961,1.7964787,2.9762182,34.250366,28.474579,68.26489,28.521412,84.540794,22.119373,93.66603,21.838797,65.529915,31.553667,30.176176,98.10872,89.06872,0.0,0.0,0.0,0.0,51.419632,27.983238,0.0,32.37955,0.0,75.69259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6878343,3.4607332,2.9376054,2.5808773,4.495843,5.1966662,1.7664677,2.9761953,34.19621,28.45655,68.21934,28.510136,84.506836,21.98667,93.16881,21.703949,65.39874,31.536482,30.161173,97.901054,89.436516,0.0,0.0,0.0,0.0,51.424698,28.200375,0.0,32.39723,0.0,75.241936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.713495,4.0267973,2.97158,2.6023223,4.492346,5.047968,1.5160291,2.9774275,32.199703,28.200632,78.98974,28.078074,84.46941,21.436634,96.739655,21.716242,65.60423,30.587593,30.401524,103.75648,33.212906,0.0,20.770157,0.0,0.0,51.322342,26.840534,0.0,32.14251,0.0,80.531525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.7538395,3.944761,2.9743025,2.632017,4.4925027,5.044355,1.5096023,2.9771316,32.62692,28.149817,79.16755,28.042986,84.50834,21.587217,96.97215,21.860794,65.608376,30.557753,30.363764,102.75812,39.335014,0.0,20.821941,0.0,0.0,51.29417,26.728672,0.0,32.111164,0.0,82.130066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.7929845,3.8605227,2.977683,2.6617644,4.4926414,5.0408287,1.5036986,2.9768684,33.019447,28.100176,79.34844,28.008017,84.547714,21.7349,97.20297,22.002504,65.61699,30.528168,30.32579,101.77447,45.619102,0.0,20.858788,0.0,0.0,51.2656,26.620287,0.0,32.07968,0.0,83.65699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6763875,3.601489,2.9569077,2.5373516,4.495928,5.176082,1.7772155,2.9759505,34.566357,28.6896,68.64927,28.74776,84.92236,22.536186,95.49081,22.231628,65.63725,31.52508,30.399137,97.45137,92.27105,0.0,0.0,0.0,0.0,51.437252,27.04703,0.0,32.25335,0.0,78.47117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6592832,3.6639495,2.9523418,2.5375736,4.4959264,5.187885,1.7958345,2.9759867,34.54886,28.703196,68.6199,28.765959,84.94612,22.527401,95.48309,22.205967,65.67553,31.563421,30.412943,97.52831,91.83864,0.0,0.0,0.0,0.0,51.439693,27.02398,0.0,32.25343,0.0,77.78405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6419559,3.72346,2.9482725,2.5382512,4.495929,5.200039,1.8159837,2.9760234,34.53164,28.716415,68.59347,28.783724,84.96867,22.519478,95.4802,22.181564,65.71607,31.602549,30.426342,97.605156,91.39508,0.0,0.0,0.0,0.0,51.441814,27.000654,0.0,32.252487,0.0,77.090706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6243794,3.7799726,2.9446402,2.5393863,4.495935,5.212447,1.8376071,2.9760602,34.51441,28.729212,68.569725,28.80099,84.98991,22.512112,95.48082,22.15817,65.75858,31.642366,30.439314,97.6826,90.93949,0.0,0.0,0.0,0.0,51.44364,26.977598,0.0,32.25058,0.0,76.39167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6349149,3.888622,2.942624,2.5332816,4.4959407,5.219827,1.8648194,2.9761364,34.55235,28.776485,68.65148,28.86149,85.13548,22.654411,96.09859,22.281364,65.854454,31.736004,30.495687,98.0417,89.57948,0.0,0.0,0.0,0.0,51.452003,26.634354,0.0,32.220272,0.0,75.76608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6099515,3.9477642,2.939202,2.5453804,4.496003,5.2560062,1.9438813,2.9762156,34.501286,28.780697,68.61527,28.869358,85.15338,22.64393,96.12013,22.243658,65.999054,31.806507,30.495825,98.28223,88.4826,0.0,0.0,0.0,0.0,51.449474,26.60523,0.0,32.20562,0.0,74.570564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7792885,4.2683377,2.9821293,2.6055038,4.4927616,5.1219673,1.6339751,2.9771113,33.067665,28.349577,81.31944,28.303333,84.810684,22.204306,99.56177,22.533024,66.48068,30.757263,30.566381,103.27009,40.299915,0.0,24.586725,0.0,0.0,51.262844,25.137499,0.0,31.888996,0.0,82.35048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8164952,4.239181,2.9887109,2.6448534,4.492938,5.1283045,1.6488092,2.9769287,33.35945,28.333168,81.63495,28.309608,84.8678,22.35463,99.934235,22.665188,66.58895,30.758291,30.55374,102.71416,45.16646,0.0,24.81297,0.0,0.0,51.220028,24.908857,0.0,31.850096,0.0,83.45745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8440404,4.2310905,3.0070279,2.6599264,4.493062,5.1442966,1.6924347,2.976867,33.60401,28.342701,82.46826,28.333506,85.02777,22.633425,101.005615,22.971714,66.86351,30.765862,30.570856,102.58702,46.138306,0.0,25.454218,0.0,0.0,51.192062,24.281773,0.0,31.747652,0.0,84.648964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6369357,4.039592,2.9642398,2.597922,4.496462,5.36052,2.4060214,2.9761617,34.75976,28.931572,68.98024,29.007349,85.428764,23.171186,98.225945,22.747383,66.9607,31.985664,30.625395,98.17971,89.41475,0.0,0.0,0.0,0.0,51.401455,25.540768,0.0,31.976484,0.0,75.39221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6042576,4.1218414,2.9591577,2.6248348,4.496537,5.385967,2.5471046,2.9762774,34.685165,28.953709,68.95037,29.028305,85.47571,23.16235,98.23116,22.718357,67.1899,32.100166,30.648438,98.55866,87.97778,0.0,0.0,0.0,0.0,51.394814,25.497221,0.0,31.943369,0.0,73.851494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5587404,4.207086,2.9548552,2.654796,4.4966216,5.4086204,2.7043045,2.976395,34.599064,28.983583,68.93036,29.05657,85.520485,23.146143,98.224045,22.68546,67.447975,32.21894,30.68039,98.9609,86.47617,0.0,0.0,0.0,0.0,51.38673,25.451836,0.0,31.901897,0.0,72.246155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.518208,4.381696,2.9597173,2.684288,4.496725,5.426817,2.9131103,2.9766023,34.53307,29.089573,69.16733,29.177347,85.80324,23.383116,99.393425,22.915512,67.92543,32.490837,30.797073,99.904434,82.9552,0.0,0.0,0.0,0.0,51.382057,24.674519,0.0,31.768564,0.0,70.319046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4062078,4.50073,2.9567287,2.7602959,4.4968553,5.448933,3.176355,2.976853,34.278004,29.146206,69.17322,29.229223,85.88126,23.304714,99.31199,22.844688,68.38206,32.668633,30.86242,100.85697,78.878,0.0,0.0,0.0,0.0,51.36075,24.625118,0.0,31.67613,0.0,67.7749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2761023,4.6283073,2.9545918,2.8422623,4.496969,5.46434,3.4382832,2.9771774,33.937813,29.224625,69.19848,29.30465,85.93752,23.19733,99.20899,22.762848,68.87661,32.859615,30.950186,102.092476,73.08271,0.0,0.0,0.0,0.0,51.332726,24.578402,0.0,31.578964,0.0,64.87061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1276698,4.7592735,2.953377,2.930381,4.4970694,5.474889,3.6860423,2.977555,33.532906,29.326912,69.24429,29.406466,85.97592,23.06893,99.10977,22.67491,69.39632,33.05463,31.060953,103.46364,66.01831,0.0,0.0,0.0,0.0,51.295734,24.52222,0.0,31.474655,0.0,61.775166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.9504566,4.9677806,2.9685364,2.9980917,4.4971423,5.481407,3.943212,2.978298,32.878845,29.545588,69.68463,29.636517,86.257515,23.154896,100.40234,22.835022,70.21131,33.4698,31.288702,105.80559,51.757973,0.0,0.0,0.0,0.0,51.262848,23.517183,0.0,31.221077,0.0,57.347958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.752926,5.0855227,2.9715683,3.0936801,4.4972453,5.487672,4.189968,2.9789994,32.19337,29.70691,69.79153,29.794516,86.234276,22.96546,100.37992,22.734402,70.92294,33.704525,31.45138,107.60412,40.771545,0.0,0.0,0.0,0.0,51.18295,23.396475,0.0,31.061153,0.0,53.222874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5610464,5.1862016,2.9763577,3.176851,4.4973145,5.4912877,4.3742228,2.9798732,31.379702,29.884195,69.90618,29.966354,86.184845,22.760159,100.40792,22.626451,71.57563,33.931293,31.62137,109.4284,29.764572,0.0,0.0,0.0,0.0,51.08234,23.259937,0.0,30.907503,0.0,48.96316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1190045,5.317541,3.5952852,3.5229614,4.4944825,5.2653346,2.9528375,2.98169,30.583017,29.859444,88.93668,30.17593,88.152405,26.834246,111.87838,26.917664,65.714066,32.698875,31.938025,111.20826,0.0,0.0,29.93028,0.0,0.0,50.915806,16.59817,0.0,20.695793,0.0,69.46955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.0636241,5.3402557,3.4836245,3.6018958,4.4936476,5.212501,2.8625808,2.9814434,30.617043,29.869846,88.64742,30.23743,87.41594,27.07589,110.9444,27.148972,62.983986,32.48065,31.961285,110.86198,0.0,0.0,31.180124,0.0,0.0,50.89883,18.424429,0.0,14.310531,0.0,73.003136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.023051,5.3356323,3.4656603,3.7151575,4.492988,5.155739,2.7479463,2.9812078,30.72279,29.849842,88.57781,30.22772,86.96998,27.093626,110.18815,27.196753,61.649746,32.269474,31.94885,110.56377,0.0,0.0,31.828926,0.0,0.0,50.806965,19.625013,0.0,11.487162,0.0,75.42891,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.677656,5.422325,3.1865194,3.7926064,4.4957776,5.359838,3.8986955,2.9835415,28.170649,30.302414,71.015335,30.43983,87.07732,27.980762,108.059044,28.04339,58.14349,34.225918,32.111256,112.5345,0.0,0.0,0.0,0.0,0.0,51.203403,21.796227,0.0,0.0,0.0,43.0699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.4286575,5.4020457,3.3332062,4.011982,4.492088,5.328572,3.9674647,2.9827626,31.514254,32.569843,71.420586,32.621464,64.92231,28.787754,110.64139,28.878317,59.42597,37.787106,33.899857,110.23176,18.041008,0.0,0.0,0.0,0.0,0.0,21.551638,0.0,0.0,0.0,25.375181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.733239,5.4100547,3.321283,3.9630084,4.491925,5.273053,3.7998676,2.9820797,32.43164,32.585125,71.37926,32.637268,65.05594,29.080755,111.22877,29.136822,59.395294,38.004375,33.922817,109.23441,23.952942,0.0,0.0,0.0,0.0,0.0,21.189438,0.0,0.0,0.0,25.940876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.9953492,5.419972,3.3122017,3.9117413,4.491789,5.1976705,3.589046,2.9813433,33.378956,32.588734,71.416794,32.64552,65.20716,29.349165,111.76169,29.38885,59.37237,38.22104,33.943367,108.12676,31.667574,0.0,0.0,0.0,0.0,0.0,20.80934,0.0,0.0,0.0,26.110321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.1906986,5.424658,3.3036609,3.8569987,4.4917974,5.121483,3.3850565,2.9805446,34.287373,32.57343,71.485466,32.63913,65.32674,29.57209,112.16417,29.614222,59.386257,38.373856,33.952354,106.821884,41.314754,0.0,0.0,0.0,0.0,0.0,20.500397,0.0,0.0,0.0,26.243206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.321237,5.426619,3.298046,3.7951834,4.4919133,5.0496945,3.1936734,2.9797695,35.098114,32.545197,71.583725,32.621277,65.444626,29.74384,112.462975,29.801678,59.43604,38.478962,33.95316,105.37897,51.60631,0.0,0.0,0.0,0.0,0.0,20.25844,0.0,0.0,0.0,26.145943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.1800013,5.284274,2.9932008,3.466344,4.4938974,5.2066684,2.4318902,2.9769561,36.21808,32.467064,70.22745,32.43386,65.00248,24.370024,101.13825,23.923279,67.966995,36.37399,33.86522,100.8692,83.24243,0.0,0.0,0.0,0.0,0.0,24.62117,0.0,32.272602,0.0,43.75953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.084881,5.2908673,2.9738338,3.2282774,4.4958134,5.3055367,2.4529643,2.9779532,37.869434,28.728123,70.58066,28.85062,86.31061,26.362156,106.88644,26.235859,67.88189,40.892437,30.298574,93.47096,85.23545,0.0,0.0,0.0,0.0,49.913013,21.479544,0.0,30.896141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.0899467,5.297756,2.9705262,3.3206074,4.495816,5.3340364,2.560843,2.978119,37.75866,28.727932,70.587875,28.851305,86.35499,26.351768,106.81275,26.19343,68.026054,41.001656,30.27675,94.43661,82.08883,0.0,0.0,0.0,0.0,49.92917,21.500927,0.0,30.889217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.067079,5.3089347,2.9687884,3.399433,4.4958334,5.3619013,2.6881852,2.9783425,37.593487,28.742304,70.609764,28.86264,86.37341,26.298014,106.67257,26.110422,68.20392,41.096004,30.267225,95.61393,77.68769,0.0,0.0,0.0,0.0,49.95224,21.551416,0.0,30.87341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.020075,5.2418704,2.943683,3.4549527,4.495931,5.400546,2.8191547,2.978346,37.313774,28.56713,69.91223,28.649668,85.447914,25.60514,103.56048,25.373959,67.74712,40.799347,30.0693,96.29741,77.5875,0.0,0.0,0.0,0.0,49.9931,23.913342,0.0,31.204945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.5621095,5.3061776,2.9456122,3.3400383,4.4923153,5.311607,2.2375236,2.9790845,33.762936,27.89394,84.88471,28.06364,83.188896,22.736237,96.82895,22.940365,66.624214,36.125416,29.908287,106.48808,19.829933,0.0,35.31128,0.0,0.0,50.22721,27.671497,0.0,32.34472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6406095,5.2912602,2.9533505,3.3921008,4.4922495,5.3255796,2.317544,2.9792826,33.78823,27.690216,85.060425,27.859673,83.1735,22.880896,97.20458,23.030872,66.83274,36.49161,29.65632,106.795815,0.0,0.0,35.366863,0.0,0.0,50.098377,27.522198,0.0,32.355453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.7319407,5.2806106,2.9636817,3.428656,4.492271,5.34756,2.4543862,2.9795055,33.86179,27.485844,85.28855,27.649881,83.22471,23.114656,98.0003,23.215668,67.18309,36.93858,29.396805,107.07026,18.775433,0.0,35.37055,0.0,0.0,49.960594,27.175621,0.0,32.3271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.8364232,5.07101,2.9705873,3.6089487,4.4967847,5.476772,3.818915,2.978898,36.731594,28.073383,70.15776,28.117258,85.39634,25.44434,102.50755,25.227436,69.746254,40.765503,29.555717,99.426094,68.39526,0.0,0.0,0.0,0.0,49.993587,24.28493,0.0,30.940708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7898161,4.7322516,3.0617557,3.3015876,4.494594,5.4650493,3.7179842,2.990374,25.330807,27.784084,69.793015,27.719078,84.33341,23.63502,99.06681,23.645025,69.182434,38.258614,29.132507,117.114365,0.0,0.0,0.0,0.0,0.0,49.559097,25.485458,0.0,30.776236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7555919,4.682844,3.0585809,3.3138726,4.4946847,5.4697237,3.7910903,2.9903226,25.289948,27.705616,69.742195,27.64182,84.29539,23.533796,98.6697,23.553848,69.28764,38.176414,29.05738,117.14129,0.0,0.0,0.0,0.0,0.0,49.509808,25.721865,0.0,30.752579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
