,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1691594,2.1268756,4.856286,3.3088822,4.495289,5.451764,3.483646,2.9776335,37.378124,23.008602,89.07869,22.958199,78.440765,26.182253,105.96102,26.152603,71.75418,42.255356,24.657478,83.46645,89.607704,0.0,32.088947,0.0,0.0,26.300953,21.13697,0.0,31.629694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.228959,1.9274541,4.921911,3.3135629,4.495426,5.457364,3.5881681,2.9776776,37.37323,22.861063,89.16241,22.813833,78.1634,26.295435,106.296776,26.311749,71.96538,42.22565,24.542675,82.996445,89.07992,0.0,31.899178,0.0,0.0,25.285004,20.965006,0.0,31.577337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.3005033,1.7987278,5.0159526,3.3411834,4.495615,5.4600625,3.6940525,2.977737,37.428055,22.756367,89.443016,22.710644,78.46808,26.572226,107.25805,26.657328,72.253395,42.235992,24.45721,82.4026,88.42526,0.0,31.623106,0.0,0.0,25.459858,20.364153,0.0,31.448086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.3540068,1.6104565,5.0677137,3.3522687,4.495662,5.462961,3.7535932,2.9777627,37.437794,22.643095,89.55953,22.594099,77.66838,26.713182,107.63852,26.832148,72.419495,42.19225,24.372482,82.13736,88.10689,0.0,31.526955,0.0,0.0,22.410843,20.088022,0.0,31.380447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.218678,1.1802242,5.2641296,3.7616289,4.4975944,5.471402,4.103306,2.9752176,34.82264,25.990196,91.59241,25.984941,79.37727,23.792377,105.26908,23.910244,74.12215,30.459553,27.966652,93.9037,93.156845,0.0,32.84118,0.0,0.0,28.224657,20.00023,0.0,31.129404,0.0,90.97131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.952975,1.1171132,5.311925,3.308158,4.498014,5.458263,4.2630596,2.975652,35.847866,28.802973,74.80526,28.678688,75.23851,25.048405,107.53717,25.148426,75.62326,31.920126,30.383501,97.23784,91.344574,0.0,0.0,0.0,0.0,15.564675,17.979998,0.0,31.736965,0.0,80.77581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.7578418,1.0989563,5.2478595,3.3091474,4.497998,5.469817,4.322571,2.975553,35.647903,28.67046,73.70771,28.500496,73.20301,24.09323,104.313614,24.299946,75.071594,31.895685,30.256992,97.9634,92.31783,0.0,0.0,0.0,0.0,12.660776,20.70711,0.0,31.847713,0.0,77.95576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8111672,1.147624,5.214674,3.3242733,4.498073,5.477822,4.422533,2.9755442,35.652935,28.798552,73.41837,28.620314,72.68887,24.014196,103.81977,24.225775,75.201164,31.949259,30.370361,98.127846,92.74836,0.0,0.0,0.0,0.0,11.7929535,21.237127,0.0,31.81387,0.0,77.91203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.8729765,1.2010214,5.174901,3.344123,4.4981437,5.4836864,4.5088916,2.975543,35.650764,28.930193,73.12255,28.743303,72.214134,23.949907,103.35923,24.154001,75.30217,32.010136,30.479935,98.2541,93.16857,0.0,0.0,0.0,0.0,11.005034,21.74736,0.0,31.778332,0.0,77.83812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.9414854,1.2602874,5.1278467,3.3682706,4.4982085,5.48792,4.5818887,2.9755497,35.642006,29.064892,72.826355,28.869513,71.78115,23.900763,102.94046,24.085163,75.37347,32.078514,30.586031,98.34948,93.57121,0.0,0.0,0.0,0.0,10.296257,22.229563,0.0,31.741629,0.0,77.71849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.0607166,1.3382707,5.1016774,3.4025056,4.4982896,5.4909973,4.6518493,2.9755788,35.68087,29.244473,72.78453,29.05261,71.70242,24.100195,103.42049,24.231674,75.66907,32.181606,30.73434,98.37367,93.87287,0.0,0.0,0.0,0.0,0.0,22.032154,0.0,31.662403,0.0,78.24852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.132983,1.4199048,5.044456,3.4295628,4.4983444,5.4931946,4.702482,2.9755993,35.66455,29.38171,72.5098,29.184175,71.381004,24.07847,103.11613,24.174627,75.7049,32.2728,30.836319,98.4436,94.19358,0.0,0.0,0.0,0.0,0.0,22.43489,0.0,31.622484,0.0,77.950615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.2024167,1.5116787,4.980245,3.4573421,4.4983907,5.4947505,4.743324,2.9756238,35.646965,29.516962,72.25413,29.316015,71.08683,24.06543,102.85402,24.120657,75.72115,32.3711,30.935522,98.52449,94.47959,0.0,0.0,0.0,0.0,0.0,22.79701,0.0,31.583183,0.0,77.55545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.947474,1.5199285,5.0395308,3.5590215,4.496376,5.480991,4.6564665,2.9762242,36.27267,29.898129,73.87007,29.899931,72.35217,30.472383,114.34994,30.762142,60.686104,33.446686,31.390469,96.4248,92.6464,0.0,0.0,0.0,0.0,0.0,17.642056,0.0,0.0,0.0,77.62424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,2.805225,1.4330356,4.9710903,3.5270522,4.4959555,5.463228,4.467732,2.9761143,36.108795,29.756832,73.26317,29.740042,70.86988,29.96118,112.65117,30.303381,59.996704,33.399178,31.214157,97.49911,94.20861,0.0,0.0,0.0,0.0,0.0,19.565868,0.0,0.0,0.0,73.2394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,2.813023,1.5289829,4.9449987,3.510918,4.495429,5.40889,4.101041,2.9760742,36.154476,29.84226,73.22374,29.814777,71.133995,29.948198,112.588646,30.30068,59.180645,33.433987,31.278759,97.33894,94.80514,0.0,0.0,0.0,0.0,0.0,19.744608,0.0,0.0,0.0,71.8557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,2.8389795,1.659727,4.9055047,3.5034518,4.494799,5.27862,3.5406601,2.9760456,36.213898,29.9218,73.21299,29.880154,71.35966,29.95296,112.44719,30.296501,58.356,33.49126,31.34295,97.03254,95.3411,0.0,0.0,0.0,0.0,0.0,19.984034,0.0,0.0,0.0,70.339035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,2.84297,1.8153888,4.845621,3.5112948,4.4941583,5.0544157,2.8959808,2.9760132,36.29009,29.960371,73.22629,29.901709,71.49179,29.93056,112.11613,30.266367,57.61097,33.54517,31.384535,96.59162,95.8463,0.0,0.0,0.0,0.0,0.0,20.378052,0.0,0.0,0.0,68.77028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.29903,2.0283196,4.16564,3.512479,4.496611,5.1174245,2.0144496,2.9751914,34.89406,29.701962,70.861565,29.496227,69.609024,22.021835,95.18878,21.799953,67.20038,31.784147,31.02284,98.99662,95.942474,0.0,0.0,0.0,0.0,0.0,26.940256,0.0,32.362976,0.0,70.87993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.2730124,2.1758556,4.026557,3.520336,4.4966025,5.1256824,1.9990543,2.9751852,34.816536,29.778873,70.58733,29.571747,69.72376,21.854578,94.38124,21.620197,66.96996,31.791023,31.092678,99.09637,96.22764,0.0,0.0,0.0,0.0,0.0,27.35023,0.0,32.376728,0.0,70.14336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.249434,2.3258855,3.8938487,3.5299501,4.49659,5.133828,1.9849457,2.9751813,34.74156,29.85047,70.33219,29.642504,69.874596,21.701933,93.62301,21.453976,66.76382,31.800745,31.15846,99.174835,96.49688,0.0,0.0,0.0,0.0,11.360404,27.717438,0.0,32.390465,0.0,69.3938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.228245,2.4773333,3.7704983,3.5412328,4.4965754,5.1419992,1.9727224,2.9751806,34.67015,29.916908,70.09621,29.708652,70.06229,21.564016,92.91905,21.3022,66.581856,31.813625,31.220474,99.23031,96.74356,0.0,0.0,0.0,0.0,12.356728,28.044199,0.0,32.403904,0.0,68.63346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9744245,2.5824282,3.6057355,3.5446825,4.49659,5.1848674,1.9630795,2.9751284,34.332592,29.823927,69.65585,29.61763,70.083855,20.98251,90.62586,20.687145,66.277084,31.738235,31.116083,99.73051,97.15687,0.0,0.0,0.0,0.0,13.678262,28.893831,0.0,32.438297,0.0,65.56428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9266204,2.7796845,3.5131392,3.549943,4.496561,5.1712317,1.9108601,2.9751282,34.24172,29.876703,69.478134,29.672857,70.71859,20.84912,90.01338,20.545897,66.02509,31.755325,31.164644,99.62948,97.22778,0.0,0.0,0.0,0.0,16.13544,29.131783,0.0,32.457912,0.0,64.46952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8835136,2.9763048,3.433017,3.5581868,4.4965296,5.157115,1.8633838,2.9751313,34.15658,29.925705,69.31855,29.725954,71.41937,20.731525,89.47563,20.424723,65.79458,31.778225,31.210854,99.48492,97.25427,0.0,0.0,0.0,0.0,18.927338,29.338518,0.0,32.476032,0.0,63.39103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8453181,3.1692145,3.3642366,3.5688937,4.4964967,5.142599,1.8204012,2.9751375,34.078506,29.97119,69.1761,29.77703,72.17455,20.629429,89.01179,20.322807,65.58496,31.807173,31.254961,99.30063,97.23646,0.0,0.0,0.0,0.0,21.982351,29.516453,0.0,32.492836,0.0,62.335537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9677073,3.243294,3.273444,3.5474792,4.4963875,5.146741,1.824412,2.9751983,34.07357,30.040226,68.878075,29.835165,72.39005,20.620476,88.38503,20.338633,65.578964,31.89769,31.31976,98.998116,97.251,0.0,0.0,0.0,0.0,23.611618,29.814178,0.0,32.55595,0.0,61.675434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.969697,3.466088,3.218602,3.5556285,4.496419,5.167419,1.8607007,2.9752345,34.00365,30.091227,68.71462,29.890327,73.5308,20.541018,87.939804,20.292675,65.56132,31.961481,31.373665,98.66031,97.139565,0.0,0.0,0.0,0.0,28.159288,30.010313,0.0,32.566647,0.0,60.54611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.5568879,4.183616,3.1781762,3.86528,4.4944,5.2233357,1.6181141,2.974963,33.74728,28.310722,86.37884,28.385433,77.235016,19.7352,87.063515,19.49759,64.38977,31.291716,30.09182,96.34615,97.312096,0.0,36.65151,0.0,0.0,38.208824,30.732056,0.0,32.30759,0.0,59.783955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.4735215,4.2372355,3.207397,3.8160455,4.494594,5.2320447,1.6389365,2.9749544,33.62142,28.315401,86.43589,28.3865,77.65314,19.652134,87.0569,19.434986,64.461555,31.27988,30.089844,96.24121,97.23917,0.0,36.604862,0.0,0.0,39.43334,30.69455,0.0,32.292282,0.0,59.250748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.5488693,4.640848,3.291584,3.8359253,4.4946003,5.190001,1.6494089,2.9749732,34.204174,28.682512,87.730644,28.761082,80.50274,20.23429,90.41818,20.065472,64.95322,31.47627,30.495792,96.106804,97.26604,0.0,36.69753,0.0,0.0,44.03604,29.391577,0.0,32.085392,0.0,61.185616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.4916022,4.6018167,3.3510535,3.825181,4.4946637,5.1818194,1.6439195,2.9749672,34.1856,28.657381,87.92752,28.725313,80.21092,20.245775,90.787994,20.078094,65.019196,31.427095,30.467125,96.078575,97.23854,0.0,36.67801,0.0,0.0,43.145103,29.175909,0.0,32.053253,0.0,61.31445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.443134,4.5574102,3.4173484,3.8134809,4.494731,5.174134,1.6405259,2.9749637,34.176174,28.630848,88.127495,28.687994,79.88898,20.271755,91.19967,20.10409,65.09861,31.37888,30.438347,96.05219,97.19463,0.0,36.65364,0.0,0.0,42.113827,28.940548,0.0,32.02085,0.0,61.511044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4024237,4.50748,3.4908626,3.8008409,4.4948015,5.1669827,1.6392071,2.974962,34.175854,28.603168,88.330795,28.649443,79.53688,20.312302,91.65428,20.14349,65.192245,31.332193,30.409678,96.02741,97.135414,0.0,36.624302,0.0,0.0,40.924286,28.683775,0.0,31.988314,0.0,61.77225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3394127,4.423289,3.5650456,3.7779672,4.4948916,5.1676006,1.6393144,2.9749568,34.10537,28.535278,88.44228,28.569324,78.963425,20.2811,91.827286,20.100723,65.25566,31.260082,30.338064,95.994934,97.10126,0.0,36.597073,0.0,0.0,39.250343,28.53035,0.0,31.965412,0.0,61.672268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.3037022,4.3717265,3.664604,3.757647,4.495061,5.17888,1.6716901,2.9749587,34.090897,28.515804,88.651375,28.53725,78.528046,20.343887,92.38568,20.164034,65.459015,31.219404,30.318811,95.96752,97.00701,0.0,36.540646,0.0,0.0,37.663937,28.214443,0.0,31.917534,0.0,61.958755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.2778565,4.309811,3.7705672,3.739087,4.495213,5.188848,1.7046198,2.9749625,34.09398,28.490814,88.865845,28.500132,78.06413,20.425652,92.989395,20.2451,65.67161,31.182625,30.29566,95.94172,96.902855,0.0,36.481506,0.0,0.0,35.85584,27.8748,0.0,31.87109,0.0,62.334892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.256539,4.242483,3.8846042,3.7196236,4.495362,5.198621,1.7402483,2.9749672,34.105633,28.464714,89.084526,28.462118,77.58344,20.521015,93.63669,20.33917,65.90106,31.149036,30.272663,95.91624,96.78452,0.0,36.41589,0.0,0.0,33.866276,27.506594,0.0,31.824575,0.0,62.763264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.3298858,4.308787,4.2162113,3.7664323,4.4956303,5.185631,1.8258126,2.9750097,34.50583,28.592888,90.08893,28.598028,78.68547,21.231161,97.105255,21.104427,66.71583,31.260937,30.425224,95.58613,96.12498,0.0,36.29703,0.0,0.0,34.374725,25.653217,0.0,31.642273,0.0,64.965256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.3274313,4.2712827,4.420841,3.751311,4.495991,5.238802,2.0023847,2.9750304,34.52697,28.622112,90.43344,28.615799,78.167984,21.488188,98.44873,21.373371,67.38457,31.285679,30.454655,95.53179,95.87002,0.0,36.165054,0.0,0.0,31.735601,24.803371,0.0,31.518688,0.0,65.564575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.326923,4.215258,4.5848765,3.7271452,4.496265,5.278839,2.1703699,2.9750464,34.54811,28.638964,90.701614,28.620636,77.44714,21.699017,99.50409,21.585674,67.970894,31.303013,30.471764,95.52186,95.683945,0.0,36.04737,0.0,0.0,28.507532,24.096203,0.0,31.420715,0.0,66.07724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.3275241,4.152062,4.7323074,3.7022338,4.496517,5.316185,2.3623958,2.975061,34.574806,28.651989,90.959366,28.622198,76.70203,21.916805,100.557655,21.801914,68.60468,31.324917,30.485853,95.53911,95.54028,0.0,35.926254,0.0,0.0,25.089888,23.354872,0.0,31.317156,0.0,66.62205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.4360917,4.2516546,5.0430017,3.7665203,4.496884,5.328151,2.6484323,2.9751449,34.931095,28.836851,91.95317,28.824944,78.37384,23.045506,104.995255,22.942028,70.22064,31.53326,30.666687,95.279816,94.83515,0.0,35.6957,0.0,0.0,26.008604,19.9792,0.0,31.013556,0.0,68.98122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.4483927,4.1270275,5.1252313,3.759617,4.4970865,5.373384,2.9444027,2.975156,34.975983,28.86389,92.173996,28.842644,76.74734,23.361677,106.16781,23.206638,71.12089,31.578997,30.68845,95.6609,95.00723,0.0,35.612278,0.0,0.0,19.317945,18.937937,0.0,30.826214,0.0,69.93059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.4572697,3.9868975,5.18519,3.7544134,4.4972672,5.4109006,3.2586527,2.9751642,35.01923,28.884804,92.364296,28.855757,75.125755,23.658243,107.215324,23.45589,72.053566,31.628368,30.704576,96.06865,95.261505,0.0,35.53599,0.0,0.0,13.440179,17.968054,0.0,30.608725,0.0,70.9403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.4624134,3.8365896,5.2284946,3.7561455,4.497429,5.439658,3.571976,2.975171,35.056126,28.898506,92.52477,28.863953,73.642654,23.929535,108.124725,23.69287,72.99033,31.67834,30.713411,96.45978,95.565674,0.0,35.466137,0.0,0.0,0.0,17.097916,0.0,30.351963,0.0,71.98171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.5781739,3.8889995,5.2982626,3.8292,4.497495,5.4459114,3.7955828,2.9752376,35.376656,29.146334,93.10337,29.119211,74.414925,25.064936,111.15508,24.777666,74.071594,31.867706,30.91244,97.01,95.66551,0.0,35.370464,0.0,0.0,0.0,14.2118845,0.0,29.418242,0.0,75.55694,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.5965724,3.6460457,5.3096986,3.870218,4.4975476,5.4649224,4.0468583,2.9752426,35.420837,29.169415,93.17961,29.144142,72.47117,25.363165,111.79462,25.050016,74.71805,31.900572,30.918407,97.49761,96.16454,0.0,35.371906,0.0,0.0,0.0,13.625628,0.0,28.70749,0.0,77.36443,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.559961,2.8759396,5.3259363,3.607019,4.4982986,5.4829006,4.5129375,2.9754624,35.622936,30.833345,77.90711,30.793087,70.385025,26.21463,113.489555,25.880602,77.108925,33.442997,32.234257,99.434525,96.32116,0.0,0.0,0.0,0.0,0.0,11.337095,0.0,28.901823,0.0,70.227806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.343847,3.4817677,5.229174,3.3538115,4.4979587,5.474793,4.47894,2.9758484,35.86518,31.827385,76.29963,31.785677,67.13145,26.66917,113.453514,26.524174,77.00001,34.289547,33.168453,95.76628,95.502205,0.0,0.0,0.0,0.0,0.0,12.439663,0.0,30.450373,0.0,71.25456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.4199946,3.4277377,5.115876,3.2746124,4.4956136,5.4631896,4.562318,2.976181,36.463516,31.999426,76.19488,31.97824,67.54992,31.071476,117.33554,30.961344,61.712997,34.306725,33.396954,93.40567,93.10502,0.0,0.0,0.0,0.0,0.0,12.173738,0.0,0.0,0.0,77.73533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.581855,3.7203798,5.105172,3.1056192,4.4953213,5.438113,4.435544,2.976223,36.567455,32.14096,76.19919,32.115025,67.39017,31.178577,117.482796,31.060495,61.30719,34.560913,33.524685,93.483696,92.8373,0.0,0.0,0.0,0.0,0.0,12.116287,0.0,0.0,0.0,77.30301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7309299,3.9951916,5.0910177,2.9445696,4.4950204,5.398563,4.28142,2.97625,36.680412,32.265453,76.21366,32.235462,67.200806,31.268087,117.566025,31.1441,60.916725,34.825943,33.640648,93.60434,92.64242,0.0,0.0,0.0,0.0,0.0,12.136894,0.0,0.0,0.0,76.53405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8722658,4.2344246,5.070325,2.8038273,4.494738,5.3440747,4.11215,2.976261,36.80567,32.368824,76.220245,32.334423,67.00146,31.346241,117.58785,31.222637,60.551968,35.089417,33.741383,93.65114,92.51812,0.0,0.0,0.0,0.0,0.0,12.253143,0.0,0.0,0.0,75.5314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.1663928,4.85828,4.974958,3.1331053,4.495634,5.2647786,4.0015035,2.9764352,36.7539,32.014065,75.55225,31.995016,79.75842,31.434853,117.39881,31.670986,59.4035,35.267998,33.465736,91.56168,91.018776,0.0,0.0,0.0,0.0,25.242105,13.171769,0.0,0.0,0.0,74.96957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.1214216,5.023446,4.9125404,3.0515637,4.4956536,5.1831403,3.8163428,2.9763787,36.820595,32.035892,75.48736,32.004787,81.26464,31.329403,117.029305,31.600584,58.957558,35.39991,33.492393,90.90896,91.05997,0.0,0.0,0.0,0.0,32.389744,13.867939,0.0,0.0,0.0,72.39828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.3161998,5.0066175,5.1171703,3.1202471,4.495257,5.1298084,3.549728,2.97617,37.19853,31.943268,77.58468,31.922188,79.96179,31.533945,118.389465,31.810251,58.828587,35.967876,33.422527,91.0847,91.56762,0.0,0.0,0.0,0.0,23.002443,11.43094,0.0,0.0,0.0,63.50998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.2868655,5.040961,5.1045794,3.140585,4.4948845,5.0508103,3.3363702,2.9761112,37.330482,31.999226,77.84701,31.961945,78.6549,31.593834,118.47017,31.866232,58.67083,36.00587,33.4923,90.86176,92.17865,0.0,0.0,0.0,0.0,18.155941,11.1866665,0.0,0.0,0.0,63.05927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.1953106,5.028829,5.0459986,3.0520506,4.4945207,4.9575925,3.0668266,2.9760227,37.265182,32.01957,77.31409,31.94945,75.28395,31.257593,117.648285,31.534473,58.323544,36.08579,33.50681,91.834694,93.61707,0.0,0.0,0.0,0.0,0.0,12.463807,0.0,0.0,0.0,59.34542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1648831,5.0596232,5.007829,3.0897055,4.4941072,4.858886,2.8161123,2.9759722,37.37071,32.029957,77.41985,31.942968,74.05674,31.257895,117.590355,31.54471,58.096672,36.105297,33.53861,91.55836,94.01559,0.0,0.0,0.0,0.0,0.0,12.448571,0.0,0.0,0.0,58.836914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.2240746,5.041089,4.942938,3.0815315,4.4970484,4.9333353,2.2982461,2.9755282,36.481827,31.994781,75.83382,31.910776,70.68569,25.627584,110.66426,25.414406,70.71089,34.39615,33.473095,93.67124,92.37681,0.0,0.0,0.0,0.0,0.0,15.193572,0.0,31.741379,0.0,59.4447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.3437018,5.0746017,4.9093857,3.154047,4.4970255,5.002971,2.4689977,2.9755914,36.477554,32.073807,75.780266,32.004757,70.08038,25.776888,110.96901,25.54396,71.08319,34.608097,33.542145,94.3896,92.858475,0.0,0.0,0.0,0.0,0.0,14.931856,0.0,31.660881,0.0,59.19571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.399002,5.044753,4.784415,3.2070851,4.4970274,5.0976825,2.6393209,2.9756432,36.264633,32.09507,74.93632,32.029865,68.87404,25.365526,109.62106,25.12295,70.82692,34.63823,33.539486,95.238884,93.4074,0.0,0.0,0.0,0.0,0.0,16.413908,0.0,31.696783,0.0,58.128838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.4702814,5.077915,4.715002,3.3010085,4.497008,5.1461673,2.7640848,2.975694,36.255062,32.13764,74.77594,32.07997,68.653336,25.416729,109.64857,25.163252,70.95273,34.760582,33.576748,95.46153,93.746025,0.0,0.0,0.0,0.0,0.0,16.454765,0.0,31.620878,0.0,57.849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5443752,5.1060514,4.638721,3.4044192,4.4969997,5.1973677,2.9065828,2.975749,36.247044,32.175983,74.61201,32.12452,68.47534,25.476093,109.680824,25.208769,71.09562,34.87977,33.60933,95.61464,94.102745,0.0,0.0,0.0,0.0,0.0,16.502348,0.0,31.529367,0.0,57.59667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6174185,5.1290903,4.5560436,3.5142314,4.4970045,5.2489104,3.0652044,2.9758055,36.241665,32.20905,74.44679,32.162636,68.330475,25.538416,109.70706,25.255816,71.25568,34.994537,33.63665,95.70809,94.47112,0.0,0.0,0.0,0.0,0.0,16.564241,0.0,31.421127,0.0,57.342003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
