,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.951084,1.1070821,4.744959,4.086959,4.495729,5.398658,3.1639018,2.9776871,33.265076,26.230085,89.72196,26.296677,85.34136,24.354036,103.953125,24.386126,70.56718,29.885815,28.407204,103.04503,47.011703,0.0,33.844482,0.0,0.0,48.678387,22.912218,0.0,31.650059,0.0,101.86325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.032344,1.3670522,4.671146,4.30067,4.4934545,5.3733745,3.161683,2.9770632,34.805042,28.745756,90.39658,28.83239,64.62576,24.805374,103.69274,24.886923,70.7905,31.36038,30.391352,97.69088,72.45733,0.0,34.793964,0.0,0.0,0.0,23.87516,0.0,31.538208,0.0,92.362015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.1649895,1.2469312,4.634998,4.27264,4.4937983,5.367688,3.140785,2.9764092,35.578163,28.726894,90.154625,28.80901,64.3811,25.002186,103.59931,25.092594,70.634155,31.367865,30.40105,94.44104,86.6833,0.0,34.39003,0.0,0.0,0.0,24.120441,0.0,31.642225,0.0,94.37412,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.2408023,1.2321324,4.691581,4.215522,4.4940805,5.3719215,3.2299151,2.9761074,35.987724,28.84126,90.21637,28.906126,64.363464,25.275755,104.34358,25.339828,70.97988,31.484781,30.50738,92.94599,92.26632,0.0,33.922016,0.0,0.0,0.0,23.645214,0.0,31.695265,0.0,94.99489,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.2741446,1.2552783,4.768686,4.1164203,4.4943194,5.376806,3.333863,2.975935,36.236942,28.984398,90.28147,29.019636,64.40188,25.503855,105.0898,25.522638,71.443,31.65021,30.626385,92.273705,94.86631,0.0,33.21625,0.0,0.0,0.0,23.080158,0.0,31.763792,0.0,94.69145,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.252488,1.328589,4.862141,3.9550002,4.494609,5.382456,3.4502444,2.9758346,36.404453,29.158384,90.30974,29.152277,64.50107,25.680918,105.78294,25.632147,71.978806,31.859283,30.765022,91.99636,96.07931,0.0,32.124645,0.0,0.0,0.0,22.442255,0.0,31.842188,0.0,93.41669,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.3082666,0.9191348,4.8388805,2.8631494,4.496619,5.4295354,3.492497,2.9756002,35.895294,26.09872,90.575195,26.251707,85.62001,26.690508,108.621506,26.365606,72.3403,29.902573,28.399307,94.76527,93.48147,0.0,32.88735,0.0,0.0,50.45952,18.797031,0.0,31.238518,0.0,107.30863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.2898097,0.943006,4.89704,2.8977976,4.496743,5.4401894,3.6421201,2.97559,35.925564,26.142141,90.7053,26.287231,85.723755,26.786034,109.01779,26.440994,72.82789,29.923914,28.424622,94.66541,93.767685,0.0,32.834522,0.0,0.0,50.36579,18.3027,0.0,31.138165,0.0,107.301025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2651052,0.97016203,4.9495635,2.9343808,4.496874,5.4500184,3.7913628,2.9755847,35.949856,26.18613,90.82643,26.320288,85.82267,26.867336,109.36696,26.506872,73.323,29.946579,28.45217,94.57247,94.009415,0.0,32.771908,0.0,0.0,50.263557,17.84075,0.0,31.026817,0.0,107.27294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.2335243,1.0009577,4.996652,2.972906,4.49701,5.4588766,3.9372947,2.9755838,35.967937,26.23103,90.9387,26.351343,85.91657,26.933609,109.66912,26.562788,73.82323,29.970474,28.482422,94.48589,94.210526,0.0,32.69906,0.0,0.0,50.152126,17.413963,0.0,30.903364,0.0,107.22396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1255584,1.4682057,5.0049253,3.1275458,4.4979887,5.4277563,4.0120573,2.9758358,36.077137,28.43295,73.12905,28.37446,84.83864,26.476746,107.540436,26.289797,73.20868,31.317524,30.153725,94.53227,93.0906,0.0,0.0,0.0,0.0,49.400417,19.561682,0.0,31.52031,0.0,97.13653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1192994,1.565704,4.9526353,3.2022762,4.4980006,5.432373,4.0361023,2.9758227,36.074722,28.516651,72.953606,28.445112,84.90882,26.40345,107.24785,26.237833,73.14705,31.389833,30.227097,94.73215,93.359695,0.0,0.0,0.0,0.0,49.434875,19.860157,0.0,31.529812,0.0,96.68896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1085076,1.6727793,4.894345,3.2827091,4.4980125,5.436785,4.0596294,2.9758132,36.069897,28.600948,72.77802,28.516235,84.99052,26.325708,106.958015,26.180037,73.07666,31.464472,30.30012,94.92603,93.5957,0.0,0.0,0.0,0.0,49.464935,20.152575,0.0,31.537098,0.0,96.19397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0931892,1.7895695,4.8299856,3.3674026,4.498024,5.440975,4.0826664,2.9758081,36.062065,28.685513,72.60288,28.587786,85.081,26.243649,106.672104,26.116524,72.99864,31.541056,30.372717,95.11585,93.79239,0.0,0.0,0.0,0.0,49.48994,20.437359,0.0,31.542126,0.0,95.65251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.931733,1.8953588,4.7428603,3.4179842,4.498103,5.455857,4.167429,2.9757528,35.928432,28.649563,72.37825,28.53694,85.11664,25.815096,105.59501,25.7238,72.81336,31.482706,30.342285,95.33414,94.28667,0.0,0.0,0.0,0.0,49.645065,21.3035,0.0,31.451271,0.0,94.99694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.877214,2.041783,4.6748414,3.3579578,4.4981627,5.462846,4.2308135,2.9757626,35.921192,28.74282,72.25578,28.622448,85.06659,25.720407,105.357895,25.650612,72.815735,31.53261,30.438406,95.35591,94.446236,0.0,0.0,0.0,0.0,49.755753,21.549246,0.0,31.385418,0.0,94.31607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8268356,2.1865246,4.601584,3.301521,4.4982147,5.4685693,4.288076,2.9757764,35.917183,28.830593,72.13458,28.703646,85.02148,25.632372,105.13438,25.583666,72.81458,31.58384,30.528055,95.37913,94.573456,0.0,0.0,0.0,0.0,49.854084,21.78237,0.0,31.32028,0.0,93.61746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.7732697,2.3346326,4.5250106,3.246408,4.4982634,5.4733768,4.3409476,2.9757917,35.911285,28.9164,72.0174,28.783792,84.97824,25.542538,104.914955,25.514626,72.810844,31.63501,30.614853,95.39399,94.68589,0.0,0.0,0.0,0.0,49.94221,22.007235,0.0,31.253206,0.0,92.885506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9191866,2.5760999,4.5024242,3.2143934,4.498284,5.473235,4.392922,2.9759398,36.135128,29.216995,72.113914,29.07572,85.19861,26.179102,106.652374,26.14322,73.46937,31.94541,30.904947,95.61305,94.31277,0.0,0.0,0.0,0.0,49.84508,20.630299,0.0,31.24106,0.0,92.19621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.871685,2.7336805,4.377068,3.3472877,4.4982977,5.477774,4.4450936,2.975965,36.11979,29.270575,71.90138,29.115574,85.3772,26.061586,106.322205,26.053543,73.49361,32.04579,30.946672,96.02716,94.30793,0.0,0.0,0.0,0.0,49.82039,20.912474,0.0,31.20484,0.0,91.27894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.8155985,2.9000697,4.248118,3.4778917,4.4983087,5.481397,4.4921813,2.9759996,36.097836,29.322435,71.69699,29.157606,85.54655,25.939081,106.00743,25.959639,73.51818,32.1504,30.98845,96.463036,94.154335,0.0,0.0,0.0,0.0,49.783035,21.172808,0.0,31.168436,0.0,90.25306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.751374,3.0730264,4.119618,3.6008933,4.4983163,5.484249,4.5339355,2.9760442,36.067482,29.372526,71.50237,29.202284,85.69806,25.81177,105.70787,25.862036,73.54298,32.258266,31.030561,96.92666,93.824104,0.0,0.0,0.0,0.0,49.73197,21.41136,0.0,31.132925,0.0,89.11751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.6481414,3.2234504,3.999622,3.7286985,4.4983053,5.4856515,4.540701,2.9760375,35.978073,29.35976,71.34787,29.198269,85.87388,25.532999,105.05503,25.591942,73.28771,32.278793,31.01332,97.25223,93.51483,0.0,0.0,0.0,0.0,49.774326,21.913347,0.0,31.096447,0.0,88.17588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.592472,3.3881972,3.909256,3.832216,4.498274,5.485334,4.530813,2.9760742,35.924286,29.413113,71.19967,29.252947,85.97341,25.422688,104.82751,25.490486,73.13327,32.363968,31.058472,97.57277,92.97582,0.0,0.0,0.0,0.0,49.727215,22.074762,0.0,31.119917,0.0,87.21942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.525945,3.555343,3.826623,3.9240127,4.498243,5.4849973,4.520709,2.9761147,35.858315,29.468351,71.0618,29.311533,86.05211,25.301796,104.59575,25.378176,72.9807,32.44556,31.10705,97.88729,92.346855,0.0,0.0,0.0,0.0,49.67293,22.229929,0.0,31.137226,0.0,86.2311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.4611316,3.7143953,3.7493865,4.0059648,4.4982066,5.4845004,4.5084743,2.9761727,35.78107,29.520407,70.9288,29.369003,86.1122,25.18314,104.37346,25.268343,72.830345,32.531067,31.15446,98.2568,91.446465,0.0,0.0,0.0,0.0,49.608356,22.37094,0.0,31.156338,0.0,85.15638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.2592316,3.7382762,3.592907,4.0826526,4.4981923,5.487143,4.521674,2.9760976,35.574856,29.472797,70.41164,29.321836,85.57947,24.440382,102.11007,24.592625,72.21117,32.433033,31.087193,98.31125,91.77159,0.0,0.0,0.0,0.0,49.435406,24.14461,0.0,31.209074,0.0,83.80752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.159199,3.8811634,3.532758,4.1243887,4.4982038,5.48886,4.5611844,2.976161,35.51579,29.51998,70.335205,29.382006,85.60645,24.337944,101.989265,24.511831,72.328964,32.52508,31.133993,98.77149,90.89686,0.0,0.0,0.0,0.0,49.32584,24.187344,0.0,31.15301,0.0,82.48505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0631027,4.0127654,3.4779658,4.16048,4.4982085,5.490176,4.5942016,2.9762423,35.445038,29.564217,70.26336,29.440866,85.61469,24.240456,101.8823,24.435873,72.43674,32.62254,31.17805,99.29504,89.69373,0.0,0.0,0.0,0.0,49.20434,24.220163,0.0,31.102112,0.0,81.03827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8449109,4.2657843,3.4682114,4.175096,4.497065,5.475996,4.6636877,2.9771705,34.507885,29.734007,70.60454,29.724552,86.3745,29.454803,108.00169,29.75929,59.777443,33.05217,31.491854,102.45037,79.20488,0.0,0.0,0.0,0.0,49.855663,22.89286,0.0,0.0,0.0,76.47059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.027222,4.6091766,3.4305394,4.16415,4.4938035,5.4367523,4.4122663,2.977862,34.798637,32.114857,71.19137,32.180706,64.69558,29.684183,109.803444,29.819088,59.461563,36.071735,33.433937,99.0834,75.55028,0.0,0.0,0.0,0.0,0.0,22.421358,0.0,0.0,0.0,51.494545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.435368,4.747964,3.402612,3.9984086,4.493337,5.358006,4.1114964,2.9776707,35.349003,32.253506,71.014984,32.29727,64.571655,30.017006,110.585594,30.08678,58.953728,36.261787,33.56089,97.79111,82.72013,0.0,0.0,0.0,0.0,0.0,21.95627,0.0,0.0,0.0,53.87099,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.7159996,4.8824234,3.40285,3.7383456,4.492914,5.209971,3.7225356,2.977533,35.804108,32.365578,70.95558,32.393948,64.24501,30.231062,111.075714,30.267197,58.572403,36.366905,33.685577,96.8431,87.46931,0.0,0.0,0.0,0.0,0.0,21.646873,0.0,0.0,0.0,54.962143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.3940644,4.5529,3.2660046,2.9538074,4.495876,5.0036645,2.8536918,2.9766634,35.491676,29.642267,70.62799,29.772768,85.90679,29.901062,109.52772,29.906918,56.809654,32.98518,31.468348,98.142784,91.63013,0.0,0.0,0.0,0.0,51.260487,22.267035,0.0,0.0,0.0,74.92007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.3341303,4.5981092,3.1278813,2.8930025,4.495509,5.320305,2.4543118,2.9754562,35.883266,28.757471,88.39891,29.022165,84.89523,24.444387,101.87601,24.575186,67.99978,31.83726,31.029102,96.87844,92.3844,0.0,35.387268,0.0,0.0,50.829617,24.045029,0.0,31.660057,0.0,86.72502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3429093,4.5740743,3.1708639,2.8533573,4.495653,5.3315563,2.5324502,2.975427,35.88701,28.78567,88.59204,29.04301,84.90461,24.538412,102.324875,24.649553,68.23366,31.819567,31.032707,96.71797,93.07197,0.0,35.276176,0.0,0.0,50.81971,23.738428,0.0,31.622334,0.0,87.1868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3449345,4.5527773,3.2216415,2.810773,4.4958034,5.342725,2.6144066,2.9754019,35.882145,28.817263,88.77903,29.066586,84.90553,24.622051,102.74849,24.713362,68.47243,31.801086,31.038841,96.560875,93.66077,0.0,35.158806,0.0,0.0,50.81005,23.441095,0.0,31.584234,0.0,87.56322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3394585,4.534476,3.2812552,2.765443,4.495959,5.3537307,2.6999173,2.9753802,35.869175,28.851635,88.959114,29.092356,84.89764,24.694859,103.14558,24.76613,68.71546,31.781681,31.047232,96.40517,94.16308,0.0,35.03517,0.0,0.0,50.8006,23.1538,0.0,31.545809,0.0,87.85524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.266159,4.4963827,3.3052022,2.7098267,4.496052,5.3627706,2.7195644,2.975333,35.705902,28.874338,88.778694,29.091043,84.529755,24.375278,102.19666,24.422987,68.53118,31.672483,31.032038,96.26513,95.09293,0.0,34.99916,0.0,0.0,50.790337,23.871523,0.0,31.567833,0.0,87.872696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.219677,4.4841447,3.368442,2.7037416,4.4961014,5.3580437,2.7093935,2.975308,35.68575,28.898735,88.96685,29.103317,84.551674,24.372242,102.337585,24.433899,68.62738,31.64401,31.045906,96.02109,95.43582,0.0,34.96345,0.0,0.0,50.76822,23.736813,0.0,31.561565,0.0,88.1311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.162753,4.473512,3.4404628,2.6973498,4.496152,5.3529673,2.6982284,2.9752858,35.66103,28.919786,89.150734,29.11235,84.57977,24.36415,102.48438,24.439009,68.727936,31.619272,31.056486,95.8063,95.71251,0.0,34.9251,0.0,0.0,50.74456,23.587004,0.0,31.55637,0.0,88.28549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0946655,4.4644423,3.5216427,2.6906683,4.496203,5.347495,2.685989,2.9752667,35.632294,28.936817,89.33051,29.11756,84.61504,24.351381,102.639015,24.438522,68.832924,31.598288,31.063171,95.6246,95.925674,0.0,34.884937,0.0,0.0,50.71931,23.419592,0.0,31.552216,0.0,88.33691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3104467,4.499971,3.862259,2.7382147,4.4964147,5.3402867,2.870394,2.975345,36.13263,28.986727,90.632965,29.208164,86.114334,25.842533,107.45539,25.899553,70.70391,31.84657,31.143446,95.05594,94.87043,0.0,34.490574,0.0,0.0,50.718372,19.164413,0.0,31.354328,0.0,89.730606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3121824,4.536303,3.973475,2.8490565,4.4965215,5.3500185,2.9595118,2.975352,36.110172,29.039927,90.88161,29.254223,86.36513,25.92367,107.878426,25.956512,70.98611,31.911549,31.183304,95.07895,95.05841,0.0,34.66568,0.0,0.0,50.655678,18.742104,0.0,31.316359,0.0,89.446175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3053236,4.5748973,4.085998,2.9799042,4.496631,5.3609886,3.0579307,2.9753609,36.082314,29.097595,91.10162,29.29961,86.61691,25.998592,108.27381,26.004612,71.265656,31.977585,31.223194,95.092064,95.2553,0.0,34.817234,0.0,0.0,50.580044,18.344799,0.0,31.27052,0.0,89.139854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.318871,4.631929,4.2170777,3.1259966,4.4967875,5.378566,3.2234967,2.9753852,36.07691,29.178387,91.34701,29.36491,86.95917,26.187477,108.97029,26.148203,71.72985,32.080406,31.277182,95.12613,95.40392,0.0,34.896515,0.0,0.0,50.489395,17.645754,0.0,31.176676,0.0,88.85775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.469523,4.739765,4.42591,3.3055773,4.496913,5.385625,3.434854,2.9754677,36.34889,29.32221,92.00223,29.50204,88.034676,27.137247,111.475845,27.041883,72.86793,32.31371,31.406694,95.131676,95.092606,0.0,34.86181,0.0,0.0,50.397392,14.922019,0.0,30.783833,0.0,89.919624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.473336,4.793902,4.5223246,3.457697,4.4970646,5.404419,3.6186385,2.9755025,36.304684,29.42003,92.12411,29.565733,88.266396,27.248226,111.81557,27.108349,73.159004,32.389843,31.46403,95.27083,95.31824,0.0,34.930725,0.0,0.0,50.265007,14.574119,0.0,30.553547,0.0,89.81703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.467379,4.8321548,4.6105914,3.606576,4.4972105,5.42232,3.8049355,2.9755433,36.248676,29.503508,92.21415,29.608408,88.465576,27.347721,112.08472,27.164766,73.42157,32.439384,31.504883,95.41906,95.531425,0.0,34.982166,0.0,0.0,50.10496,14.299726,0.0,30.241928,0.0,89.848694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.457463,4.8500295,4.6863356,3.7488205,4.4973392,5.438338,3.985001,2.9755886,36.187843,29.564308,92.27387,29.624489,88.62547,27.440758,112.28017,27.220442,73.64221,32.45767,31.524286,95.59007,95.709755,0.0,35.019318,0.0,0.0,49.91182,14.106536,0.0,29.816011,0.0,90.06046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4050856,4.844984,4.7588873,3.8766322,4.4974804,5.45344,4.1566577,2.9756258,36.083862,29.594341,92.28306,29.605562,88.65433,27.419006,112.220505,27.171274,73.87603,32.43231,31.51467,95.71773,95.95935,0.0,35.04428,0.0,0.0,49.66389,14.171672,0.0,29.388943,0.0,90.14638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.359281,4.8270373,4.8117414,4.0131145,4.4975777,5.4650674,4.313027,2.9756722,35.993835,29.612263,92.28095,29.574425,88.69042,27.4593,112.19391,27.196327,73.99187,32.38872,31.49513,95.95047,96.11593,0.0,35.061703,0.0,0.0,49.3353,14.219639,0.0,28.61544,0.0,90.60983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2958956,4.7904315,4.8487177,4.122318,4.497649,5.4741263,4.447514,2.975713,35.89645,29.606594,92.240105,29.525505,88.62965,27.479769,112.04636,27.21747,73.9853,32.313263,31.457287,96.21068,96.26256,0.0,35.05485,0.0,0.0,48.9435,14.417179,0.0,27.50471,0.0,91.20995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9366477,4.3911715,4.823756,4.079774,4.4966507,5.445306,4.556585,2.9764557,36.803333,30.8582,75.74485,30.840298,88.75594,31.826633,117.815674,31.891191,60.73604,33.532246,32.52397,92.05831,92.400246,0.0,0.0,0.0,0.0,47.17664,11.764273,0.0,0.0,0.0,89.62323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.064321,4.498416,4.849136,4.189586,4.4960775,5.396201,4.3545637,2.976433,37.06394,30.957235,76.54923,30.961079,89.273224,32.239525,118.81352,32.2781,60.368896,33.765324,32.607132,91.72835,92.00472,0.0,0.0,0.0,0.0,46.63669,10.2032585,0.0,0.0,0.0,90.86292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.0293827,4.698853,4.6650834,3.9549468,4.492746,5.346462,4.142923,2.9767132,37.157364,32.62309,76.89232,32.61304,68.5058,32.238277,118.54886,31.965176,60.228485,35.676933,34.02724,90.72698,89.729706,0.0,0.0,0.0,0.0,0.0,10.49658,0.0,0.0,0.0,75.283615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.1168823,4.8398724,4.6277175,3.8704867,4.4925704,5.3091526,4.0542316,2.976722,37.220375,32.690884,76.87645,32.677193,68.28621,32.273266,118.54482,32.022297,60.053837,35.851643,34.101513,90.83477,89.79119,0.0,0.0,0.0,0.0,0.0,10.530205,0.0,0.0,0.0,74.92143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.34446,4.713892,4.6405535,3.8317943,4.492932,5.2921934,3.9348097,2.9777777,38.431057,30.358423,75.6608,30.302608,67.81097,33.826206,119.14652,33.52178,59.222755,43.434532,31.297232,86.69842,86.24157,0.0,0.0,0.0,0.0,0.0,11.589951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.360082,4.8001323,4.645781,3.755031,4.492854,5.24728,3.8248265,2.977678,38.478195,30.497103,75.75152,30.436886,67.66164,33.851658,119.24006,33.57893,59.099674,43.45274,31.476446,86.63462,86.66804,0.0,0.0,0.0,0.0,0.0,11.448712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.3705883,4.8791814,4.6314354,3.6284025,4.49264,5.1422896,3.578155,2.9775696,38.57225,30.533932,75.82104,30.466002,67.42271,33.86267,119.266365,33.655094,58.813644,43.58127,31.577032,86.438835,86.97657,0.0,0.0,0.0,0.0,0.0,11.476953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.3525414,4.943211,4.6120105,3.4977083,4.4924674,5.029696,3.3357744,2.9774377,38.664265,30.548405,75.847824,30.4684,67.184784,33.850456,119.23459,33.714523,58.54847,43.68543,31.658426,86.10181,87.25966,0.0,0.0,0.0,0.0,0.0,11.621819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.3013773,4.9977517,4.590518,3.3690295,4.4923334,4.92172,3.1121495,2.977296,38.748173,30.555351,75.80468,30.457073,66.975586,33.818962,119.156746,33.753296,58.29824,43.765884,31.725052,85.551216,87.52467,0.0,0.0,0.0,0.0,0.0,11.863976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4136696,4.9843225,4.7795067,3.115517,4.49579,4.98567,2.7381177,2.9778802,38.461582,30.392458,74.9559,30.258566,65.5353,29.545965,115.567444,29.752579,71.16184,42.989563,31.476116,84.50165,89.00358,0.0,0.0,0.0,0.0,0.0,13.361012,0.0,31.003786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.4309616,5.06115,4.4469957,2.982248,4.4969687,5.136695,2.9822013,2.9780927,38.620583,28.442886,74.43874,28.338535,87.71793,29.262749,114.99265,29.522335,71.40707,42.591232,29.7947,83.6865,88.82371,0.0,0.0,0.0,0.0,48.11412,14.070903,0.0,30.440018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.6298094,5.017046,4.403086,3.1007295,4.4970503,5.181936,3.1141942,2.978244,38.648506,28.373617,74.42779,28.28044,87.76006,29.432083,115.06494,29.649548,71.5491,42.636166,29.730642,84.07892,88.50314,0.0,0.0,0.0,0.0,48.042286,14.133673,0.0,30.423096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.787776,4.9714646,4.366111,3.2288136,4.497135,5.2296023,3.2598567,2.9783769,38.662262,28.304478,74.42796,28.219849,87.83151,29.582285,115.12291,29.749262,71.71399,42.67255,29.663336,84.56449,88.177704,0.0,0.0,0.0,0.0,47.983704,14.173735,0.0,30.387241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
