,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9730191,5.3331614,4.3277335,3.1028028,4.4978776,5.1546693,2.8701158,2.9755428,35.67136,31.264523,72.92622,31.179363,86.05846,24.558605,105.90945,24.605406,69.70898,33.80115,32.765102,92.42483,94.388664,0.0,0.0,0.0,0.0,49.889786,20.46075,0.0,31.764467,0.0,67.43536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.043629,5.3424354,4.258226,3.145419,4.497879,5.1822915,2.9414241,2.975574,35.667328,31.279755,72.78447,31.193361,86.04489,24.565166,105.81604,24.60409,69.71919,33.841503,32.780323,92.435684,94.52933,0.0,0.0,0.0,0.0,49.89512,20.624937,0.0,31.744364,0.0,67.48498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.314921,5.385087,4.332461,3.2377317,4.4979215,5.2004743,3.1103675,2.975669,35.99206,31.375004,73.703674,31.31343,87.142075,25.528465,108.55714,25.497135,70.873665,34.12399,32.89603,92.18497,94.59704,0.0,0.0,0.0,0.0,49.959156,18.033016,0.0,31.555573,0.0,68.321625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.38896,5.3919406,4.2671313,3.3106122,4.4979157,5.2225347,3.1736386,2.9757044,35.993256,31.385553,73.56817,31.322659,87.183044,25.55349,108.53998,25.511513,70.89061,34.17526,32.90654,92.211876,94.69494,0.0,0.0,0.0,0.0,49.944668,18.128378,0.0,31.530987,0.0,68.36124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4894304,5.4021873,4.215298,3.3804865,4.4979243,5.2527986,3.2835245,2.975759,36.026463,31.41135,73.521965,31.346472,87.28667,25.675852,108.79094,25.613617,71.06977,34.27672,32.930397,92.227394,94.76858,0.0,0.0,0.0,0.0,49.910583,17.96481,0.0,31.478376,0.0,68.33036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5658305,5.4088507,4.1519365,3.4515777,4.497921,5.2753267,3.361609,2.9758058,36.040684,31.426146,73.407555,31.358614,87.345566,25.726572,108.848976,25.649637,71.13839,34.35027,32.943214,92.256645,94.81273,0.0,0.0,0.0,0.0,49.877438,17.986431,0.0,31.44301,0.0,68.213036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5771546,5.4084005,4.0793214,3.511111,4.497929,5.3022685,3.4341855,2.9758291,35.988403,31.402847,73.17379,31.330334,87.297134,25.625195,108.53692,25.540192,71.06528,34.358128,32.920036,92.34706,94.90869,0.0,0.0,0.0,0.0,49.897457,18.345985,0.0,31.408895,0.0,68.17904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.626685,5.4134583,4.01647,3.5621696,4.4979258,5.321304,3.504816,2.9758708,36.00046,31.409096,73.062584,31.334177,87.339935,25.650055,108.54557,25.553429,71.12246,34.42362,32.925453,92.39582,94.91357,0.0,0.0,0.0,0.0,49.880505,18.39542,0.0,31.372114,0.0,67.9205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.669178,5.4179564,3.954512,3.612169,4.4979224,5.339611,3.5767977,2.9759135,36.01276,31.412643,72.95258,31.335127,87.3806,25.669828,108.54814,25.562563,71.1874,34.49203,32.928448,92.470245,94.901985,0.0,0.0,0.0,0.0,49.861187,18.444115,0.0,31.331911,0.0,67.59501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7129753,5.4209766,3.8914692,3.6629343,4.497917,5.356653,3.6483865,2.975959,36.030556,31.411915,72.84236,31.331907,87.42212,25.692701,108.554985,25.575989,71.26168,34.564697,32.927734,92.5805,94.86061,0.0,0.0,0.0,0.0,49.837082,18.486532,0.0,31.290382,0.0,67.21401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.475553,5.3790016,3.6480982,3.6481552,4.4979115,5.393894,3.6793041,2.9758847,35.60799,31.288029,71.48357,31.162884,85.96484,24.455431,104.49787,24.40146,70.06098,34.158775,32.792465,92.692955,95.47804,0.0,0.0,0.0,0.0,49.77061,22.202887,0.0,31.456459,0.0,66.967316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4827926,5.381895,3.5901601,3.6957037,4.497895,5.403004,3.72022,2.9759073,35.612263,31.276754,71.37946,31.151283,85.99378,24.430634,104.36418,24.37003,70.083084,34.193264,32.785023,92.80769,95.50894,0.0,0.0,0.0,0.0,49.76703,22.309721,0.0,31.428436,0.0,66.667854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.486094,5.3842435,3.5354168,3.741847,4.4978786,5.4115233,3.7608862,2.9759295,35.61711,31.263224,71.27893,31.137789,86.020775,24.403875,104.22819,24.33724,70.11223,34.229374,32.775726,92.9451,95.52977,0.0,0.0,0.0,0.0,49.76192,22.411737,0.0,31.399649,0.0,66.32911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.47656,5.3870664,3.4859202,3.7843506,4.497866,5.419779,3.8031597,2.9759486,35.616997,31.249088,71.18414,31.123861,86.04073,24.366116,104.07438,24.294426,70.1494,34.2638,32.766228,93.09296,95.5563,0.0,0.0,0.0,0.0,49.75725,22.516605,0.0,31.367256,0.0,65.94458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6198235,5.40039,3.4996643,3.836009,4.4978533,5.421231,3.8667676,2.9760458,35.823055,31.27253,71.54108,31.162584,86.67293,24.895329,105.81308,24.801355,70.72088,34.50786,32.798676,93.38763,95.09175,0.0,0.0,0.0,0.0,49.78067,21.101246,0.0,31.256626,0.0,65.7028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6166778,5.403817,3.4421263,3.8237438,4.497847,5.4296293,3.911788,2.9760776,35.835224,31.260103,71.43917,31.151995,86.64577,24.852295,105.621605,24.757164,70.7484,34.555798,32.79322,93.499374,95.012566,0.0,0.0,0.0,0.0,49.83224,21.266203,0.0,31.230753,0.0,64.9954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6111605,5.406779,3.3889086,3.8108194,4.4978414,5.437206,3.955339,2.9761105,35.84601,31.246054,71.34038,31.140135,86.61757,24.807615,105.4249,24.711287,70.781265,34.60419,32.78665,93.62542,94.921814,0.0,0.0,0.0,0.0,49.881935,21.427128,0.0,31.205242,0.0,64.24866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6034102,5.409283,3.3401015,3.797355,4.4978366,5.4439917,3.9971626,2.976144,35.8551,31.230446,71.24471,31.127077,86.5887,24.761435,105.22355,24.663805,70.81918,34.65273,32.778988,93.76575,94.81898,0.0,0.0,0.0,0.0,49.9297,21.583506,0.0,31.180445,0.0,63.46622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5044823,5.3820953,3.2350569,3.7554796,4.497807,5.45441,4.017983,2.9761171,35.648712,31.146126,70.57689,31.023884,85.84317,24.168365,102.8769,24.073694,70.38104,34.410122,32.69389,93.93939,95.27766,0.0,0.0,0.0,0.0,49.93536,23.35825,0.0,31.31835,0.0,63.22661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4987383,5.3872004,3.1932242,3.6557422,4.4977655,5.4537086,3.9768167,2.976128,35.642246,31.136839,70.49009,31.024332,85.81491,24.109928,102.57504,23.991125,70.218834,34.413925,32.69232,93.84446,95.22895,0.0,0.0,0.0,0.0,50.107464,23.547556,0.0,31.361032,0.0,62.426193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.484261,5.3917375,3.1577647,3.5510848,4.497726,5.4531164,3.9352996,2.9761355,35.62648,31.126863,70.40664,31.024328,85.775505,24.043446,102.25838,23.898008,70.06846,34.407272,32.689316,93.74856,95.21339,0.0,0.0,0.0,0.0,50.258873,23.729261,0.0,31.400873,0.0,61.651455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6394699,5.3289843,3.0849264,3.5055244,4.4969316,5.4696317,3.768952,2.975597,35.43777,29.70331,88.546234,29.877813,85.38915,24.045753,101.36796,23.809502,69.50713,33.02906,31.789433,95.8042,94.64303,0.0,36.39294,0.0,0.0,50.485,24.366833,0.0,31.0688,0.0,70.77431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7318656,5.3201966,3.140286,3.3823085,4.4969587,5.4639664,3.7356348,2.9755971,35.54688,29.735943,88.913,29.91628,85.610054,24.383305,102.72527,24.171812,69.78953,33.02296,31.812538,95.65248,94.494545,0.0,36.17626,0.0,0.0,50.52045,23.413607,0.0,31.059292,0.0,72.420555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.710295,5.311732,3.175387,3.4075453,4.4969244,5.4594755,3.6739686,2.975559,35.52478,29.7513,89.07464,29.925526,85.64647,24.372873,102.8072,24.176636,69.75584,32.97301,31.81794,95.48196,94.7794,0.0,36.18753,0.0,0.0,50.48676,23.326735,0.0,31.103027,0.0,73.152275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.680262,5.302218,3.2163842,3.4339092,4.49689,5.4543214,3.6082406,2.9755225,35.499435,29.76302,89.22699,29.930885,85.679115,24.354452,102.8831,24.175207,69.72631,32.9264,31.81989,95.34143,95.03602,0.0,36.183815,0.0,0.0,50.448902,23.236979,0.0,31.148066,0.0,73.781784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6411443,5.291574,3.2640176,3.461462,4.4968567,5.4484153,3.5384595,2.9754872,35.471096,29.77067,89.371414,29.932003,85.70831,24.32791,102.95316,24.167204,69.70054,32.882816,31.818054,95.23357,95.26495,0.0,36.167084,0.0,0.0,50.406506,23.144098,0.0,31.194035,0.0,74.30948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1473403,5.2518554,3.2272797,3.470141,4.4968038,5.4550786,3.4392114,2.9753091,35.012493,29.700415,88.5038,29.811722,84.59416,23.074816,98.91787,22.92344,68.78717,32.52557,31.70599,95.1895,96.89677,0.0,36.281933,0.0,0.0,50.287453,25.770763,0.0,31.329956,0.0,72.5107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0619757,5.2399197,3.2894132,3.4921286,4.4969983,5.463633,3.598067,2.9753015,34.97102,29.695333,88.6728,29.789434,84.60972,23.082575,99.16898,22.937366,69.13144,32.499435,31.688347,95.04531,97.04159,0.0,36.219536,0.0,0.0,50.227066,25.613928,0.0,31.238134,0.0,72.49838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9710107,5.225861,3.36014,3.514532,4.497184,5.4707413,3.7516124,2.9752939,34.929405,29.68209,88.835815,29.759274,84.621925,23.08531,99.403534,22.949825,69.495766,32.467113,31.664429,94.91811,97.17823,0.0,36.152477,0.0,0.0,50.159565,25.45528,0.0,31.140644,0.0,72.49719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.876276,5.209736,3.439367,3.5371037,4.4973574,5.4765153,3.8961935,2.975286,34.88818,29.660988,88.992065,29.721798,84.632904,23.084286,99.62694,22.961746,69.876396,32.429276,31.634192,94.811516,97.3033,0.0,36.080795,0.0,0.0,50.08414,25.291973,0.0,31.038605,0.0,72.51341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.558986,5.2439337,3.7713072,3.5944812,4.497469,5.468452,4.009065,2.9755166,35.47139,29.804737,90.600655,29.906681,86.614914,25.104094,106.151726,24.891579,71.74414,32.864777,31.78814,94.75246,95.71927,0.0,35.867893,0.0,0.0,50.18401,20.32743,0.0,30.83884,0.0,76.038864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5002892,5.2312484,3.881103,3.6330414,4.4975414,5.470138,4.052496,2.975506,35.43185,29.802727,90.72839,29.88996,86.675316,25.120384,106.35418,24.90522,71.97889,32.83337,31.77244,94.71489,95.90746,0.0,35.81869,0.0,0.0,50.110165,20.087835,0.0,30.797052,0.0,76.186485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.437028,5.2174444,3.994538,3.6703413,4.49761,5.4716854,4.0933847,2.9754963,35.39018,29.797209,90.84872,29.869444,86.72848,25.131216,106.54342,24.91448,72.20947,32.79921,31.753618,94.70036,96.08143,0.0,35.766537,0.0,0.0,50.029545,19.853586,0.0,30.752195,0.0,76.32715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.369634,5.202595,4.1095567,3.7062416,4.497676,5.4730864,4.1316304,2.9754872,35.346813,29.788275,90.96247,29.845278,86.77507,25.13725,106.721115,24.920134,72.43478,32.762646,31.731861,94.70761,96.23903,0.0,35.711998,0.0,0.0,49.941704,19.623848,0.0,30.704063,0.0,76.4638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.4978309,5.1966004,4.2911663,3.761423,4.4977508,5.473543,4.2080526,2.9755447,35.458057,29.812723,91.36499,29.85907,87.32905,25.677729,108.29771,25.423637,73.15239,32.823532,31.742737,94.80341,96.11426,0.0,35.615017,0.0,0.0,49.872105,18.061989,0.0,30.529562,0.0,77.641754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4340081,5.1667514,4.3876367,3.9007013,4.497908,5.4815683,4.369973,2.975563,35.40752,29.769533,91.43267,29.78321,87.392044,25.70838,108.405235,25.44679,73.71047,32.752983,31.686298,94.843155,96.40461,0.0,35.5854,0.0,0.0,49.627045,17.909096,0.0,30.274673,0.0,77.915436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3659027,5.1254954,4.47569,4.0190754,4.4980454,5.487119,4.5029974,2.9755757,35.363937,29.70699,91.47906,29.690916,87.406,25.71396,108.45977,25.465433,74.26528,32.653515,31.612608,94.943565,96.6632,0.0,35.531116,0.0,0.0,49.317036,17.80851,0.0,29.98284,0.0,78.38045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1553953,5.0546036,4.3992915,4.015536,4.4958034,5.4318867,4.340557,2.9761395,35.668377,29.770401,91.11468,29.663773,86.788635,29.910715,112.080055,29.979202,58.540768,31.89927,31.647335,95.374344,95.588615,0.0,35.10336,0.0,0.0,48.595573,18.988543,0.0,0.0,0.0,86.21278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.3417706,4.9829044,4.558583,4.0813007,4.495128,5.3749013,4.066306,2.9761693,35.986115,29.746735,91.60941,29.62874,87.08235,30.454662,113.810776,30.532995,58.23324,31.951998,31.645838,94.41265,94.666534,0.0,35.00852,0.0,0.0,47.88194,17.205479,0.0,0.0,0.0,89.48269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.2654436,4.908704,4.618229,4.1928077,4.4944615,5.30288,3.7427306,2.976099,36.06411,29.633318,91.75063,29.522266,86.816925,30.410624,113.8595,30.567385,57.817474,32.051655,31.552147,94.17307,94.77345,0.0,35.012108,0.0,0.0,47.103386,17.247545,0.0,0.0,0.0,89.61308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.290809,4.6678514,4.649555,4.095524,4.4890933,5.2259884,3.4135861,2.9764233,36.24473,31.167582,91.86054,31.19366,66.28282,30.586916,115.10339,30.48673,58.010418,32.96093,32.827282,90.96451,89.66145,0.0,34.599136,0.0,0.0,0.0,15.440073,0.0,0.0,0.0,84.61692,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.816252,4.744518,4.7033167,4.0170918,4.491901,5.0350533,3.21116,2.9765842,36.73787,32.444244,76.34269,32.41381,67.94397,31.118412,116.96339,31.077715,58.779236,35.290028,33.87201,90.54172,92.88524,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,0.0,67.39171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8981106,4.9063144,4.66646,3.875199,4.491585,4.915607,2.9975793,2.9765375,36.925938,32.499527,76.43853,32.4649,67.58245,31.156408,116.96679,31.21556,58.55367,35.488438,33.961216,90.39906,92.62775,0.0,0.0,0.0,0.0,0.0,12.424571,0.0,0.0,0.0,67.4877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3357084,5.4748006,4.033963,3.6422057,4.491656,4.858665,3.0445995,2.976653,37.117744,32.873806,75.47872,32.865513,65.69229,31.062204,115.8566,31.358892,57.759907,37.926086,34.367287,88.78421,90.593666,0.0,0.0,0.0,0.0,0.0,14.985369,0.0,0.0,0.0,43.96663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4912214,5.431713,4.5024166,3.5654447,4.4959044,5.009951,2.845694,2.9763165,37.135994,32.874348,76.34257,32.89973,65.66199,27.272127,113.491356,27.611773,70.783226,36.926754,34.388653,87.81498,90.46661,0.0,0.0,0.0,0.0,0.0,13.5496855,0.0,30.69187,0.0,46.272434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6362896,5.439209,4.5041304,3.377804,4.496154,5.0792785,3.0500293,2.9763465,37.13505,32.931118,76.21041,32.950344,65.415726,27.34091,113.56465,27.601635,71.104004,36.938,34.420776,88.09747,90.53839,0.0,0.0,0.0,0.0,0.0,13.711343,0.0,30.801851,0.0,46.4974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.8298557,5.456218,4.557231,3.2051024,4.4962716,5.152856,3.3325977,2.9763463,37.26391,32.992203,76.604485,33.009003,65.54405,27.905596,114.58464,28.050106,71.44796,37.100773,34.455235,88.53721,90.7066,0.0,0.0,0.0,0.0,0.0,12.8307085,0.0,30.186884,0.0,46.62742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.8308704,5.4697084,4.56968,3.2882361,4.4978776,5.190826,3.419265,2.975826,36.878983,31.805414,76.263435,31.75449,88.63243,27.606213,113.29951,27.509977,72.67691,34.874413,33.324688,91.08327,94.294655,0.0,0.0,0.0,0.0,49.251503,13.127647,0.0,30.545109,0.0,67.33916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9743671,5.4790497,4.5401382,3.4714687,4.4978848,5.2363596,3.5936997,2.975926,36.85538,31.840698,76.15046,31.786114,88.70359,27.778963,113.64858,27.658272,72.88918,35.080967,33.34839,91.8562,94.42511,0.0,0.0,0.0,0.0,48.96088,12.833395,0.0,30.281145,0.0,67.4058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0908747,5.4840474,4.507885,3.6561322,4.49789,5.2861533,3.780758,2.9760456,36.81558,31.86615,75.96048,31.802786,88.79593,27.935045,113.99346,27.780596,73.11043,35.295036,33.35464,92.63832,94.39623,0.0,0.0,0.0,0.0,48.589325,12.5288105,0.0,29.94128,0.0,67.186935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.194746,5.484739,4.4839454,3.81846,4.497917,5.3514423,4.0459304,2.9762115,36.777695,31.879099,75.76153,31.800638,88.921906,28.185629,114.505684,27.991331,73.472885,35.54395,33.343605,93.590256,94.19274,0.0,0.0,0.0,0.0,48.117413,12.002869,0.0,29.216423,0.0,66.924286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2475452,5.478619,4.4353943,3.9822595,4.4978957,5.389466,4.2111034,2.9763503,36.737637,31.883629,75.45257,31.792212,88.86566,28.274513,114.6982,28.068716,73.67792,35.72621,33.325413,94.43555,93.81299,0.0,0.0,0.0,0.0,47.32429,11.846251,0.0,28.570272,0.0,66.199135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2655888,5.4657884,4.3846245,4.11312,4.497874,5.421243,4.360892,2.976479,36.700203,31.869453,75.15949,31.768196,88.60327,28.314857,114.780815,28.124506,73.930214,35.884098,33.29684,95.368004,93.276596,0.0,0.0,0.0,0.0,46.178604,11.793863,0.0,27.789312,0.0,65.27117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.376806,5.33151,3.9580657,3.7673655,4.4899955,5.3577724,4.2574553,2.989746,26.804846,32.631157,74.83827,32.633255,65.46974,30.076231,114.85579,30.133615,59.087444,37.733883,33.95471,116.10302,0.0,0.0,0.0,0.0,0.0,0.0,15.526092,0.0,0.0,0.0,25.601234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4450402,5.308111,3.8612654,3.7559671,4.489855,5.332388,4.1751184,2.990245,26.266659,32.563034,74.17747,32.559067,65.086945,29.881449,114.00828,29.994097,58.838432,37.740093,33.876938,116.33031,0.0,0.0,0.0,0.0,0.0,0.0,16.651367,0.0,0.0,0.0,23.969702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.641306,5.3176756,3.8455234,3.699865,4.4893274,5.2818956,4.0503435,2.9901383,26.62167,32.58477,74.08162,32.569763,65.1178,30.056896,114.25551,30.169592,58.725655,37.901054,33.897354,116.2705,0.0,0.0,0.0,0.0,0.0,0.0,16.47519,0.0,0.0,0.0,24.255312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8234951,5.3224883,3.828922,3.6436489,4.4887958,5.226915,3.9253616,2.9899058,27.06701,32.59623,73.98562,32.570923,65.14377,30.21747,114.45547,30.34063,58.651394,38.043957,33.91044,116.16815,0.0,0.0,0.0,0.0,0.0,0.0,16.357431,0.0,0.0,0.0,24.593973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9860973,5.3224106,3.810992,3.5886452,4.488268,5.1718163,3.80594,2.9895227,27.613228,32.597015,73.882126,32.56236,65.170616,30.36182,114.61199,30.505735,58.615387,38.167095,33.91513,116.00791,0.0,0.0,0.0,0.0,0.0,0.0,16.305225,0.0,0.0,0.0,24.974874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.170829,5.311777,3.8158724,3.5041585,4.4876966,5.128973,3.7247548,2.988794,28.496294,32.598454,73.86879,32.552086,65.29876,30.603907,115.03542,30.76543,58.709778,38.25775,33.923187,115.70986,0.0,0.0,0.0,0.0,0.0,0.0,15.941859,0.0,0.0,0.0,26.605864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7927427,5.164744,3.7488325,3.0761158,4.4926844,5.000677,3.37243,2.9882786,27.917574,30.615116,73.9808,30.463459,88.13941,30.355051,114.2649,30.589586,57.788567,33.32798,32.26225,116.399055,0.0,0.0,0.0,0.0,0.0,50.79769,15.481684,0.0,0.0,0.0,63.735424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.8496673,5.1443353,4.054612,3.385937,4.495843,5.178282,3.0451722,2.987618,27.086407,30.51291,74.61061,30.53517,89.15704,26.377024,112.08713,26.349558,71.45791,33.08899,32.210045,116.38964,0.0,0.0,0.0,0.0,0.0,50.70755,13.314753,0.0,30.430843,0.0,61.69494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.8465178,5.163927,4.0411916,3.4288917,4.4958987,5.1958847,3.1278555,2.9883096,26.502943,30.552692,74.416626,30.567562,88.96772,26.27161,111.920715,26.243088,71.552765,33.13207,32.232353,116.74743,0.0,0.0,0.0,0.0,0.0,50.580383,13.373279,0.0,30.441742,0.0,60.60991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8739517,5.09117,3.7265952,3.4680338,4.49566,5.2182117,3.1323376,2.989346,25.310667,30.45804,72.34203,30.425503,86.99908,24.90534,108.2524,24.987991,70.787315,33.102398,32.046795,117.18215,0.0,0.0,0.0,0.0,0.0,50.161934,17.247385,0.0,31.445663,0.0,57.01505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8412845,5.103025,3.6816797,3.472568,4.495646,5.228798,3.149609,2.9895813,25.039001,30.461658,72.17235,30.425821,86.855255,24.762012,107.89869,24.851513,70.671074,33.11658,32.04476,117.29082,0.0,0.0,0.0,0.0,0.0,50.137768,17.551592,0.0,31.451511,0.0,56.25571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8090963,5.1140304,3.637156,3.4774907,4.495632,5.239793,3.1675224,2.989784,24.794111,30.464638,72.00391,30.425276,86.71645,24.619362,107.536644,24.71509,70.557144,33.13141,32.042076,117.38344,0.0,0.0,0.0,0.0,0.0,50.115654,17.8656,0.0,31.457151,0.0,55.519543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.7769144,5.1242514,3.5933747,3.4827783,4.495619,5.2510767,3.1859593,2.9899588,24.57256,30.466864,71.83768,30.42382,86.58246,24.47734,107.166275,24.578625,70.446075,33.146503,32.038692,117.46266,0.0,0.0,0.0,0.0,0.0,50.095585,18.187239,0.0,31.462578,0.0,54.803078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
