,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,1.2363611,2.0654173,5.1597657,3.3702307,4.4951897,4.592315,1.891521,2.9755259,35.381268,27.612549,75.33561,27.52892,88.151535,28.441069,112.61302,28.614447,56.807404,30.957985,29.427677,96.51717,95.8366,0.0,0.0,0.0,0.0,50.40019,16.570505,0.0,0.0,0.0,80.40564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.0273864,2.1867702,5.2594094,3.5768101,4.497697,4.9102874,1.7341067,2.9749205,34.73833,27.803898,77.254486,27.717455,88.40425,23.616884,107.914116,23.21598,69.26423,30.407637,29.4602,99.42592,96.093864,0.0,0.0,0.0,0.0,49.75229,15.635816,0.0,30.702557,0.0,80.65973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.9843572,2.352698,5.25366,3.7748253,4.497894,5.0863047,1.9923524,2.9749124,34.680832,27.87838,77.22955,27.809334,88.56495,23.551844,107.82073,23.126678,69.84607,30.446583,29.530396,99.46493,96.4457,0.0,0.0,0.0,0.0,49.576134,15.623635,0.0,30.475088,0.0,79.554855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2913041,2.588681,5.1522512,4.04493,4.495093,4.7504277,2.186286,2.975506,35.724926,28.221552,76.44739,28.170912,89.37818,29.258512,114.66547,29.43382,57.46469,31.432878,30.021152,96.50091,96.256226,0.0,0.0,0.0,0.0,49.701157,13.978104,0.0,0.0,0.0,82.17305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3420874,2.7211142,5.108795,4.23456,4.4947305,4.667075,2.0385747,2.9755025,35.858467,28.317616,76.52952,28.270332,89.383316,29.394136,114.66031,29.64283,57.269497,31.603956,30.149933,96.33193,96.38467,0.0,0.0,0.0,0.0,49.430317,14.098423,0.0,0.0,0.0,82.41349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.4012625,2.7384512,4.9888206,4.366776,4.4943843,4.5679026,1.8463291,2.9755082,35.760876,28.330564,75.677986,28.31135,88.7123,29.113716,113.30222,29.429173,56.73149,31.600115,30.167446,96.47042,96.5039,0.0,0.0,0.0,0.0,49.179184,16.092836,0.0,0.0,0.0,81.720894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1246438,2.5347118,4.9583125,4.255306,4.495695,4.8529825,1.6216753,2.975252,35.148895,30.24024,76.24668,30.39206,67.46233,23.44071,107.20362,23.152576,68.44123,31.727629,31.543518,96.958046,94.34576,0.0,0.0,0.0,0.0,0.0,17.342203,0.0,30.970297,0.0,70.42989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0838493,2.7489548,4.949686,4.2029243,4.4960885,4.99119,1.8026206,2.9752698,34.966003,30.443613,75.66669,30.565496,67.3838,23.302074,107.09654,23.05188,68.82963,31.878422,31.72822,97.367744,94.76787,0.0,0.0,0.0,0.0,0.0,17.55258,0.0,30.861088,0.0,69.42819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5106571,3.4706457,4.8675365,4.162768,4.491658,4.709444,2.2119424,2.9761374,35.99728,31.397316,75.34849,31.399033,67.81056,29.540995,114.261734,29.606514,57.80808,33.653637,32.753532,93.34292,95.40595,0.0,0.0,0.0,0.0,0.0,15.043508,0.0,0.0,0.0,66.538315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5362797,3.842701,4.865955,4.0557966,4.491312,4.5814824,2.0345306,2.9761138,36.281055,31.519533,75.77159,31.50572,67.695404,29.730377,114.82316,29.87933,57.630188,33.922977,32.9378,92.594955,94.80961,0.0,0.0,0.0,0.0,0.0,14.367932,0.0,0.0,0.0,66.42858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1434155,3.603449,4.9034247,3.8112612,4.4961944,4.8427625,1.6988157,2.9752996,35.30544,31.056505,75.2376,31.100574,66.8837,23.536995,107.90532,23.407038,68.4764,32.36617,32.430813,96.03483,93.469246,0.0,0.0,0.0,0.0,0.0,17.251585,0.0,31.128794,0.0,67.69602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1396319,3.9368143,4.9199305,3.499593,4.496759,5.0232954,2.0188098,2.9753385,35.1165,31.352716,74.64443,31.349085,66.56886,23.38037,107.58086,23.277895,69.143585,32.608685,32.71886,96.63691,93.870674,0.0,0.0,0.0,0.0,0.0,17.725956,0.0,31.142675,0.0,66.296585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7597955,4.118342,4.7267137,3.0910873,4.495904,4.6935997,2.1979795,2.9756353,35.79667,29.294815,74.45408,29.198341,88.04812,29.211613,113.23824,29.529716,56.90351,31.913061,31.10899,95.39424,96.781425,0.0,0.0,0.0,0.0,50.873543,16.81376,0.0,0.0,0.0,79.18366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6158713,4.2420206,4.5412135,3.1604147,4.4957414,4.603898,1.9839545,2.9755714,35.41563,29.197546,73.29058,29.140478,87.151054,28.395018,110.71326,28.741617,56.43845,31.920544,31.002413,96.75507,97.58863,0.0,0.0,0.0,0.0,50.960114,19.54999,0.0,0.0,0.0,74.19218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.033871,3.9653358,4.546927,3.4348643,4.497353,4.873785,1.5982647,2.974851,34.4327,29.112755,72.97,29.054087,86.73843,22.091972,102.32441,22.020252,66.92265,31.388775,30.701551,99.29587,97.32293,0.0,0.0,0.0,0.0,50.216335,21.202747,0.0,31.266685,0.0,70.393486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0059695,4.08303,4.500214,3.5976844,4.497494,4.9979634,1.733447,2.9748545,34.33608,29.161713,72.82023,29.109295,86.830925,22.024849,102.00797,21.91268,67.15513,31.444227,30.746965,99.32935,97.52202,0.0,0.0,0.0,0.0,50.158676,21.372599,0.0,31.165457,0.0,69.06978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0229635,4.2252665,4.550441,3.799022,4.4977336,5.1536145,2.0314329,2.9748945,34.405064,29.249943,73.0516,29.207819,87.34875,22.419943,103.217545,22.272873,68.056076,31.617329,30.849735,99.09468,97.58338,0.0,0.0,0.0,0.0,50.11639,20.370115,0.0,30.946733,0.0,68.606346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7959678,4.569594,4.095006,4.0213757,4.4959307,4.8527427,2.3495426,2.9756184,34.99545,29.605724,71.92997,29.593578,87.34044,28.256126,108.923584,28.403952,56.478043,32.18943,31.325247,97.37526,98.37344,0.0,0.0,0.0,0.0,50.77964,21.45587,0.0,0.0,0.0,72.76484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8922945,4.638345,3.9525864,4.1438007,4.495516,4.6918583,2.0663419,2.9756284,35.13585,29.609766,71.70453,29.611961,87.19096,28.224113,108.47053,28.43343,56.162346,32.30534,31.372622,97.23961,98.22827,0.0,0.0,0.0,0.0,50.754616,22.007689,0.0,0.0,0.0,72.27482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.9739264,4.7013326,3.822937,4.237391,4.4951444,4.5632057,1.8598465,2.9756389,35.27393,29.609118,71.50529,29.63742,86.98079,28.151817,107.96241,28.420605,55.894993,32.398094,31.415064,97.04927,97.95854,0.0,0.0,0.0,0.0,50.70567,22.619999,0.0,0.0,0.0,71.65784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0534225,4.440563,3.8876595,4.1920285,4.496978,4.874672,1.5328166,2.97485,34.341175,29.412743,71.41968,29.385479,86.862076,21.601742,99.46186,21.441673,65.95637,31.775993,30.999184,98.78789,97.87124,0.0,0.0,0.0,0.0,49.919,23.436087,0.0,31.495762,0.0,66.5548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1110365,4.5888395,4.010467,4.3018026,4.497207,5.0204453,1.7645942,2.9749324,34.576942,29.527815,72.03079,29.515928,87.8223,22.448423,102.51672,22.257786,67.18699,32.033924,31.15512,98.38573,97.84264,0.0,0.0,0.0,0.0,49.966663,21.165424,0.0,31.206348,0.0,67.66492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.172684,4.9202027,3.7217152,4.4085007,4.4953504,4.7276373,2.1583836,2.9758363,35.255554,29.95705,71.85359,29.945374,88.03787,28.885628,109.73941,29.073847,56.138123,32.764038,31.746342,96.24222,96.34297,0.0,0.0,0.0,0.0,50.552364,21.032265,0.0,0.0,0.0,73.21567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.013405,4.955088,3.797043,4.401124,4.491197,4.6490297,2.1567144,2.9766593,35.65534,31.917173,72.92655,32.00135,66.24159,29.078426,111.36099,29.127203,56.952797,34.79969,33.34554,90.84912,93.718025,0.0,0.0,0.0,0.0,0.0,19.390627,0.0,0.0,0.0,52.471603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1623679,4.5944,3.7495813,4.220234,4.4951706,5.0234604,1.8149518,2.975403,34.8128,31.399551,72.33287,31.486874,65.84429,22.832832,103.18461,22.550114,67.33259,33.201004,32.784615,97.320755,96.16976,0.0,0.0,0.0,0.0,0.0,20.61502,0.0,31.058252,0.0,58.34358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.0699856,5.1439834,3.6439364,4.2550955,4.4926596,4.8647366,2.518927,2.976649,35.43519,32.125904,71.57838,32.23892,65.0265,28.138218,108.94528,28.19951,57.70504,35.3872,33.52925,92.55114,95.7654,0.0,0.0,0.0,0.0,0.0,21.765121,0.0,0.0,0.0,42.97402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.1930296,5.266113,3.679839,4.0305095,4.492411,4.6549892,2.1785796,2.976559,35.781727,32.189377,71.79636,32.298264,64.591,28.09907,109.07425,28.283583,57.664062,35.685127,33.66647,92.47374,95.56876,0.0,0.0,0.0,0.0,0.0,21.66054,0.0,0.0,0.0,41.76225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1280658,4.895809,3.4328895,3.4369774,4.49552,4.9288096,1.5894015,2.97525,34.24129,31.640198,70.46573,31.643774,64.63784,21.319796,96.478645,20.912094,65.48988,32.99591,33.05759,97.81609,94.96353,0.0,0.0,0.0,0.0,0.0,25.069477,0.0,31.96931,0.0,53.414806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.1689998,4.99732,3.358158,3.108108,4.497065,5.1937284,1.9247046,2.9750333,33.716583,29.872366,70.20122,29.89647,85.93823,21.300564,97.2336,21.073648,66.74203,32.220867,31.453732,97.73942,98.05722,0.0,0.0,0.0,0.0,50.871334,24.402864,0.0,31.574598,0.0,61.706745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.5789971,5.1478567,3.3503952,3.3736079,4.496234,4.960081,2.476889,2.9761517,34.683685,29.867119,70.448,30.128819,85.93708,27.679356,106.409515,27.655342,57.00535,32.716553,31.734793,95.57585,97.18642,0.0,0.0,0.0,0.0,51.321907,23.567307,0.0,0.0,0.0,62.308994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4927397,5.2727046,3.3846762,3.5080574,4.4931602,4.889151,2.1961021,2.9757829,35.32268,28.952168,88.851,29.326876,84.245995,27.027374,103.69705,27.48964,56.78056,32.70173,31.243725,95.71911,96.39728,0.0,35.75458,0.0,0.0,50.523758,25.76053,0.0,0.0,0.0,63.156624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1090612,4.711178,3.3979998,3.3752866,4.4944763,5.116307,1.5117595,2.974825,33.80499,28.552774,87.660576,28.658062,84.46592,20.71833,95.47067,20.538761,66.43624,31.143269,30.55528,99.47559,98.72161,0.0,35.85493,0.0,0.0,49.889385,25.866919,0.0,31.871737,0.0,69.63932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0626028,4.673455,3.4624531,3.4054673,4.494849,5.181553,1.5919031,2.974829,33.659767,28.528576,87.75378,28.631222,84.502716,20.729877,95.7423,20.53006,66.70196,31.108696,30.51435,99.37973,98.74344,0.0,35.802788,0.0,0.0,49.83623,25.660925,0.0,31.79602,0.0,68.893265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.095918,4.7063727,3.5953116,3.4471362,4.4952602,5.2385507,1.7439746,2.9748697,33.808014,28.585478,88.43188,28.69671,84.96848,21.218134,97.7253,21.035295,67.39667,31.21793,30.587397,99.20005,98.386024,0.0,35.738613,0.0,0.0,49.86148,24.448975,0.0,31.645863,0.0,69.74192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2386773,5.214862,3.6560543,3.6389668,4.4934487,4.959033,2.4149473,2.9757884,35.23079,29.067404,89.63975,29.231106,85.09544,27.510736,105.429306,27.985384,56.592793,32.477074,31.216831,96.1438,96.87619,0.0,35.65862,0.0,0.0,50.320774,24.491539,0.0,0.0,0.0,67.52955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1449583,5.1502013,3.7197275,3.697682,4.492774,4.8002625,2.1089973,2.9756644,35.48815,28.901403,89.72456,29.063784,84.911316,27.31633,105.09904,27.898495,56.32795,32.417545,31.069315,96.02487,97.17394,0.0,35.538624,0.0,0.0,50.128674,24.861177,0.0,0.0,0.0,67.850914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0943726,4.53956,3.8039641,3.56272,4.4948845,5.08543,1.5406756,2.974834,34.06976,28.451807,88.94543,28.531965,85.207436,21.267416,98.517845,21.147978,67.11498,31.108927,30.450514,99.15218,98.22641,0.0,35.5508,0.0,0.0,49.560265,24.050035,0.0,31.730818,0.0,71.46892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0223103,4.479644,3.856094,3.5427487,4.495253,5.163353,1.6206546,2.9748363,33.763355,28.40746,88.76063,28.471039,84.97619,21.063349,97.97155,20.913591,67.21891,31.002953,30.374054,99.07293,98.35365,0.0,35.47688,0.0,0.0,49.473682,24.331526,0.0,31.66174,0.0,70.269356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0380127,4.5009575,4.0497584,3.5937605,4.4957776,5.2469273,1.8262517,2.9748778,33.798897,28.455355,89.25809,28.52188,85.317085,21.451544,99.51871,21.318892,67.966805,31.093206,30.424227,98.77337,97.95924,0.0,35.36637,0.0,0.0,49.44355,23.323269,0.0,31.509884,0.0,70.26938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7656357,5.0465674,4.0949235,3.8043473,4.4935474,4.919954,2.320664,2.975664,35.0703,28.858952,90.03538,28.909363,85.149796,27.189253,105.63942,27.676765,56.500137,32.09258,30.913937,96.806244,97.62849,0.0,35.40423,0.0,0.0,49.83541,24.148157,0.0,0.0,0.0,68.253426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7290514,4.9526587,4.147058,3.8896701,4.4928727,4.76357,2.0357592,2.9755723,35.343388,28.684326,90.12073,28.7367,84.972855,27.07095,105.41152,27.642376,56.22455,32.057705,30.752266,96.649605,97.80597,0.0,35.331024,0.0,0.0,49.531307,24.482279,0.0,0.0,0.0,68.65046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.9926486,4.3328414,4.2638135,3.7645755,4.495792,5.188917,1.7295929,2.9748716,33.791725,28.315447,89.54326,28.353752,85.444016,21.45665,100.03489,21.32813,67.8753,30.93876,30.272476,98.48441,97.70802,0.0,35.212547,0.0,0.0,48.978493,22.981546,0.0,31.498602,0.0,70.912056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6059606,4.8933825,4.3537216,3.9451387,4.4933324,4.8545637,2.2156308,2.9756157,35.177162,28.69886,90.409454,28.67809,85.3128,27.252615,106.38563,27.778992,56.42391,31.939217,30.713326,96.91731,97.82341,0.0,35.21171,0.0,0.0,49.296032,23.518269,0.0,0.0,0.0,69.836235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5910314,4.7808485,4.386389,3.9950433,4.4927225,4.7186427,1.9773554,2.975543,35.44505,28.519516,90.47508,28.504457,85.13321,27.186884,106.239784,27.7866,56.17657,31.916742,30.546242,96.62968,97.919395,0.0,35.17169,0.0,0.0,48.967125,23.802307,0.0,0.0,0.0,70.16136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.9684182,4.1871743,4.5285883,3.8684814,4.4961824,5.22192,1.8421587,2.9749026,33.748108,28.205545,89.973366,28.219921,85.64163,21.697659,101.23988,21.58254,68.37939,30.837942,30.158426,98.087524,97.26188,0.0,34.993164,0.0,0.0,48.55586,22.097803,0.0,31.348637,0.0,71.772224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.550626,4.719888,4.6422167,4.0105767,4.4933786,4.880182,2.3207622,2.9756525,35.386692,28.62446,91.03115,28.510899,85.86914,27.777039,108.481,28.3168,56.63296,31.830706,30.600832,96.8198,97.68659,0.0,34.941723,0.0,0.0,48.684433,21.596916,0.0,0.0,0.0,73.522354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5520355,4.581237,4.65658,4.056278,4.492715,4.738637,2.0567682,2.9755821,35.665928,28.425398,91.07883,28.317652,85.663155,27.737944,108.344475,28.36639,56.352615,31.85391,30.421001,96.363174,97.72088,0.0,34.917236,0.0,0.0,48.27494,21.908882,0.0,0.0,0.0,73.562546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0289571,4.04499,4.87199,3.9887624,4.496357,5.158865,1.8500347,2.9749656,34.07889,28.140226,90.92125,28.155704,86.36328,22.520796,104.2491,22.424067,69.18421,30.869865,30.117487,97.72026,96.346306,0.0,34.74815,0.0,0.0,48.118504,19.72405,0.0,31.2671,0.0,74.09373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.467134,4.4763136,4.8031645,4.0832624,4.493091,4.823241,2.2214653,2.9756196,35.517498,28.388315,91.2676,28.261425,85.76936,27.894724,109.13809,28.460295,56.615425,31.766293,30.362925,96.61725,97.69587,0.0,34.726395,0.0,0.0,47.888664,20.936508,0.0,0.0,0.0,74.69571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3019457,4.1931624,4.7469,4.1171575,4.4949675,4.482248,1.7877053,2.975448,35.347603,29.172607,73.86377,29.136774,87.1011,27.838629,109.73732,28.274738,56.227085,32.31407,30.894531,96.89293,97.344,0.0,0.0,0.0,0.0,49.82102,20.291641,0.0,0.0,0.0,68.72069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.9609067,4.0677,4.868458,4.0876093,4.4979234,5.096089,1.9873632,2.9749177,34.000175,29.141628,73.80351,29.046047,86.72598,21.86063,101.44154,21.699032,67.58112,31.346197,30.69743,98.356476,95.890915,0.0,0.0,0.0,0.0,48.996468,21.601002,0.0,31.017431,0.0,68.09525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3262618,4.4316516,4.670787,4.141269,4.495537,4.6902294,2.1250315,2.9754915,35.044815,29.468287,73.40464,29.438782,87.30367,27.850952,109.63821,28.165016,56.50711,32.40249,31.136206,97.29504,97.588394,0.0,0.0,0.0,0.0,49.971447,20.35596,0.0,0.0,0.0,67.99354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.38263,4.497311,4.5279775,4.180615,4.4950876,4.513441,1.8292485,2.9754646,35.26191,29.434671,73.17579,29.41741,87.00015,27.779558,109.022766,28.182158,56.123554,32.484207,31.147661,97.22134,97.704895,0.0,0.0,0.0,0.0,50.016685,21.119396,0.0,0.0,0.0,67.5001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.9353054,4.2969313,4.5964246,4.1204243,4.497756,5.060913,1.844535,2.9748814,33.924126,29.292427,72.90291,29.208155,86.44231,21.443363,99.74019,21.286406,66.78452,31.460829,30.840788,98.54341,96.46582,0.0,0.0,0.0,0.0,49.18707,22.930178,0.0,31.132025,0.0,65.820915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3821434,4.7030134,4.4155173,4.235692,4.495527,4.684896,2.0918806,2.9755108,34.981625,29.671541,72.76456,29.661678,87.206436,27.771334,108.852135,28.061813,56.30728,32.60488,31.342417,97.45756,97.91771,0.0,0.0,0.0,0.0,50.125164,21.208141,0.0,0.0,0.0,66.07677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4398386,4.7455225,4.2639923,4.2855363,4.4950824,4.5196757,1.8197694,2.9754953,35.175808,29.632433,72.5583,29.649885,86.86776,27.691391,108.23785,28.05562,55.954422,32.67398,31.349194,97.33302,97.90419,0.0,0.0,0.0,0.0,50.101624,21.949594,0.0,0.0,0.0,65.58968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.92123425,4.4658113,4.3547397,4.223431,4.497675,5.104753,1.8586246,2.9748726,33.835445,29.389051,72.30602,29.320213,86.44594,21.25294,98.79316,21.064472,66.578835,31.612335,30.937765,98.64021,97.03791,0.0,0.0,0.0,0.0,49.255703,23.541637,0.0,31.133667,0.0,63.931835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6081915,4.877061,4.3090057,4.3501816,4.495441,4.720946,2.1997159,2.9756174,35.35609,29.984276,73.31791,29.934738,88.17981,28.738205,111.20259,29.025599,56.47683,32.956375,31.682423,96.3816,97.31114,0.0,0.0,0.0,0.0,50.027706,19.0871,0.0,0.0,0.0,70.16449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6704574,4.913315,4.1575503,4.360227,4.494999,4.543406,1.9013629,2.975596,35.531796,29.91954,73.07715,29.890615,87.78352,28.598562,110.468,28.98949,56.099728,33.016697,31.673246,96.33772,97.205025,0.0,0.0,0.0,0.0,50.06209,20.041939,0.0,0.0,0.0,69.45911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.003601,4.7308493,4.375653,4.307928,4.4975166,5.0244904,1.8387884,2.9749348,34.366188,29.639338,72.81702,29.61281,87.67704,22.28988,102.71593,22.109667,67.47628,32.14183,31.233973,98.38987,97.042145,0.0,0.0,0.0,0.0,49.557903,20.712673,0.0,31.081848,0.0,64.41173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.757597,5.0197144,4.0242167,4.3759394,4.4954047,4.7043114,2.1645803,2.9756773,35.283894,30.09086,72.63063,30.063257,87.96302,28.647015,110.24819,28.91274,56.271,33.085136,31.810707,96.34706,97.20359,0.0,0.0,0.0,0.0,50.243294,20.228067,0.0,0.0,0.0,68.94076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7404406,5.0387645,3.8110611,4.3884535,4.494993,4.5298877,1.8395355,2.9756417,35.219486,29.934034,71.82374,29.987137,86.93892,27.93529,107.774734,28.250195,55.77765,33.01314,31.698542,96.71019,97.48738,0.0,0.0,0.0,0.0,50.30978,22.683355,0.0,0.0,0.0,65.01677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9538583,4.797479,3.9598234,4.2936597,4.4974074,5.107545,1.8359442,2.9748945,33.98519,29.651337,71.63257,29.619392,86.96748,21.453327,99.227036,21.230284,66.64988,32.07879,31.225693,98.55314,97.76942,0.0,0.0,0.0,0.0,49.692368,23.21477,0.0,31.196743,0.0,61.724678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8142169,5.1250396,3.7123086,4.396954,4.4955425,4.758562,2.2016706,2.9757452,34.90652,30.104385,71.45621,30.148811,87.24338,28.018398,107.7441,28.19061,56.06178,33.079304,31.829004,96.6279,97.47827,0.0,0.0,0.0,0.0,50.48354,22.621025,0.0,0.0,0.0,64.45958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.886283,5.1424575,3.622994,4.398557,4.4951096,4.583023,1.9187369,2.975743,35.096268,30.038963,71.32674,30.11837,86.89027,27.906431,107.17912,28.15162,55.78402,33.120453,31.817781,96.49583,97.2619,0.0,0.0,0.0,0.0,50.490913,23.240416,0.0,0.0,0.0,63.778008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,0.9340358,4.8363647,3.5988667,4.2579904,4.497137,5.082871,1.6933823,2.9748616,33.676044,29.66838,70.58944,29.642242,86.33504,20.81418,96.16822,20.539547,65.82245,32.031307,31.217638,98.65634,98.30594,0.0,0.0,0.0,0.0,49.823204,25.112793,0.0,31.468275,0.0,59.53992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
