,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4918063,1.3048017,4.9612355,3.8041422,4.497374,5.417768,3.6202285,2.9755015,35.767193,29.80707,73.241005,29.680635,68.82521,24.97966,105.53069,24.783195,72.922325,32.153385,31.20486,98.39377,96.42738,0.0,0.0,0.0,0.0,0.0,20.440083,0.0,31.846859,0.0,82.53063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.5079334,1.3809737,4.8916183,3.8524976,4.497424,5.4332724,3.7341454,2.9755225,35.73043,29.903406,73.00411,29.778275,68.54657,24.918337,105.22569,24.728043,72.93543,32.22787,31.293705,98.51293,96.66069,0.0,0.0,0.0,0.0,0.0,20.764923,0.0,31.79669,0.0,82.18286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.4606152,1.4643224,4.7792172,3.8780115,4.497515,5.453195,3.9132,2.9755385,35.640594,29.973919,72.515724,29.838598,68.08246,24.678705,104.29354,24.5279,72.95641,32.310474,31.360703,98.700676,96.927605,0.0,0.0,0.0,0.0,0.0,21.587505,0.0,31.757591,0.0,81.16048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.4713702,1.5871096,4.680047,3.9024777,4.497599,5.465519,4.065813,2.9755669,35.610832,30.066545,72.23167,29.925074,67.93126,24.587397,103.85934,24.448261,73.06161,32.418118,31.44895,98.873634,97.05455,0.0,0.0,0.0,0.0,0.0,21.9994,0.0,31.704044,0.0,80.455635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.4752743,1.7244129,4.5742636,3.924982,4.4976735,5.474351,4.198749,2.9755983,35.586887,30.154634,71.97295,30.008898,67.798615,24.505186,103.4705,24.374458,73.16578,32.535286,31.532318,99.07386,97.10938,0.0,0.0,0.0,0.0,0.0,22.364208,0.0,31.649654,0.0,79.63309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4736278,1.8769569,4.463743,3.9449387,4.497736,5.4806166,4.3116136,2.975633,35.57,30.23861,71.739975,30.09087,67.68317,24.433096,103.133675,24.307705,73.26631,32.661686,31.611338,99.303314,97.0845,0.0,0.0,0.0,0.0,0.0,22.679697,0.0,31.595905,0.0,78.69161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.2542334,1.9079007,4.1556287,3.9323475,4.4977727,5.486155,4.3660707,2.9755814,35.286526,30.152372,70.75864,29.975428,66.885216,23.524773,99.55757,23.444363,72.47741,32.548332,31.51365,99.63316,97.49884,0.0,0.0,0.0,0.0,0.0,25.175491,0.0,31.681568,0.0,76.06376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.187197,2.0251782,4.0180316,3.967814,4.497699,5.484197,4.287345,2.975582,35.224483,30.20665,70.56181,30.034044,66.78489,23.375368,98.931305,23.276722,71.98883,32.53939,31.56887,99.78007,97.539536,0.0,0.0,0.0,0.0,0.0,25.533426,0.0,31.694622,0.0,75.3808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.1194708,2.1517396,3.8847764,4.000816,4.4976163,5.48182,4.1977997,2.9755867,35.164963,30.25985,70.37995,30.092289,66.70101,23.238098,98.33639,23.11764,71.51788,32.535255,31.624582,99.92502,97.54161,0.0,0.0,0.0,0.0,0.0,25.848356,0.0,31.70952,0.0,74.6289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.0518353,2.2871103,3.7590463,4.0312023,4.497525,5.4789343,4.0969625,2.9755957,35.108543,30.311865,70.21283,30.149931,66.63341,23.113268,97.77521,22.967747,71.06716,32.536392,31.68052,100.066864,97.5043,0.0,0.0,0.0,0.0,0.0,26.12206,0.0,31.726305,0.0,73.80339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.862884,2.2248123,3.544872,4.0555224,4.4973564,5.4762874,3.90075,2.9755225,34.8042,30.194586,69.71607,30.034328,65.96925,22.357763,94.38664,22.157936,69.96244,32.33617,31.558914,100.242165,98.011345,0.0,0.0,0.0,0.0,0.0,27.794329,0.0,31.847733,0.0,71.41965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.8410218,2.3819196,3.462716,4.0595126,4.4973197,5.4762506,3.882877,2.975544,34.78434,30.257269,69.58362,30.096422,65.991875,22.300037,94.03064,22.075073,69.83068,32.390205,31.62475,100.399185,97.9522,0.0,0.0,0.0,0.0,0.0,27.929113,0.0,31.860638,0.0,70.44831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.819635,2.5423133,3.389691,4.063075,4.497279,5.4761453,3.8643355,2.975568,34.7685,30.316313,69.46181,30.15519,66.02921,22.250193,93.70871,21.999908,69.71408,32.44708,31.688,100.554756,97.862076,0.0,0.0,0.0,0.0,0.0,28.041313,0.0,31.874065,0.0,69.43965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.7987273,2.7041337,3.3254182,4.0663085,4.4972367,5.4759817,3.8452635,2.975594,34.756443,30.371828,69.35009,30.210756,66.080536,22.207409,93.41891,21.931929,69.61105,32.506683,31.748644,100.708374,97.73969,0.0,0.0,0.0,0.0,0.0,28.133907,0.0,31.887772,0.0,68.39507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.5792024,2.5199392,3.212732,4.032818,4.4972024,5.4787364,3.7643085,2.9754992,34.382816,30.178232,68.79315,29.99848,65.57356,21.462818,89.87414,21.117443,69.01296,32.26781,31.540945,100.80661,98.43003,0.0,0.0,0.0,0.0,0.0,29.558355,0.0,32.058556,0.0,65.50101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.5593019,2.6703708,3.1689892,4.0206738,4.497157,5.4773884,3.7087307,2.9755135,34.384396,30.221815,68.688354,30.036848,65.77253,21.413807,89.57538,21.039574,68.87611,32.296,31.589617,100.86845,98.2984,0.0,0.0,0.0,0.0,0.0,29.638805,0.0,32.096275,0.0,64.52742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.1001172,3.5117369,3.149874,4.2165484,4.4959126,5.483362,3.4135046,2.9752097,34.105377,28.54316,86.64485,28.5271,66.686714,20.838186,89.40285,20.430893,68.08843,31.411875,30.376831,98.59938,98.54211,0.0,36.899357,0.0,0.0,0.0,29.852297,0.0,31.48365,0.0,66.245346,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.0004733,3.4966555,3.183132,4.1963096,4.4959126,5.4813,3.330333,2.9751515,34.109848,28.5327,86.777756,28.511452,66.76778,20.782703,89.57644,20.378769,67.98996,31.37365,30.361462,98.3634,99.03337,0.0,36.883198,0.0,0.0,0.0,29.757069,0.0,31.48076,0.0,66.29622,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,1.9850191,3.703389,3.2280369,4.182566,4.4958763,5.4767656,3.2407136,2.975141,34.26022,28.70236,87.25081,28.68324,67.29606,20.985922,90.87551,20.565992,68.002846,31.449432,30.524023,98.31513,99.19092,0.0,36.894062,0.0,0.0,0.0,29.218378,0.0,31.416437,0.0,66.5924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,1.8693917,3.7151837,3.2712407,4.1442537,4.4957905,5.4697313,3.0484772,2.9750855,34.264084,28.688848,87.3966,28.668787,67.54911,20.904577,91.03225,20.481619,67.73122,31.415209,30.506721,98.11925,99.36778,0.0,36.879498,0.0,0.0,0.0,29.106647,0.0,31.467697,0.0,66.10505,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,1.755025,3.7351124,3.3202746,4.1000137,4.495699,5.460241,2.8528414,2.9750385,34.260284,28.673513,87.552704,28.654373,67.81382,20.822147,91.20552,20.398167,67.46501,31.388674,30.487871,98.009766,99.3891,0.0,36.863167,0.0,0.0,0.0,28.976728,0.0,31.520958,0.0,65.434906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,1.6479994,3.7596784,3.374706,4.0508513,4.4956055,5.4477324,2.662155,2.9749992,34.252346,28.65666,87.71553,28.639582,68.08904,20.743319,91.39463,20.320095,67.21151,31.366768,30.467999,97.95843,99.29752,0.0,36.844,0.0,0.0,0.0,28.83255,0.0,31.57422,0.0,64.66935,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.6152968,3.8502734,3.4668767,4.0147285,4.495461,5.4237165,2.448704,2.9749882,34.375458,28.7103,88.18412,28.701948,68.82047,20.877989,92.55899,20.444284,67.01913,31.379261,30.518373,97.83017,99.028404,0.0,36.842182,0.0,0.0,0.0,28.2862,0.0,31.58351,0.0,64.76467,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.5214803,3.890517,3.5505805,3.9629414,4.4955144,5.4137115,2.3865047,2.9749646,34.34319,28.704826,88.37477,28.693497,69.117836,20.819262,92.84697,20.403975,66.99095,31.372715,30.512123,97.80282,98.85168,0.0,36.804134,0.0,0.0,0.0,28.080854,0.0,31.588816,0.0,64.06482,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.448953,3.918723,3.6359503,3.9082952,4.495551,5.4011145,2.317693,2.974949,34.319405,28.695007,88.554886,28.680904,69.39029,20.774778,93.1177,20.376677,66.94658,31.361134,30.502193,97.74424,98.61984,0.0,36.76087,0.0,0.0,0.0,27.89142,0.0,31.60393,0.0,63.46316,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.389575,3.9430554,3.7264807,3.8522387,4.4955983,5.3877544,2.2589014,2.9749398,34.29787,28.685484,88.73416,28.667767,69.67137,20.745663,93.41126,20.365152,66.92193,31.346056,30.493395,97.651855,98.359375,0.0,36.710186,0.0,0.0,0.0,27.69464,0.0,31.61746,0.0,62.97894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.4218589,4.062468,3.9458473,3.8498733,4.4956784,5.3588276,2.2156363,2.9749699,34.502975,28.776909,89.460335,28.767117,71.11702,21.141506,95.67533,20.788368,67.19113,31.401224,30.590755,97.29541,97.802,0.0,36.651054,0.0,0.0,0.0,26.546028,0.0,31.527128,0.0,64.18526,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.3958023,3.9883068,4.094493,3.8307805,4.4958687,5.3709445,2.3151784,2.9749773,34.511734,28.767544,89.71699,28.75021,70.54795,21.273466,96.530525,20.928299,67.57032,31.394653,30.583462,97.309364,97.65923,0.0,36.576324,0.0,0.0,0.0,26.034302,0.0,31.446392,0.0,64.74465,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.3799311,3.9061394,4.241658,3.8163502,4.4960356,5.3812647,2.4155855,2.974987,34.53171,28.753407,89.970665,28.731094,70.03739,21.424126,97.414185,21.088392,67.958084,31.392693,30.57188,97.29315,97.502975,0.0,36.499626,0.0,0.0,0.0,25.495533,0.0,31.367117,0.0,65.359375,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3672142,3.8228796,4.386081,3.8038878,4.4961925,5.390537,2.5192704,2.974999,34.55333,28.737627,90.21899,28.712284,69.59627,21.583971,98.311485,21.259848,68.36019,31.394554,30.559013,97.2528,97.33356,0.0,36.41876,0.0,0.0,0.0,24.929388,0.0,31.287525,0.0,65.96875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.5083799,3.9234416,4.7505574,3.8673577,4.496442,5.380799,2.6765723,2.975085,34.915028,28.943205,91.242805,28.94141,70.823845,22.635963,102.69029,22.305424,69.559944,31.586954,30.762173,96.95979,96.58078,0.0,36.262634,0.0,0.0,0.0,22.026543,0.0,31.058208,0.0,68.67087,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.5228493,3.7558246,4.8572974,3.9057949,4.4965935,5.403996,2.882218,2.9751084,34.935318,28.923925,91.45701,28.929153,69.87632,22.924648,103.813896,22.587803,70.22269,31.605198,30.738064,97.04132,96.635544,0.0,36.19951,0.0,0.0,0.0,21.16807,0.0,30.889858,0.0,69.96448,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.5363501,3.5925322,4.94304,3.9521725,4.496731,5.4232273,3.0911598,2.9751337,34.942017,28.900234,91.643265,28.916237,69.175064,23.194454,104.820526,22.865559,70.8717,31.624014,30.70821,97.05942,96.703094,0.0,36.140022,0.0,0.0,0.0,20.36812,0.0,30.705309,0.0,71.20302,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.5487514,3.4343266,5.0112247,4.002708,4.4968557,5.438845,3.2961102,2.9751594,34.93991,28.87272,91.805214,28.901745,68.66888,23.444387,105.71502,23.134033,71.50112,31.64244,30.673782,97.03072,96.78468,0.0,36.084,0.0,0.0,0.0,19.631691,0.0,30.506187,0.0,72.37403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2279506,3.911073,5.1280255,3.8271494,4.4961376,5.4001403,3.4533079,2.9755511,35.40624,30.285707,92.206055,30.371357,65.88712,24.722038,109.40161,24.710629,72.63621,32.335724,31.916462,95.58533,94.69933,0.0,34.982227,0.0,0.0,0.0,16.89594,0.0,30.563616,0.0,77.06998,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.1315794,4.132223,5.2007666,3.5703406,4.4964666,5.414318,3.6483684,2.9755428,35.48161,30.461554,92.36852,30.522818,65.92323,24.757349,109.87951,24.72848,73.271164,32.550343,32.08912,95.779144,94.35621,0.0,34.578197,0.0,0.0,0.0,16.310843,0.0,30.566086,0.0,74.604294,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.09708,4.2710204,5.251802,3.3301315,4.4966993,5.4263806,3.824954,2.975525,35.623726,30.594658,92.51608,30.627365,66.06745,24.911474,110.46253,24.841738,73.9808,32.781075,32.214787,96.08673,94.339516,0.0,34.01461,0.0,0.0,0.0,15.595731,0.0,30.570536,0.0,72.66936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.7590177,4.5208054,5.1466966,3.034776,4.498256,5.4378247,4.261808,2.97578,35.62228,31.41988,74.44356,31.24887,76.461426,25.52183,109.71036,25.432014,74.96959,34.17621,32.81834,95.7938,92.93888,0.0,0.0,0.0,0.0,20.275663,16.152594,0.0,31.536127,0.0,71.107475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8266854,4.303246,5.1906586,2.6642456,4.49779,5.4499164,4.3287888,2.9758298,36.377995,32.13897,75.90915,32.05569,66.34766,26.703798,113.085526,26.49776,76.40868,35.080753,33.493603,95.73477,93.45924,0.0,0.0,0.0,0.0,0.0,13.252532,0.0,31.416086,0.0,69.225296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.0228193,4.448554,5.159801,2.6063461,4.4978933,5.4678884,4.4937763,2.9758465,36.499393,32.152004,75.75904,32.052864,66.36467,26.772964,112.941284,26.55501,76.92989,35.359283,33.510323,95.673294,93.14401,0.0,0.0,0.0,0.0,0.0,13.50391,0.0,31.427095,0.0,69.38151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.1672356,4.63094,5.127705,3.2983599,4.496512,5.450491,4.547797,2.9762793,36.578617,31.624973,76.37132,31.650238,79.309616,31.069838,117.64926,31.350527,60.629948,35.47141,33.104706,93.84588,90.77644,0.0,0.0,0.0,0.0,21.034779,12.218999,0.0,0.0,0.0,67.24522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2008057,4.690733,5.131036,3.2939281,4.4962335,5.432971,4.454441,2.9762511,36.715015,31.766008,76.686905,31.779808,78.13062,31.24615,117.98789,31.458841,60.478157,35.5978,33.232674,93.99186,91.34937,0.0,0.0,0.0,0.0,16.34142,11.659798,0.0,0.0,0.0,66.57302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.34142,4.784884,5.150583,3.3427565,4.49578,5.39503,4.298211,2.9762805,37.00394,31.931906,77.4795,31.937819,77.798065,31.68271,118.826805,31.807045,60.335426,35.714184,33.40064,93.38737,91.46167,0.0,0.0,0.0,0.0,0.0,10.22958,0.0,0.0,0.0,67.783714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.3947291,4.8169265,5.145281,3.3393888,4.4953895,5.358578,4.149984,2.976244,37.160927,32.031517,77.84492,32.023125,76.2755,31.840506,119.063034,31.89944,60.18042,35.803917,33.49946,93.440636,92.05571,0.0,0.0,0.0,0.0,0.0,9.765535,0.0,0.0,0.0,67.431274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.435462,4.83966,5.132643,3.3540308,4.494959,5.3122,3.9744794,2.9762027,37.30127,32.10336,78.18206,32.080845,74.75958,31.959978,119.21961,31.963087,60.003746,35.857536,33.57566,93.454735,92.63933,0.0,0.0,0.0,0.0,0.0,9.408601,0.0,0.0,0.0,67.2023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.4740145,4.8515973,5.109334,3.402955,4.494478,5.253899,3.7681434,2.9761631,37.41976,32.14362,78.46236,32.1083,73.40873,32.04397,119.29624,32.007053,59.77959,35.87379,33.62511,93.35401,93.14973,0.0,0.0,0.0,0.0,0.0,9.179958,0.0,0.0,0.0,67.16259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.466656,4.803657,5.0150194,3.447798,4.4940376,5.1810803,3.5039206,2.9761224,37.304455,32.129726,77.76125,32.071747,71.12193,31.742262,118.490135,31.712904,59.24117,35.886246,33.604477,93.763245,94.23847,0.0,0.0,0.0,0.0,0.0,10.555079,0.0,0.0,0.0,64.21264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.488729,4.8031807,4.9349585,3.650083,4.4932942,5.0534444,3.1257236,2.9761052,37.354515,32.080357,77.840645,32.01567,70.50777,31.714014,118.31242,31.701326,58.732388,35.812027,33.578976,93.12914,94.39823,0.0,0.0,0.0,0.0,0.0,10.73914,0.0,0.0,0.0,64.32945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0426118,4.9489064,4.4824295,3.7111876,4.4918146,4.8743815,2.925376,2.976524,36.825657,32.505657,75.35083,32.459328,66.90795,30.959991,116.085754,31.077753,58.349762,35.55547,33.95479,91.476,93.495445,0.0,0.0,0.0,0.0,0.0,14.037981,0.0,0.0,0.0,66.86096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1246414,5.0220695,4.540486,3.5475647,4.496007,4.9754815,2.4923842,2.9760573,36.562702,32.492256,74.85661,32.49235,65.7743,26.283892,111.344215,26.421852,70.461365,35.042496,33.965847,91.13799,91.89684,0.0,0.0,0.0,0.0,0.0,15.51325,0.0,31.550879,0.0,63.474297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.197075,5.197447,4.6604815,3.3172278,4.4954467,4.939136,2.375502,2.977369,37.822372,30.71373,74.501015,30.6473,65.68849,27.706514,112.34532,27.780624,70.1211,42.351955,31.861895,89.31379,90.71153,0.0,0.0,0.0,0.0,0.0,15.473597,0.0,31.496046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3573248,5.194594,4.6531034,3.1473005,4.4956546,5.0399375,2.6246676,2.97745,37.894794,30.66055,74.243324,30.573227,65.49328,27.788073,112.46271,27.811289,70.74966,42.424385,31.749096,88.95852,90.59059,0.0,0.0,0.0,0.0,0.0,15.573615,0.0,31.632982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5274382,5.1873245,4.6349525,3.0039372,4.4958515,5.1378045,2.8953364,2.9775028,37.97899,30.60328,74.04473,30.49658,65.37848,27.866533,112.56053,27.8308,71.396286,42.47432,31.633547,88.70894,90.48018,0.0,0.0,0.0,0.0,0.0,15.700837,0.0,31.749554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6961992,5.176567,4.6034,2.8972788,4.4960456,5.2235923,3.1637409,2.9775355,38.066082,30.545929,73.8975,30.420603,65.39064,27.931986,112.61228,27.836138,72.01602,42.50316,31.526957,88.54275,90.38196,0.0,0.0,0.0,0.0,0.0,15.874798,0.0,31.83826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.6142697,5.099167,4.298727,2.7971642,4.4960623,5.318651,3.3444273,2.9773154,37.846478,30.37765,72.582016,30.200037,64.662964,26.71374,108.94988,26.569025,71.5251,42.00542,31.340477,89.33318,91.3757,0.0,0.0,0.0,0.0,0.0,19.55734,0.0,32.095165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.5739315,5.348384,3.9975429,3.1738877,4.496793,5.323547,3.4176996,2.977511,37.79746,29.784441,72.01798,29.563923,81.827354,26.131758,107.6043,26.210999,71.2997,42.004356,30.759897,85.08371,89.956406,0.0,0.0,0.0,0.0,38.51853,21.046692,0.0,32.15605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.7660913,5.259785,4.2097397,3.2408507,4.4970045,5.425182,3.7636964,2.9778209,38.087677,29.249569,73.029205,29.048216,78.55033,26.72957,109.563515,26.445494,72.568184,42.9662,30.143394,87.087364,88.98998,0.0,0.0,0.0,0.0,24.495588,18.578764,0.0,31.775694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.872822,5.198724,4.1501994,3.296693,4.4972143,5.4521875,3.9841845,2.9779112,38.08431,29.177608,72.92401,28.972418,77.644264,26.797573,109.37781,26.470797,72.950356,42.874687,30.095575,87.29905,89.0294,0.0,0.0,0.0,0.0,21.624056,18.864498,0.0,31.70568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.8076308,5.0883503,3.9792473,3.3245368,4.4973464,5.472444,4.1538653,2.9777808,37.943054,29.00111,72.375534,28.792553,75.93455,26.202349,107.29761,25.805061,72.862305,42.595135,29.942942,88.36197,89.61269,0.0,0.0,0.0,0.0,18.081047,20.649546,0.0,31.755829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9401846,4.991824,3.9309382,3.387903,4.497512,5.48202,4.3185863,2.977833,37.945007,28.921389,72.27494,28.723946,75.105225,26.281103,107.27226,25.866201,73.25021,42.471066,29.879942,88.65632,89.68193,0.0,0.0,0.0,0.0,15.291717,20.838917,0.0,31.684603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.0918198,4.877938,3.8853977,3.4541416,4.4976406,5.4877787,4.447121,2.9778812,37.950558,28.839808,72.178986,28.660648,74.326385,26.373245,107.32742,25.949911,73.62724,42.34126,29.812645,89.04833,89.72968,0.0,0.0,0.0,0.0,0.0,20.964252,0.0,31.61489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.4603817,4.658387,4.0154185,3.5514612,4.4959464,5.4622684,4.507928,2.9787626,38.490856,28.73722,71.99932,28.748104,71.2219,32.656948,115.40999,32.508263,59.11084,43.5325,29.698307,88.601555,86.44748,0.0,0.0,0.0,0.0,0.0,19.09589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.503316,4.5526304,3.946194,3.5790827,4.4956493,5.449394,4.379095,2.9787335,38.510975,28.699545,71.79406,28.723104,70.42185,32.5963,115.1315,32.403347,58.711735,43.474678,29.622261,89.3186,86.94889,0.0,0.0,0.0,0.0,0.0,19.526688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,3.9852123,4.2752624,3.7245421,3.8655849,4.48968,5.36784,3.9228616,2.992032,28.66781,28.532211,71.259415,28.70758,71.811485,31.67654,113.302185,31.474735,57.32613,41.75149,29.402143,116.868385,0.0,0.0,0.0,0.0,0.0,0.0,20.582705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.10758,4.221933,3.672327,3.879745,4.488349,5.2528596,3.4325335,2.9922678,28.735384,28.477901,71.09978,28.658192,71.93404,31.693874,113.10028,31.450766,56.607456,41.70318,29.353533,116.71557,0.0,0.0,0.0,0.0,0.0,0.0,20.989357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.194128,4.1641793,3.6299465,3.8947656,4.487019,5.091876,2.9316692,2.99242,28.79951,28.383692,71.02761,28.569157,72.05826,31.674934,112.76815,31.421976,56.033092,41.635643,29.305298,116.53952,0.0,0.0,0.0,0.0,0.0,0.0,21.44469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
