,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1090307,5.3639965,3.5116506,4.2312737,4.4970675,5.453355,4.574793,2.9764364,35.64289,31.316486,71.64331,31.310654,85.94185,29.702297,110.80682,29.980728,59.34844,34.858006,32.913883,97.25234,94.28445,0.0,0.0,0.0,0.0,48.138054,20.565094,0.0,0.0,0.0,61.83406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6040406,5.455635,3.4394162,4.148826,4.493403,5.31581,4.0193415,2.9773524,35.929222,32.862267,72.48741,32.907825,65.14455,30.256092,112.89302,30.183973,58.348755,38.101643,34.2007,91.884865,88.046104,0.0,0.0,0.0,0.0,0.0,19.450182,0.0,0.0,0.0,33.5794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8439448,5.4835887,3.4564095,3.9823344,4.493073,5.209314,3.779902,2.977373,36.131863,32.894444,72.5272,32.933907,64.82817,30.385035,113.141495,30.373735,58.11509,38.31399,34.25712,91.990746,89.3916,0.0,0.0,0.0,0.0,0.0,19.25025,0.0,0.0,0.0,33.488323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9832957,5.5006146,3.4792063,3.7549493,4.4928555,5.087307,3.5396097,2.9773147,36.35831,32.893032,72.57943,32.933754,64.35444,30.436342,113.17217,30.519943,57.94285,38.43115,34.288048,92.06455,90.54978,0.0,0.0,0.0,0.0,0.0,19.314548,0.0,0.0,0.0,32.987553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.0095906,5.509104,3.5065765,3.4796526,4.492765,4.9704638,3.3090363,2.9771817,36.598934,32.867176,72.59024,32.91347,63.81358,30.429874,113.049324,30.602364,57.79156,38.450935,34.2941,91.77955,91.56247,0.0,0.0,0.0,0.0,0.0,19.611385,0.0,0.0,0.0,31.98334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.471273,5.3478646,3.3203366,3.1450093,4.4971275,5.140632,2.5118399,2.9756842,35.79143,31.24933,70.93279,31.200378,85.56539,23.86315,101.80989,23.855562,67.76162,33.681824,32.77575,91.74066,94.83026,0.0,0.0,0.0,0.0,50.308857,24.23755,0.0,32.012276,0.0,66.60482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.4684339,5.347321,3.271039,3.147261,4.497045,5.1355615,2.4621868,2.9756837,35.779285,31.226622,70.80964,31.183409,85.5728,23.781885,101.449104,23.762358,67.61233,33.669434,32.757973,91.83663,94.88862,0.0,0.0,0.0,0.0,50.3641,24.456991,0.0,32.02766,0.0,66.36241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4652526,5.346342,3.2270074,3.1496646,4.4969616,5.1304674,2.413174,2.975684,35.766182,31.20274,70.690674,31.16528,85.5821,23.702763,101.092476,23.669971,67.46997,33.657566,32.739025,91.943405,94.94683,0.0,0.0,0.0,0.0,50.417015,24.664562,0.0,32.04312,0.0,66.110405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4616685,5.344923,3.187818,3.1522183,4.4968767,5.1253138,2.3647838,2.9756846,35.752113,31.177622,70.57573,31.145924,85.593216,23.625576,100.7398,23.57838,67.333755,33.64595,32.718864,92.0602,95.00344,0.0,0.0,0.0,0.0,50.467823,24.861177,0.0,32.05862,0.0,65.850136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4332092,5.353657,3.16878,3.166929,4.4968247,5.120244,2.3299034,2.9756744,35.773285,31.152046,70.64102,31.13538,85.818504,23.646988,100.92388,23.595419,67.321686,33.671555,32.708652,92.13654,95.00366,0.0,0.0,0.0,0.0,50.548203,24.66567,0.0,32.02608,0.0,65.636406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7099388,5.2422986,3.0899467,3.1754453,4.495375,5.269275,2.300135,2.9753048,35.81987,29.57557,88.472565,29.804977,84.8478,23.6794,99.926605,23.852877,67.74722,32.53156,31.75061,94.85507,94.98358,0.0,35.997677,0.0,0.0,50.487534,25.046202,0.0,31.766348,0.0,77.41018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6551147,5.239808,3.1241417,3.2708738,4.4953566,5.2566476,2.2716906,2.975275,35.807644,29.589596,88.691025,29.809078,84.96006,23.649422,100.01222,23.832672,67.77564,32.54435,31.756031,94.828514,95.19379,0.0,36.019073,0.0,0.0,50.41656,24.961294,0.0,31.793024,0.0,77.42222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.599684,5.232873,3.1643336,3.3722756,4.4953327,5.2425566,2.239686,2.975247,35.799446,29.59548,88.89818,29.805758,85.07496,23.624775,100.12998,23.815407,67.8049,32.557068,31.751991,94.83599,95.364365,0.0,36.023655,0.0,0.0,50.33441,24.859356,0.0,31.821362,0.0,77.380486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5371892,5.21384,3.2068887,3.4775515,4.4952703,5.2248845,2.1890273,2.9752111,35.78183,29.5841,89.045815,29.782726,85.13165,23.540043,100.03752,23.73447,67.74891,32.536983,31.726337,94.88485,95.58742,0.0,36.029808,0.0,0.0,50.23559,24.91038,0.0,31.859232,0.0,77.4257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4807665,5.2036757,3.2668006,3.5373926,4.4953218,5.218769,2.18853,2.9751942,35.76164,29.589273,89.24654,29.779997,85.22298,23.545527,100.31928,23.740631,67.848206,32.544743,31.717009,94.923996,95.682724,0.0,35.993404,0.0,0.0,50.156967,24.704416,0.0,31.866348,0.0,77.33106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4187489,5.19175,3.3371072,3.5956151,4.4953785,5.2125115,2.1875317,2.9751787,35.73796,29.590658,89.44218,29.773438,85.314804,23.55096,100.614075,23.745914,67.951996,32.549477,31.70361,94.971634,95.757965,0.0,35.95395,0.0,0.0,50.07239,24.482292,0.0,31.87153,0.0,77.20366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.35171,5.178147,3.4182425,3.6514719,4.495439,5.206188,2.1863096,2.9751654,35.710922,29.588078,89.6325,29.762857,85.40686,23.556725,100.919365,23.750832,68.059586,32.550343,31.686298,95.02408,95.81316,0.0,35.913486,0.0,0.0,49.98205,24.244797,0.0,31.87411,0.0,77.05219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.3773122,5.167781,3.5191438,3.7077546,4.4955597,5.2044287,2.2260904,2.975175,35.74446,29.593933,89.895775,29.768162,85.64836,23.777987,101.83457,23.972565,68.39234,32.594387,31.687584,94.96215,95.68677,0.0,35.78806,0.0,0.0,49.91471,23.583155,0.0,31.860168,0.0,77.40618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3020587,5.155504,3.6124823,3.734787,4.495641,5.202646,2.2348156,2.975167,35.701176,29.58959,90.04898,29.755526,85.71191,23.77418,102.10045,23.965664,68.505775,32.58353,31.669708,95.0364,95.72388,0.0,35.750286,0.0,0.0,49.843407,23.345999,0.0,31.852459,0.0,77.24295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2337244,5.1398587,3.7098742,3.7635312,4.495717,5.200558,2.2421384,2.9751606,35.662792,29.578623,90.19675,29.736444,85.77866,23.777845,102.37001,23.966349,68.61564,32.567337,31.646727,95.09929,95.744576,0.0,35.71662,0.0,0.0,49.768867,23.10614,0.0,31.842949,0.0,77.1288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1621702,5.1233563,3.812962,3.7903602,4.4957933,5.198621,2.2497487,2.975156,35.622402,29.564941,90.33954,29.71439,85.84354,23.780766,102.637856,23.966404,68.72556,32.547657,31.621597,95.16082,95.751175,0.0,35.684715,0.0,0.0,49.69087,22.860922,0.0,31.830675,0.0,77.00971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6437254,5.1287303,4.181419,3.8904696,4.496068,5.1976466,2.4884753,2.9752784,36.208195,29.617155,91.652534,29.794662,87.52374,25.57599,107.89002,25.73542,70.69955,32.823498,31.711843,93.98687,94.89087,0.0,35.561047,0.0,0.0,49.693523,18.32243,0.0,31.569546,0.0,80.59619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6122243,5.1227226,4.296511,3.9524217,4.496175,5.209538,2.5499997,2.9752913,36.13927,29.63707,91.776505,29.798874,87.59997,25.609772,108.176544,25.746353,70.83487,32.82753,31.709206,94.21674,95.08553,0.0,35.56447,0.0,0.0,49.55857,18.031233,0.0,31.502443,0.0,80.63463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.611257,5.1243687,4.4132595,4.007727,4.496318,5.2308803,2.660139,2.975319,36.074574,29.675241,91.91847,29.817656,87.71404,25.728489,108.65471,25.836016,71.06218,32.84894,31.721302,94.4178,95.269714,0.0,35.554207,0.0,0.0,49.416367,17.561197,0.0,31.382912,0.0,80.908066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5847812,5.119958,4.515169,4.0575356,4.496429,5.2451425,2.7410638,2.9753382,36.006462,29.701197,92.018486,29.823153,87.765594,25.779636,108.93457,25.865347,71.1808,32.84045,31.72233,94.574326,95.43733,0.0,35.549118,0.0,0.0,49.248398,17.283007,0.0,31.267681,0.0,81.12955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.605995,5.10576,4.6165113,4.1123013,4.496541,5.2649503,2.8577223,2.9753695,35.96304,29.725025,92.14712,29.822273,87.8731,25.933857,109.41118,25.990273,71.34077,32.81063,31.719051,94.695114,95.62035,0.0,35.545616,0.0,0.0,49.05579,16.835508,0.0,31.06212,0.0,82.01996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6279242,5.099624,4.698134,4.1842384,4.4966884,5.2964716,3.028777,2.9754224,35.84666,29.768343,92.21221,29.83346,87.92686,26.057909,109.75544,26.062704,71.449135,32.794636,31.72189,94.873184,95.80786,0.0,35.57404,0.0,0.0,48.77573,16.538633,0.0,30.788038,0.0,82.63275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.644583,5.0862856,4.767318,4.246673,4.496826,5.3275685,3.2110662,2.9754786,35.724922,29.804884,92.25159,29.835579,87.9532,26.184473,110.05544,26.134886,71.51133,32.75627,31.715435,95.002754,95.96828,0.0,35.60237,0.0,0.0,48.450996,16.297207,0.0,30.423933,0.0,83.366936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.471099,5.0514207,4.8812494,4.2834277,4.4980145,5.289247,3.4772558,2.975615,35.927235,30.84595,75.32859,30.765999,89.00577,26.778292,112.16796,26.562487,72.57165,33.580276,32.373905,94.6106,96.392204,0.0,0.0,0.0,0.0,48.850414,13.751692,0.0,30.319,0.0,81.40278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4428458,5.005436,4.7959685,4.030671,4.496539,5.320453,3.6501508,2.9763992,36.5002,32.623615,76.36124,32.638634,67.579834,27.689316,114.81778,27.46626,73.355385,35.666096,34.00225,92.04271,93.43875,0.0,0.0,0.0,0.0,0.0,11.521689,0.0,30.167582,0.0,63.646744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6194916,5.123993,4.7856393,3.7923386,4.4968286,5.3684015,3.912232,2.9764361,36.55559,32.74512,76.21314,32.75068,67.16861,27.743309,114.82944,27.484358,73.82399,35.87464,34.11423,92.228455,93.19509,0.0,0.0,0.0,0.0,0.0,11.748702,0.0,30.308355,0.0,63.760647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.080551,5.465787,4.4683566,3.591417,4.4966717,5.3504877,3.9887104,2.9767196,36.9224,33.055767,76.372444,33.07223,66.13072,28.095404,115.12956,27.979048,72.47478,37.432945,34.447735,91.064804,91.57269,0.0,0.0,0.0,0.0,0.0,12.33381,0.0,29.176857,0.0,46.159092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.210862,5.466077,4.4808006,3.3939528,4.496848,5.3837776,4.14866,2.9767356,36.971897,33.063885,76.33969,33.07185,65.95387,28.200087,115.26494,28.028954,73.058426,37.470394,34.4359,91.38982,91.46154,0.0,0.0,0.0,0.0,0.0,12.305816,0.0,29.378616,0.0,46.437298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.3432083,5.4701123,4.5021095,3.2169912,4.4968867,5.402725,4.2687035,2.9767542,37.039978,33.06431,76.4503,33.064404,65.9569,28.509249,115.689674,28.289917,73.36745,37.582542,34.420254,91.815765,91.30102,0.0,0.0,0.0,0.0,0.0,11.900435,0.0,28.923697,0.0,46.42679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.270189,5.4941835,4.0736446,3.0883894,4.4940567,5.3364077,4.3211627,2.976867,36.959587,33.063416,75.19592,33.05002,65.615295,31.984596,116.955864,31.844488,59.77963,38.398434,34.438515,91.74014,89.48203,0.0,0.0,0.0,0.0,0.0,13.600448,0.0,0.0,0.0,47.02175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4055023,5.4272027,4.159978,3.0745897,4.496693,5.3417854,4.365513,2.976755,37.075462,32.00258,74.973206,31.933504,87.49137,32.08625,117.02077,32.182045,59.70995,35.60449,33.619003,91.98432,91.25509,0.0,0.0,0.0,0.0,48.674057,13.017337,0.0,0.0,0.0,73.10228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.3906584,5.4395986,4.105332,3.1811123,4.496491,5.29951,4.248756,2.9766724,37.157516,32.026115,75.089714,31.960804,87.55488,32.125362,117.07081,32.235752,59.41184,35.67677,33.63689,92.016,91.31352,0.0,0.0,0.0,0.0,48.44527,13.039565,0.0,0.0,0.0,72.62765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.7250412,5.2792177,4.1762204,3.3026955,4.4935074,5.255593,4.132667,2.9885678,28.218056,31.000973,75.577034,30.878557,89.02333,30.860622,116.75641,30.999207,59.50464,33.859535,32.607063,116.352585,0.0,0.0,0.0,0.0,0.0,50.245018,11.835359,0.0,0.0,0.0,65.88304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6050549,5.2829647,4.1414914,3.4773667,4.4932303,5.1824713,3.9279957,2.988806,28.01296,31.016829,75.562614,30.915344,88.81449,30.742815,116.50771,30.922657,58.930763,33.709312,32.624157,116.490746,0.0,0.0,0.0,0.0,0.0,50.03119,12.3907175,0.0,0.0,0.0,65.98477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4725223,5.2740664,4.1152635,3.655891,4.4928417,5.0914736,3.6777802,2.9890287,27.789839,31.014502,75.47584,30.933418,88.47157,30.598703,116.19304,30.832214,58.372612,33.57809,32.618744,116.63371,0.0,0.0,0.0,0.0,0.0,49.704105,13.037874,0.0,0.0,0.0,65.94264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3316567,5.2539835,4.0995874,3.829588,4.492321,4.9833684,3.388641,2.989224,27.561132,30.995796,75.33349,30.934603,87.99066,30.43352,115.82051,30.7341,57.849518,33.4761,32.592747,116.77282,0.0,0.0,0.0,0.0,0.0,49.213486,13.750332,0.0,0.0,0.0,65.66096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.242057,5.1996384,4.044477,3.982581,4.4916444,4.851918,3.0610046,2.9896793,27.01663,30.938313,74.732124,30.889484,87.05596,30.160156,114.952065,30.55144,57.310192,33.365017,32.516106,117.060135,0.0,0.0,0.0,0.0,0.0,48.378124,15.063313,0.0,0.0,0.0,64.688156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.4938004,5.334244,3.9219832,3.8485432,4.486707,4.939295,3.166119,2.9893966,27.999683,32.59997,74.9328,32.54048,65.78194,30.10284,114.51446,30.368908,57.895325,37.519135,33.965195,114.98844,0.0,0.0,0.0,0.0,0.0,0.0,16.194178,0.0,0.0,0.0,26.553087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.79294,5.279602,4.348418,3.8192549,4.492067,5.1076546,3.0503912,2.988093,28.122938,32.57764,76.123146,32.529522,65.894264,26.589952,112.10025,26.896057,71.49633,36.94864,33.968475,115.29556,0.0,0.0,0.0,0.0,0.0,0.0,13.984841,0.0,29.88259,0.0,31.938787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.9121559,5.286928,4.307213,3.7613387,4.4922214,5.1539173,3.189501,2.9881837,28.107,32.60194,75.901306,32.55335,65.741615,26.649328,112.19679,26.920883,71.70793,37.16568,33.978237,115.50248,0.0,0.0,0.0,0.0,0.0,0.0,14.0273905,0.0,30.025047,0.0,31.231375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.0492125,5.322943,4.3275943,3.7187495,4.4921265,5.2008038,3.4076762,2.9876504,28.600914,32.683598,76.01702,32.64071,66.03623,27.228012,113.34068,27.414928,71.40608,37.502594,34.042725,115.33335,0.0,0.0,0.0,0.0,0.0,0.0,13.281199,0.0,28.699133,0.0,31.624283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.2113013,5.3161845,4.2988133,3.6384845,4.4922433,5.2404747,3.5356696,2.9872065,29.000002,32.678486,75.75738,32.63193,65.96473,27.272146,113.49731,27.436577,71.9476,37.67428,34.027416,115.236755,0.0,0.0,0.0,0.0,0.0,0.0,13.2987995,0.0,29.282803,0.0,31.672132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.3625083,5.3077626,4.2683396,3.552525,4.4923697,5.277113,3.661922,2.9867425,29.40049,32.662003,75.46479,32.609875,65.92019,27.298914,113.632774,27.435772,72.45169,37.81338,33.99941,115.102036,0.0,0.0,0.0,0.0,0.0,0.0,13.363443,0.0,29.775723,0.0,31.80625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.8597538,5.2658978,4.093627,3.3404117,4.4959025,5.2380986,3.380494,2.9879344,27.007462,30.742353,75.26332,30.78482,89.609924,27.136187,113.48749,27.03589,71.01786,33.417824,32.43105,116.657684,0.0,0.0,0.0,0.0,0.0,50.71999,11.896012,0.0,28.060116,0.0,60.93957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.801185,5.1165595,3.6978679,3.3382263,4.4958487,5.2771325,3.289841,2.9895642,24.940882,30.369774,72.44633,30.35714,87.20124,24.826208,108.494804,24.87334,70.90731,33.108727,31.99692,117.20494,0.0,0.0,0.0,0.0,0.0,50.47966,16.892698,0.0,31.275427,0.0,56.493134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7928946,5.133384,3.7016258,3.4402106,4.495952,5.3050137,3.4290376,2.990037,24.536736,30.41802,72.286934,30.389065,87.0507,24.746511,108.31164,24.790312,71.05957,33.160297,32.02074,117.44302,0.0,0.0,0.0,0.0,0.0,50.276245,16.9904,0.0,31.217634,0.0,55.569065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.776336,5.143572,3.706973,3.5398872,4.4960628,5.334022,3.5743346,2.9903982,24.210175,30.45362,72.139656,30.408688,86.8922,24.659466,108.102135,24.70422,71.234276,33.214054,32.034313,117.63168,0.0,0.0,0.0,0.0,0.0,50.052147,17.126146,0.0,31.154226,0.0,54.623596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.767535,5.15754,3.739107,3.62491,4.496238,5.3703933,3.7816718,2.9906862,23.998648,30.50361,72.12324,30.442707,86.8044,24.680843,108.2104,24.7287,71.65024,33.325844,32.070107,117.79347,0.0,0.0,0.0,0.0,0.0,49.79029,16.953033,0.0,31.017982,0.0,53.51615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7134438,5.134268,3.677886,3.7174559,4.496243,5.3874717,3.8499956,2.9908404,23.709099,30.477446,71.69046,30.398684,86.23799,24.29972,107.00404,24.388887,71.46467,33.303974,32.017685,117.92117,0.0,0.0,0.0,0.0,0.0,49.475464,18.09421,0.0,31.107656,0.0,52.476948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6412783,5.128783,3.6727872,3.802937,4.496159,5.3742704,3.7542596,2.9908257,23.601051,30.45744,71.614494,30.382278,86.17354,24.145117,106.62496,24.236929,71.194016,33.224327,31.982904,117.95935,0.0,0.0,0.0,0.0,0.0,49.33683,18.402285,0.0,31.155262,0.0,52.51381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5647793,5.122518,3.6683326,3.8835692,4.49607,5.3595057,3.6526055,2.9908054,23.501312,30.43728,71.55023,30.36504,86.109215,23.990509,106.23887,24.086515,70.928116,33.145798,31.948334,117.99404,0.0,0.0,0.0,0.0,0.0,49.184277,18.705978,0.0,31.198181,0.0,52.479992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.484513,5.1155887,3.66408,3.9579382,4.4959793,5.343232,3.546515,2.9907827,23.408865,30.41702,71.49894,30.347116,86.04315,23.836645,105.845924,23.93848,70.66743,33.067276,31.914656,118.02392,0.0,0.0,0.0,0.0,0.0,49.01772,19.004864,0.0,31.234896,0.0,52.38119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5148556,5.1068907,3.7725556,3.9898973,4.4960637,5.331923,3.5346353,2.9908602,23.486387,30.450539,71.80737,30.381443,86.4328,24.227703,107.07238,24.29927,71.00936,33.02365,31.951765,118.04214,0.0,0.0,0.0,0.0,0.0,48.89821,17.855288,0.0,31.10975,0.0,53.910988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4650037,5.114988,3.7328887,3.9925258,4.4961076,5.3504624,3.5991025,2.9908779,23.397465,30.443188,71.69513,30.371998,86.3181,24.102182,106.74672,24.186895,71.0206,33.047184,31.94565,118.06793,0.0,0.0,0.0,0.0,0.0,48.884445,18.144657,0.0,31.091036,0.0,53.19035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4165564,5.11967,3.6936617,3.9951801,4.4961486,5.36709,3.660618,2.9908864,23.316906,30.431135,71.58287,30.358356,86.19286,23.975365,106.39378,24.075314,71.02967,33.064713,31.93576,118.09052,0.0,0.0,0.0,0.0,0.0,48.86393,18.454462,0.0,31.07418,0.0,52.492104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.3638728,5.12352,3.655176,3.9976852,4.496191,5.3824263,3.7216332,2.9908824,23.242817,30.416485,71.47547,30.342648,86.06549,23.845013,106.02412,23.961878,71.04286,33.078312,31.924591,118.111626,0.0,0.0,0.0,0.0,0.0,48.845646,18.771875,0.0,31.055317,0.0,51.80962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.247489,5.085569,3.5284457,3.988759,4.4961863,5.4058247,3.7886047,2.9908376,23.00532,30.30927,70.95693,30.223005,85.43806,23.323383,104.23762,23.48979,70.74108,32.97166,31.81675,118.15019,0.0,0.0,0.0,0.0,0.0,48.814827,20.30966,0.0,31.172153,0.0,51.05842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2128844,5.2863398,3.4602716,3.5964396,4.493478,5.407777,3.7862473,2.9910011,24.647802,32.30105,72.51456,32.249386,63.01204,23.885265,104.0489,24.105583,70.110695,36.844154,33.627594,117.78492,0.0,0.0,0.0,0.0,0.0,0.0,21.281227,0.0,31.044027,0.0,23.064953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3752267,5.2034707,3.4522731,3.6431255,4.491359,5.435758,3.8445377,2.9900565,23.866098,31.246809,89.57747,31.271305,62.692978,23.245014,101.00031,23.48941,70.53536,34.657726,32.70793,118.53574,0.0,0.0,34.27185,0.0,0.0,0.0,23.142706,0.0,30.964212,0.0,35.13141,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.4211383,5.245908,3.4442987,3.5979452,4.491486,5.441786,3.929905,2.9898658,24.133753,31.357372,89.607544,31.380293,62.693634,23.295834,101.383156,23.5292,70.76983,34.9084,32.802742,118.57145,0.0,0.0,34.164604,0.0,0.0,0.0,23.01035,0.0,30.97051,0.0,34.430695,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3987024,5.2707996,3.3828437,3.5427487,4.4914722,5.451225,4.012436,2.9896212,24.274967,31.40165,89.45183,31.419582,62.513023,23.063757,100.59641,23.261366,70.806885,35.05507,32.831356,118.634964,0.0,0.0,34.33797,0.0,0.0,0.0,23.591387,0.0,31.068748,0.0,33.319046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
