,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6120534,4.4318347,3.6422236,4.4548116,4.4976697,5.4878807,4.375523,2.9779649,37.72995,26.696468,73.32698,26.87348,88.1019,27.20356,108.381386,27.029625,73.24756,41.58755,28.186956,97.08653,84.45715,0.0,0.0,0.0,0.0,48.210835,19.142385,0.0,30.644592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.636531,4.373994,3.6015291,4.448341,4.4976416,5.488429,4.3810616,2.9780588,37.666786,26.614782,73.207634,26.805574,88.0486,27.149342,108.14316,26.965456,73.205864,41.56099,28.098541,97.564026,82.7892,0.0,0.0,0.0,0.0,48.268517,19.351748,0.0,30.67844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.634528,4.1145477,3.4795825,4.4265523,4.4975324,5.489086,4.3415203,2.9780357,37.591335,26.231485,72.64302,26.426718,87.67138,26.707397,106.48604,26.465906,72.7137,41.493847,27.691494,97.662186,82.89509,0.0,0.0,0.0,0.0,48.408535,20.793808,0.0,30.9974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.652345,4.0525813,3.4411054,4.415839,4.497491,5.4894743,4.3429856,2.9781742,37.49106,26.156736,72.52142,26.363651,87.580734,26.630917,106.16938,26.376509,72.61275,41.458546,27.60635,98.28986,80.3648,0.0,0.0,0.0,0.0,48.455956,21.052258,0.0,31.014318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.6572416,3.9997056,3.406234,4.4026604,4.497451,5.489863,4.34573,2.978329,37.36993,26.092388,72.404854,26.309435,87.47586,26.534838,105.81789,26.26968,72.50804,41.416145,27.53071,98.97298,77.438156,0.0,0.0,0.0,0.0,48.504696,21.325256,0.0,31.02811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.9925702,3.294503,3.2217183,4.3584576,4.495719,5.4912205,4.21547,2.9788098,37.05,22.991177,87.26598,23.114624,86.15554,26.714832,105.61063,26.448877,72.23123,41.2804,24.716822,97.867,73.867584,0.0,33.75039,0.0,0.0,46.47867,21.419487,0.0,31.340971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.8795683,3.6172135,3.6937628,4.283268,4.493199,5.4844604,4.149585,2.9905841,26.111374,23.85816,87.88319,23.991661,84.94525,25.591444,105.777306,25.537403,71.698746,38.928493,25.51826,116.14151,0.0,0.0,33.16432,0.0,0.0,43.79479,20.723055,0.0,30.352526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8557398,3.8282456,3.5043743,4.2524405,4.4899483,5.4562855,4.253477,2.9917576,25.453848,24.151987,86.62628,24.358402,82.73597,30.47166,108.68417,30.561346,57.169186,39.480606,25.692122,115.585014,0.0,0.0,33.406864,0.0,0.0,43.06809,24.198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9045782,3.6657693,3.558032,4.2696896,4.4892497,5.4299026,3.9973516,2.9918354,25.59011,24.044071,86.71045,24.247152,82.86541,30.611298,109.12657,30.654364,56.712875,39.439644,25.55425,115.26508,0.0,0.0,33.553066,0.0,0.0,42.91959,24.0935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.952998,3.4901068,3.6241443,4.28447,4.488462,5.385737,3.6755526,2.9919038,25.74186,23.939682,86.836136,24.138943,82.973595,30.742903,109.545906,30.744976,56.289272,39.360756,25.432056,114.91002,0.0,0.0,33.693115,0.0,0.0,42.80097,23.983622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.896565,3.0770187,3.650002,4.297198,4.487688,5.337817,3.3260453,2.9919345,25.697296,23.497301,86.37654,23.68385,82.97793,30.502428,108.85239,30.51819,55.929386,39.162018,25.021505,114.24128,0.0,0.0,33.70608,0.0,0.0,43.5314,24.791214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,3.9323115,2.8592837,3.748333,4.3072553,4.4866033,5.2176085,2.854865,2.9919403,25.90137,23.38848,86.65227,23.572666,82.991104,30.61077,109.1936,30.603542,55.52208,38.973484,24.934956,113.75856,0.0,0.0,33.84802,0.0,0.0,43.528263,24.74241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,3.9494455,2.6236787,3.8626108,4.3136272,4.4855185,5.063712,2.4543228,2.991863,26.167332,23.260923,87.01615,23.445919,82.903564,30.690092,109.42385,30.683537,55.22254,38.73501,24.859386,113.29175,0.0,0.0,33.96023,0.0,0.0,43.539185,24.729557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.0773473,2.2449827,4.0918927,4.3207097,4.4887075,5.1977687,2.0654,2.991473,26.204588,22.346174,87.66281,22.396936,85.237495,25.59166,105.98665,25.407677,67.423965,38.634293,24.08421,113.52099,0.0,0.0,34.1777,0.0,0.0,45.100452,21.347307,0.0,31.04593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.16907,2.1641226,4.2604485,4.3406034,4.4890895,5.199979,2.1334379,2.9915538,26.466839,22.392847,88.18451,22.440794,85.24444,26.084185,107.4124,25.969261,67.61484,38.75598,24.134861,113.368286,0.0,0.0,34.04269,0.0,0.0,43.945354,20.42503,0.0,30.670256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.1768723,1.9592679,4.3578477,4.352004,4.4894958,5.2423034,2.2538397,2.9916894,26.391357,22.239012,88.18731,22.275438,85.188126,26.089834,107.604164,26.038643,67.93526,38.717495,23.995323,113.15089,0.0,0.0,33.92519,0.0,0.0,43.63903,20.368597,0.0,30.582796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.1819353,1.7601246,4.4539614,4.362414,4.4899282,5.283074,2.3897958,2.9918044,26.314922,22.0885,88.19319,22.11332,85.11276,26.0814,107.750885,26.098999,68.26964,38.664318,23.85921,112.93172,0.0,0.0,33.79618,0.0,0.0,43.31636,20.351246,0.0,30.485003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.1838818,1.571376,4.5468855,4.3716216,4.4903846,5.321061,2.5409274,2.9918973,26.238018,21.943281,88.203705,21.956383,85.01665,26.05912,107.85009,26.149519,68.615,38.59604,23.727957,112.71535,0.0,0.0,33.65399,0.0,0.0,42.975674,20.373732,0.0,30.375467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.115393,1.3298844,4.5686855,4.3799405,4.490871,5.370472,2.7365718,2.991971,25.77049,21.763165,87.76786,21.773619,84.28081,25.48772,106.479416,25.647736,68.99591,38.120274,23.568155,112.637955,0.0,0.0,33.621777,0.0,0.0,42.117126,21.434942,0.0,30.626074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.1087923,1.1880988,4.6491857,4.385351,4.491298,5.392228,2.873075,2.9920092,25.69461,21.642508,87.79637,21.643242,84.135864,25.429459,106.45105,25.656075,69.26975,38.0051,23.45867,112.439575,0.0,0.0,33.477623,0.0,0.0,41.79241,21.557268,0.0,30.534119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.1012707,1.0639508,4.723492,4.3893127,4.49172,5.4108453,3.0120027,2.9920347,25.620125,21.531162,87.83103,21.522226,83.97709,25.367388,106.39678,25.65884,69.53778,37.881203,23.356672,112.25262,0.0,0.0,33.31972,0.0,0.0,41.449615,21.695932,0.0,30.436287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.0933046,0.95703053,4.791199,4.391801,4.4921293,5.426427,3.1506782,2.9920502,25.547836,21.429373,87.8726,21.410831,83.807976,25.304867,106.3253,25.658155,69.79826,37.750393,23.262285,112.079315,0.0,0.0,33.148613,0.0,0.0,41.085793,21.841845,0.0,30.332947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.6856859,0.7971819,5.037236,4.3956017,4.4948397,5.4145756,3.3216002,2.9907095,22.856459,25.317816,89.954346,25.375446,85.821556,22.893036,103.18308,22.791494,70.26928,29.227531,27.33582,116.39656,0.0,0.0,33.029755,0.0,0.0,43.363934,20.755169,0.0,30.677866,0.0,86.81586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.584678,0.78767234,5.065023,4.406034,4.4950843,5.430122,3.4591725,2.9906306,22.832035,25.31261,90.1049,25.36856,85.884476,22.935616,103.46249,22.842041,70.59666,29.225319,27.328947,116.422066,0.0,0.0,33.02924,0.0,0.0,43.189148,20.463057,0.0,30.509312,0.0,86.87543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4787884,0.77890474,5.0904083,4.4153733,4.495313,5.4432964,3.5954244,2.9905355,22.810995,25.30717,90.25727,25.361885,85.93916,22.977098,103.72714,22.890968,70.930756,29.224264,27.323467,116.449196,0.0,0.0,33.033813,0.0,0.0,43.01875,20.17411,0.0,30.321466,0.0,86.93146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3697429,0.7709974,5.1136746,4.4236116,4.4955263,5.4541945,3.7273204,2.990426,22.79352,25.302603,90.41122,25.356451,85.98713,23.019207,103.983,22.93954,71.267624,29.224424,27.32001,116.47796,0.0,0.0,33.04242,0.0,0.0,42.851967,19.885263,0.0,30.112827,0.0,86.98958,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0688765,0.68782127,5.0768943,4.4268117,4.4971633,5.4578347,3.8302917,2.9905312,22.13934,25.83555,74.46114,25.904467,86.284966,22.264046,101.31134,22.084244,70.720474,29.375452,27.56074,116.4031,0.0,0.0,0.0,0.0,0.0,46.183468,21.63761,0.0,30.596975,0.0,81.747696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9649656,0.73583716,5.035441,4.4293756,4.4971743,5.4592466,3.8406038,2.9905143,22.111282,25.926205,74.260994,25.988543,86.27821,22.176815,101.07057,22.013277,70.711845,29.39663,27.645168,116.48012,0.0,0.0,0.0,0.0,0.0,46.329487,21.832655,0.0,30.626493,0.0,80.68605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8616107,0.7891425,4.989496,4.431377,4.497181,5.460521,3.8492136,2.990494,22.082083,26.015305,74.07003,26.071047,86.26486,22.08896,100.82299,21.941893,70.69448,29.418642,27.727814,116.55844,0.0,0.0,0.0,0.0,0.0,46.46282,22.025866,0.0,30.653408,0.0,79.60883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.7594185,0.8479068,4.938911,4.4328494,4.4971843,5.4616637,3.8559299,2.9904706,22.051746,26.102676,73.88778,26.151896,86.24522,22.0001,100.567856,21.8696,70.66813,29.441372,27.808548,116.63743,0.0,0.0,0.0,0.0,0.0,46.585037,22.21833,0.0,30.678032,0.0,78.51924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.699429,1.0004939,4.961165,4.4462166,4.4972196,5.45891,3.8830729,2.9905052,22.233648,26.509327,74.03294,26.557613,86.79364,22.53827,102.59293,22.386715,71.2058,29.53871,28.186045,116.88497,0.0,0.0,0.0,0.0,0.0,46.47888,20.576487,0.0,30.388264,0.0,78.36437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.6022224,1.0826769,4.9120092,4.445409,4.497259,5.4635425,3.9433475,2.9904575,22.218536,26.593685,73.858955,26.635557,86.757416,22.472368,102.38956,22.331957,71.326355,29.574533,28.262217,116.975006,0.0,0.0,0.0,0.0,0.0,46.60081,20.72186,0.0,30.386679,0.0,77.16734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.5103073,1.1715236,4.8596272,4.4439383,4.4972935,5.46744,3.9980462,2.9904077,22.20292,26.67651,73.695755,26.712992,86.71327,22.406511,102.182236,22.276964,71.4339,29.612116,28.337141,117.06403,0.0,0.0,0.0,0.0,0.0,46.71451,20.867887,0.0,30.385744,0.0,75.96223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.423906,1.266711,4.804315,4.4418344,4.497323,5.4707236,4.047384,2.9903557,22.186964,26.757753,73.542496,26.789806,86.66257,22.340736,101.97196,22.221712,71.52829,29.651325,28.410713,117.15137,0.0,0.0,0.0,0.0,0.0,46.82114,21.014517,0.0,30.385492,0.0,74.7539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3342063,1.3442274,4.7525344,4.4272723,4.4973526,5.475655,4.123331,2.990269,22.20483,26.719315,73.93677,26.737482,86.93009,22.28185,101.75833,22.15108,71.75821,29.628845,28.381346,117.22052,0.0,0.0,0.0,0.0,0.0,47.47192,21.040825,0.0,30.312729,0.0,74.23502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.260541,1.4416369,4.7013245,4.4227667,4.497391,5.4788327,4.1857414,2.9902024,22.193882,26.78934,73.819115,26.806664,86.86506,22.235624,101.58843,22.107597,71.9082,29.671595,28.443188,117.307335,0.0,0.0,0.0,0.0,0.0,47.546814,21.141092,0.0,30.289118,0.0,73.05749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1937556,1.5443699,4.6492333,4.4174385,4.497423,5.481386,4.240577,2.9901369,22.183285,26.859655,73.71076,26.877163,86.79858,22.191605,101.42656,22.065441,72.0427,29.716387,28.505224,117.39149,0.0,0.0,0.0,0.0,0.0,47.618916,21.236464,0.0,30.268967,0.0,71.87808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1332698,1.6520256,4.5963626,4.4113083,4.4974504,5.483456,4.288687,2.990073,22.173122,26.93006,73.610214,26.948597,86.73134,22.149136,101.27082,22.024193,72.161896,29.763062,28.567339,117.47253,0.0,0.0,0.0,0.0,0.0,47.68908,21.328661,0.0,30.252182,0.0,70.69895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9539769,1.5444708,4.162639,4.37794,4.4972677,5.486694,4.2496595,2.989828,21.616495,26.574179,72.03799,26.565752,84.89872,20.744513,95.329704,20.686867,70.63506,29.748821,28.174126,117.440285,0.0,0.0,0.0,0.0,0.0,47.60594,25.647095,0.0,30.88602,0.0,65.62818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8685857,1.6281062,4.0674057,4.378146,4.497211,5.485971,4.20287,2.989784,21.546892,26.61019,71.91853,26.597675,84.85397,20.601048,94.84462,20.557215,70.43023,29.754175,28.208693,117.49305,0.0,0.0,0.0,0.0,0.0,47.68,25.896807,0.0,30.923319,0.0,64.67227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7825614,1.7172803,3.9741857,4.377993,4.497153,5.485253,4.15485,2.9897306,21.475588,26.648973,71.81149,26.633137,84.81653,20.459057,94.37308,20.426628,70.24082,29.760092,28.245325,117.55243,0.0,0.0,0.0,0.0,0.0,47.760395,26.124382,0.0,30.956663,0.0,63.690914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7074891,1.8027532,3.88403,4.3774877,4.49709,5.4844427,4.102398,2.9896812,21.404327,26.682966,71.709435,26.664248,84.77933,20.322376,93.89867,20.299194,70.04988,29.765976,28.277918,117.60334,0.0,0.0,0.0,0.0,0.0,47.835526,26.350468,0.0,30.993345,0.0,62.733242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6812639,1.95666,3.9378726,4.374423,4.497104,5.4836006,4.099596,2.989711,21.552187,26.790848,72.520744,26.783073,85.45141,20.641008,95.625046,20.624685,70.477776,29.759031,28.414494,117.64988,0.0,0.0,0.0,0.0,0.0,48.148705,25.195734,0.0,30.815685,0.0,63.756664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6204087,2.03608,3.8642876,4.3729463,4.4970527,5.483086,4.0608516,2.989659,21.49319,26.821,72.45909,26.813179,85.405106,20.52475,95.242966,20.516819,70.33763,29.768484,28.444376,117.6968,0.0,0.0,0.0,0.0,0.0,48.19971,25.392553,0.0,30.843096,0.0,62.892944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5636898,2.1144607,3.793764,4.3712025,4.4969993,5.4825554,4.0207505,2.989606,21.434162,26.849627,72.403534,26.842258,85.36068,20.41118,94.86434,20.410263,70.20235,29.777903,28.473095,117.7424,0.0,0.0,0.0,0.0,0.0,48.251507,25.582996,0.0,30.870623,0.0,62.043224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5110767,2.1914108,3.7267835,4.3691845,4.4969435,5.482012,3.979539,2.9895515,21.375359,26.876688,72.35407,26.870285,85.31808,20.300684,94.49065,20.305473,70.07243,29.787298,28.500628,117.78653,0.0,0.0,0.0,0.0,0.0,48.304024,25.76683,0.0,30.898312,0.0,61.209915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4492111,2.2495666,3.599492,4.3495293,4.4968944,5.481847,3.9231489,2.989416,21.266554,26.916815,71.37945,26.902676,85.07351,20.030651,93.23252,20.008709,69.7223,29.842896,28.503637,117.815674,0.0,0.0,0.0,0.0,0.0,48.460167,26.50484,0.0,31.036743,0.0,58.818077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.401921,2.3271022,3.5305882,4.344572,4.496822,5.4811606,3.8690798,2.9893553,21.195932,26.939634,71.29516,26.92675,85.027596,19.906488,92.76114,19.883385,69.56589,29.852568,28.525003,117.85351,0.0,0.0,0.0,0.0,0.0,48.535835,26.720512,0.0,31.077091,0.0,57.898636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.358755,2.401647,3.4685972,4.3393564,4.496748,5.4804564,3.8143048,2.989295,21.12687,26.960829,71.22151,26.949936,84.986664,19.788797,92.31116,19.76354,69.41967,29.862238,28.545206,117.88919,0.0,0.0,0.0,0.0,0.0,48.611343,26.920683,0.0,31.11694,0.0,57.00839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3195016,2.4728248,3.4132605,4.333895,4.496673,5.4797325,3.759117,2.9892356,21.059763,26.980387,71.15833,26.972181,84.95031,19.677649,91.88407,19.649591,69.28292,29.871851,28.564291,117.92246,0.0,0.0,0.0,0.0,0.0,48.68616,27.106222,0.0,31.156145,0.0,56.151283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.2792547,2.7158945,3.3693366,4.3169475,4.4949975,5.4866304,3.731217,2.988985,21.098282,26.354523,86.66445,26.369738,84.44949,19.646479,92.58669,19.690693,69.65069,29.674845,28.234114,117.75212,0.0,0.0,35.53946,0.0,0.0,47.425808,27.008364,0.0,31.07914,0.0,53.840103,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2453445,2.6085756,3.3994234,4.3258133,4.494965,5.48512,3.6485825,2.9889438,21.062613,26.301043,86.70618,26.309315,84.55443,19.611858,92.72529,19.644638,69.5157,29.6274,28.181341,117.72297,0.0,0.0,35.491226,0.0,0.0,47.394577,26.908648,0.0,31.079502,0.0,54.146324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.211994,2.509486,3.4312882,4.332912,4.4949374,5.4834795,3.5656111,2.9888933,21.025131,26.253712,86.75421,26.256123,84.6572,19.579706,92.88365,19.600763,69.386246,29.583712,28.135395,117.696625,0.0,0.0,35.443207,0.0,0.0,47.378212,26.79607,0.0,31.07787,0.0,54.436394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.18576,2.4110775,3.4643252,4.3390856,4.4949017,5.4814954,3.476993,2.988847,20.992413,26.205915,86.79505,26.202984,84.74884,19.552954,93.03344,19.561926,69.24143,29.54365,28.088303,117.66391,0.0,0.0,35.390675,0.0,0.0,47.357674,26.693806,0.0,31.083443,0.0,54.716213,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.1721672,2.3735971,3.5566733,4.3462033,4.494987,5.4799056,3.4494667,2.9888508,21.060837,26.23971,87.170334,26.246897,85.07694,19.721207,94.22011,19.713556,69.379845,29.520443,28.131994,117.648125,0.0,0.0,35.316963,0.0,0.0,47.383205,25.992437,0.0,31.001293,0.0,55.548546,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
