,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.4725447,1.582007,4.0887733,3.7692983,4.4595833,5.384832,3.2376504,2.9896374,28.059742,22.235641,86.196045,22.316507,84.78944,26.676136,105.94146,26.714064,70.50294,39.973236,24.236357,0.0,0.0,117.54964,32.22369,0.0,0.0,46.18518,22.434633,0.0,31.947422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.5001125,1.4619526,4.1962023,3.7962763,4.459469,5.386702,3.267212,2.9897594,28.017653,22.186605,86.42233,22.260834,84.88013,26.762259,106.26186,26.797436,70.60907,39.906376,24.170345,0.0,0.0,117.44149,32.18924,0.0,0.0,45.865753,22.131557,0.0,31.911009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.5373063,1.3481616,4.3505945,3.8265507,4.459613,5.3889747,3.3212159,2.9898937,28.081715,22.136724,86.85702,22.200613,85.13888,26.987297,107.07912,27.040709,70.87847,39.89753,24.106323,0.0,0.0,117.370346,32.112614,0.0,0.0,45.509075,21.401772,0.0,31.797813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.563806,1.2380009,4.4513655,3.8287544,4.4596524,5.392236,3.359255,2.9900012,28.051453,22.088013,87.07738,22.141766,85.23369,27.084066,107.39844,27.130827,70.99962,39.818226,24.037203,0.0,0.0,117.22357,32.055843,0.0,0.0,45.25655,21.081827,0.0,31.739626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.588649,1.1362826,4.5473747,3.8286083,4.4597044,5.395453,3.3958635,2.9900966,28.026451,22.041418,87.29291,22.08417,85.32486,27.176632,107.69896,27.216923,71.11554,39.732647,23.969385,0.0,0.0,117.05617,31.993305,0.0,0.0,45.006557,20.773579,0.0,31.675774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8312616,0.8463467,4.6595364,3.8269322,4.4766636,5.406109,3.5504522,2.9891086,24.506853,24.993292,86.76776,25.10734,85.35221,23.527905,102.20863,23.318516,71.47334,29.792488,27.183342,0.0,0.0,119.44325,30.485834,0.0,0.0,47.52735,22.610006,0.0,31.97379,0.0,93.89297,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.8331285,0.85419476,4.670286,3.860109,4.476521,5.407938,3.5776668,2.9890947,24.534168,24.998688,86.84854,25.108469,85.28877,23.483751,102.10518,23.277117,71.52806,29.814445,27.174324,0.0,0.0,119.437004,30.682148,0.0,0.0,47.32409,22.683983,0.0,31.997072,0.0,93.51694,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.844286,0.86152995,4.7282796,3.9094093,4.4767637,5.4088345,3.6156359,2.989022,24.654966,25.053278,87.164,25.15395,85.41334,23.612133,102.554665,23.401722,71.75078,29.819698,27.219727,0.0,0.0,119.43559,30.843296,0.0,0.0,47.060795,22.310389,0.0,31.963852,0.0,93.7647,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8527346,0.87061435,4.7845798,3.955377,4.4770117,5.40987,3.654355,2.9889345,24.782568,25.114613,87.48189,25.20579,85.54104,23.744041,103.02189,23.529507,71.97983,29.825523,27.271345,0.0,0.0,119.43043,31.005617,0.0,0.0,46.789413,21.915543,0.0,31.924862,0.0,94.03104,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.8621135,0.87861514,4.838105,4.0010033,4.4772253,5.4107246,3.6911833,2.9888482,24.91279,25.17307,87.788925,25.254541,85.66514,23.8775,103.48563,23.65997,72.20216,29.835264,27.318521,0.0,0.0,119.42228,31.151596,0.0,0.0,46.479847,21.517225,0.0,31.882507,0.0,94.242874,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.849636,0.8793066,4.825849,4.049715,4.4765763,5.4104276,3.6737797,2.9887626,24.945225,25.105879,87.88513,25.197636,85.46764,23.6365,102.78772,23.418528,72.01706,29.872812,27.236786,0.0,0.0,119.33816,31.814089,0.0,0.0,46.155907,22.093172,0.0,31.962027,0.0,93.05957,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.8497105,0.8758539,4.8816504,4.064955,4.47684,5.4114327,3.7007053,2.988689,25.03525,25.131926,88.191635,25.213732,85.634186,23.778936,103.32502,23.548923,72.22731,29.878773,27.256306,0.0,0.0,119.33031,31.924944,0.0,0.0,46.049847,21.629805,0.0,31.911901,0.0,93.340065,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.849377,0.8729676,4.933694,4.079977,4.4770947,5.4124703,3.727689,2.9886081,25.129053,25.160303,88.49013,25.23178,85.80209,23.922812,103.85992,23.681051,72.43613,29.886541,27.277271,0.0,0.0,119.3182,32.027977,0.0,0.0,45.93775,21.159607,0.0,31.856981,0.0,93.608315,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.261762,0.9385392,4.8459606,3.9403782,4.461223,5.2762375,3.4914272,2.9883058,26.616753,25.201405,88.881584,25.48753,84.46032,29.281065,109.20273,29.0738,57.705685,30.399338,27.209583,0.0,0.0,117.654564,33.94306,0.0,0.0,46.133972,21.921324,0.0,0.0,0.0,100.1309,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.2746716,0.8634039,4.8511553,4.033359,4.4592223,5.237607,3.3033447,2.988479,26.225662,25.009752,88.729256,25.284502,84.20077,28.981522,107.90138,28.773088,57.406063,30.405796,27.016798,0.0,0.0,117.706505,34.00879,0.0,0.0,46.030952,22.969622,0.0,0.0,0.0,99.4046,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.202333,0.88245815,4.8653493,4.1073356,4.4578567,5.2076135,3.1645904,2.9883332,26.25384,25.056164,88.84076,25.329075,84.09533,28.936275,107.76756,28.767431,57.210663,30.472692,27.085657,0.0,0.0,117.699,34.082737,0.0,0.0,45.767445,23.16281,0.0,0.0,0.0,98.95982,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.144599,0.8981366,4.877359,4.1653223,4.4565644,5.1807237,3.046497,2.9881916,26.299389,25.095797,88.92972,25.368628,83.96144,28.905287,107.65901,28.768091,57.04444,30.536585,27.140732,0.0,0.0,117.672844,34.132202,0.0,0.0,45.484867,23.33351,0.0,0.0,0.0,98.518326,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.6466026,1.028023,4.8171954,4.195121,4.465084,5.0781713,3.108519,2.9905198,24.343302,27.238989,74.3825,27.142176,83.63513,29.032904,109.36079,29.265041,56.753662,30.663897,28.656147,0.0,0.0,117.42342,0.0,0.0,0.0,45.142963,21.499569,0.0,0.0,0.0,96.01586,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.866441,1.1606826,4.929962,4.1644936,4.4728847,5.294146,3.1439815,2.9896386,26.06225,29.372343,73.81352,29.122625,68.09049,23.938707,107.649956,24.193577,71.68171,30.914402,30.923393,0.0,0.0,117.56005,0.0,0.0,0.0,0.0,19.21313,0.0,31.7881,0.0,78.412056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.8229637,1.2635648,4.8690004,4.117909,4.4728436,5.3039856,3.1805787,2.9895136,26.175074,29.531416,73.23709,29.292091,67.88302,23.832417,107.339676,24.069862,71.66719,31.036016,31.067684,0.0,0.0,117.55692,0.0,0.0,0.0,0.0,19.664062,0.0,31.857794,0.0,77.268036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.796317,1.3756232,4.804765,4.0622396,4.472841,5.3145514,3.2226117,2.9893236,26.34238,29.665953,72.7403,29.444094,67.71132,23.746098,107.025925,23.949043,71.68408,31.185621,31.192015,0.0,0.0,117.54052,0.0,0.0,0.0,0.0,20.090715,0.0,31.93189,0.0,76.01603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.7858236,1.497787,4.738318,3.9965146,4.4728923,5.325847,3.271629,2.9890685,26.561684,29.775227,72.31686,29.57609,67.60071,23.681353,106.714806,23.831139,71.7351,31.365265,31.294598,0.0,0.0,117.512665,0.0,0.0,0.0,0.0,20.47938,0.0,32.00987,0.0,74.62786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.7665713,1.6486775,4.580778,3.905801,4.4724383,5.3360276,3.2888165,2.9887562,26.709463,29.81667,71.64111,29.644646,67.28672,23.37201,105.45011,23.459728,71.53771,31.63873,31.331202,0.0,0.0,117.362495,0.0,0.0,0.0,0.0,21.628254,0.0,32.165283,0.0,71.35102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5594282,1.458588,4.50909,3.249065,4.4806147,5.3799624,3.3773088,2.989235,23.50916,27.405785,72.22683,27.069683,86.06041,22.82104,102.59712,22.75531,70.08928,30.252224,29.085808,0.0,0.0,118.96952,0.0,0.0,0.0,50.319004,22.02252,0.0,31.82196,0.0,83.94171,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5529826,1.5446796,4.4307775,3.2487495,4.4804797,5.382245,3.3935118,2.9892423,23.4773,27.494616,72.0552,27.171051,85.94864,22.70416,102.19655,22.645357,70.00637,30.266777,29.175457,0.0,0.0,119.038925,0.0,0.0,0.0,50.316193,22.351963,0.0,31.858282,0.0,83.524925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.548019,1.6350794,4.3504124,3.2496235,4.4803457,5.384479,3.4093344,2.9892435,23.44932,27.584478,71.88684,27.273651,85.83832,22.59021,101.7956,22.53669,69.92594,30.282267,29.264858,0.0,0.0,119.10152,0.0,0.0,0.0,50.311844,22.675024,0.0,31.894129,0.0,83.08841,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.2882094,2.2733438,4.2483544,3.1057067,4.488963,5.3343496,2.9968758,2.9774692,34.787766,28.364822,71.35355,28.407066,85.09654,24.43396,102.42372,24.079573,68.48571,31.143873,30.048897,88.694214,0.0,92.297386,0.0,0.0,0.0,50.97407,24.630026,0.0,31.076252,0.0,89.67383,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.2501225,2.4386241,4.156351,3.1663265,4.4889073,5.3262377,2.948554,2.9774766,34.774128,28.463512,71.20093,28.508183,85.08863,24.295082,101.970604,23.965761,68.26726,31.19445,30.14642,89.55702,0.0,92.7155,0.0,0.0,0.0,50.961212,24.97583,0.0,31.14014,0.0,88.79754,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2099476,2.6059384,4.067328,3.2301414,4.4888506,5.318045,2.9014263,2.9774828,34.76107,28.561586,71.0587,28.60748,85.08937,24.157978,101.53071,23.853403,68.06289,31.245367,30.24135,90.328514,0.0,93.057625,0.0,0.0,0.0,50.94602,25.299301,0.0,31.202284,0.0,87.87896,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1756887,2.7778375,3.987046,3.293569,4.488814,5.3117666,2.8698401,2.9774873,34.76567,28.666012,70.94178,28.712484,85.10962,24.054586,101.20786,23.76992,67.91551,31.299057,30.33992,91.070206,0.0,93.34995,0.0,0.0,0.0,50.92313,25.535635,0.0,31.251482,0.0,86.98435,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.071609,2.8853772,3.768381,3.3335369,4.4882193,5.295087,2.731832,2.977526,34.41649,28.62133,70.32175,28.670135,84.50365,23.282244,98.51786,23.068768,67.26919,31.43103,30.249569,91.69764,0.0,91.39587,0.0,0.0,0.0,50.945984,27.154808,0.0,31.586388,0.0,83.68522,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0386553,3.0341725,3.686878,3.3205607,4.4881196,5.295232,2.7198496,2.9775212,34.412544,28.696737,70.21133,28.748981,84.5333,23.203217,98.26571,22.985296,67.19914,31.490585,30.311382,92.3352,0.0,91.37517,0.0,0.0,0.0,50.974213,27.285856,0.0,31.622324,0.0,82.60051,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.004775,3.1783974,3.611373,3.3081355,4.488018,5.295422,2.7071095,2.9775174,34.40369,28.769754,70.105736,28.825047,84.56526,23.1237,98.01669,22.900358,67.13361,31.54911,30.369875,92.94684,0.0,91.29293,0.0,0.0,0.0,51.001114,27.408392,0.0,31.65772,0.0,81.494644,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9659233,3.3233092,3.5417368,3.2941456,4.487918,5.2956204,2.6933959,2.9775078,34.393433,28.843716,70.007744,28.901419,84.60405,23.042065,97.77612,22.812466,67.071686,31.608353,30.428034,93.55661,0.0,91.08587,0.0,0.0,0.0,51.03071,27.520172,0.0,31.691763,0.0,80.35925,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9624875,3.4507186,3.485872,3.2769868,4.48791,5.2984457,2.7026474,2.9775147,34.418873,28.923607,69.89961,28.980646,84.623985,23.046875,97.738304,22.808231,67.09089,31.676777,30.491652,94.325,0.0,90.75115,0.0,0.0,0.0,51.03701,27.540688,0.0,31.72009,0.0,79.39977,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8903308,3.5647316,3.4113576,3.1835148,4.4876943,5.2987,2.6577106,2.9774797,34.378807,28.958828,69.802185,29.018646,84.70161,22.942942,97.45402,22.679043,66.97284,31.726189,30.508585,94.80578,0.0,90.34301,0.0,0.0,0.0,51.13472,27.636427,0.0,31.752653,0.0,78.03268,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8166304,3.6713622,3.3455348,3.0953898,4.487468,5.298611,2.6112504,2.9774456,34.331314,28.991497,69.70727,29.053335,84.7718,22.837172,97.16127,22.546206,66.857544,31.772984,30.52123,95.29501,0.0,89.85674,0.0,0.0,0.0,51.218044,27.727684,0.0,31.78672,0.0,76.65185,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7421017,3.7708416,3.28781,3.0134673,4.4872327,5.2982016,2.5639048,2.9774125,34.277557,29.021645,69.61484,29.08472,84.83389,22.730268,96.85988,22.411015,66.74536,31.817457,30.530106,95.787766,0.0,89.29836,0.0,0.0,0.0,51.289154,27.816187,0.0,31.821943,0.0,75.263916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6855185,3.8665876,3.257807,2.953904,4.4871492,5.300539,2.5442004,2.9773684,34.30689,29.078632,69.64235,29.14503,84.99615,22.743805,97.03523,22.39891,66.69167,31.845411,30.57597,96.105156,0.0,89.557594,0.0,0.0,0.0,51.33892,27.689314,0.0,31.799881,0.0,74.5035,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4790037,3.9535773,3.2168157,2.8998947,4.4815774,5.3661485,2.5734363,2.9771886,34.33537,27.965744,86.597984,28.08955,84.20225,22.717194,97.26452,22.734268,67.35039,30.995863,30.019732,97.934235,0.0,94.851616,36.55003,0.0,0.0,51.24863,27.410725,0.0,31.526974,0.0,83.66979,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4870963,3.922156,3.2475746,2.888964,4.4817786,5.36924,2.6078506,2.97715,34.403553,27.961386,86.81396,28.085535,84.26511,22.816212,97.711555,22.83513,67.45847,30.996113,30.016941,97.636795,0.0,94.87575,36.54843,0.0,0.0,51.25228,27.188301,0.0,31.482235,0.0,84.19831,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.496427,3.8879697,3.2809854,2.8784254,4.4819736,5.3722296,2.6423802,2.9771101,34.471565,27.955587,87.02617,28.07992,84.32901,22.917566,98.158394,22.937353,67.57138,30.995592,30.012438,97.321884,0.0,94.853905,36.545418,0.0,0.0,51.255608,26.95828,0.0,31.437359,0.0,84.73229,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.535566,3.9040096,3.3976636,2.8774087,4.482911,5.381319,2.7665873,2.9770286,34.82182,28.052074,87.82511,28.192358,84.78626,23.488207,100.52256,23.514162,68.13002,31.031178,30.129782,97.01113,0.0,95.771194,36.450283,0.0,0.0,51.246494,25.622164,0.0,31.182056,0.0,86.22282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5604405,3.8789515,3.4517581,2.893581,4.4831166,5.3844934,2.8153634,2.9769936,34.900684,28.056276,88.07129,28.199228,84.90492,23.616148,101.03581,23.638065,68.315865,31.04052,30.134092,96.71757,0.0,95.740395,36.46083,0.0,0.0,51.235626,25.297358,0.0,31.129362,0.0,86.65165,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.586337,3.8512979,3.5103464,2.9103928,4.483313,5.3875275,2.8636823,2.9769568,34.97796,28.058987,88.311264,28.204538,85.027885,23.746155,101.546646,23.761318,68.510216,31.048292,30.136509,96.40994,0.0,95.66685,36.472305,0.0,0.0,51.22459,24.958963,0.0,31.077003,0.0,87.08912,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6133869,3.8204856,3.5735216,2.927853,4.4835005,5.390421,2.911394,2.976919,35.05384,28.059868,88.54475,28.207937,85.155014,23.87826,102.05448,23.883926,68.71292,31.054152,30.13673,96.08609,0.0,95.548004,36.484505,0.0,0.0,51.213352,24.607098,0.0,31.025038,0.0,87.538864,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6648638,3.8576138,3.7664971,2.9627426,4.4842935,5.396229,3.0291646,2.9768424,35.370342,28.171621,89.34338,28.337095,85.83203,24.550356,104.52735,24.505281,69.533615,31.102314,30.256813,95.747475,0.0,96.28575,36.436806,0.0,0.0,51.196186,22.72048,0.0,30.751379,0.0,88.68229,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6915627,3.8257372,3.8566334,3.0084264,4.484433,5.397227,3.0655382,2.9768112,35.436733,28.173557,89.586945,28.33925,86.03584,24.688719,105.02541,24.62543,69.77815,31.095703,30.25877,95.35937,0.0,96.12166,36.471443,0.0,0.0,51.176987,22.274944,0.0,30.698683,0.0,89.152275,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7196486,3.790425,3.9516363,3.0564992,4.4845695,5.398142,3.1013477,2.9767776,35.50227,28.174387,89.82231,28.340029,86.24242,24.829535,105.5199,24.745768,70.03015,31.086893,30.259096,94.95073,0.0,95.90781,36.504463,0.0,0.0,51.156406,21.816486,0.0,30.646183,0.0,89.64399,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.749095,3.7515705,4.050319,3.1067083,4.484704,5.3989983,3.1367006,2.9767416,35.567455,28.174202,90.04887,28.33948,86.44972,24.972317,106.008736,24.866173,70.28775,31.07592,30.257875,94.52046,0.0,95.640854,36.535423,0.0,0.0,51.13421,21.348341,0.0,30.593355,0.0,90.159424,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.808462,3.69325,4.2332907,3.1781716,4.4850483,5.40074,3.199844,2.9767103,35.700867,28.185959,90.50097,28.356693,86.93664,25.353956,107.24288,25.187721,70.85166,31.056704,30.27166,94.062805,0.0,95.641815,36.570183,0.0,0.0,51.10177,20.14126,0.0,30.436932,0.0,91.09477,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.869441,3.6821172,4.3610353,3.282141,4.485303,5.4032197,3.2734652,2.9766848,35.77615,28.21978,90.767136,28.391718,87.21403,25.55002,107.85479,25.352468,71.24879,31.068813,30.29959,93.749535,0.0,95.44956,36.61155,0.0,0.0,51.039303,19.512772,0.0,30.360275,0.0,91.54677,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9285538,3.671613,4.4849043,3.3873155,4.4855537,5.405781,3.3488088,2.976649,35.85327,28.258707,91.01859,28.429573,87.47508,25.74273,108.44436,25.513906,71.644455,31.078966,30.329052,93.434494,0.0,95.09439,36.64676,0.0,0.0,50.967197,18.891697,0.0,30.274614,0.0,92.06612,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.988822,3.6531658,4.601802,3.4924953,4.485793,5.4082775,3.4235225,2.9766192,35.91962,28.294598,91.24914,28.46225,87.713455,25.927937,108.993744,25.668747,72.025246,31.082994,30.354404,93.14581,0.0,94.73021,36.673653,0.0,0.0,50.88034,18.299702,0.0,30.177097,0.0,92.64473,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1196227,3.7757773,4.835709,3.595344,4.4867764,5.4158115,3.630748,2.9765906,36.19455,28.550945,91.910225,28.697048,88.74547,26.988836,111.80434,26.629723,73.38727,31.147463,30.591745,92.681854,0.0,96.270035,36.539375,0.0,0.0,50.747665,15.235981,0.0,29.377659,0.0,94.772484,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.199128,3.7803829,4.9152107,3.6970458,4.4870386,5.4213176,3.7498486,2.9765725,36.23541,28.621935,92.08128,28.754883,88.9063,27.17949,112.24942,26.800684,73.76002,31.166492,30.637661,92.687904,0.0,95.864075,36.554565,0.0,0.0,50.583515,14.735989,0.0,29.081995,0.0,95.53718,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.274893,3.7770536,4.9841347,3.7892556,4.4872565,5.4265623,3.8646328,2.9765556,36.26127,28.69228,92.231995,28.809414,89.0314,27.360489,112.64947,26.964834,74.089966,31.179874,30.67864,92.75717,0.0,95.33533,36.559834,0.0,0.0,50.384743,14.283995,0.0,28.716103,0.0,96.38951,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.5012307,3.886308,5.081833,3.8427577,4.4905577,5.407534,4.11294,2.9768567,36.54548,29.963503,76.37317,29.982748,89.353966,27.992622,113.97654,27.297447,74.830734,32.07217,31.494492,90.16204,0.0,93.0318,0.0,0.0,0.0,49.740093,12.555006,0.0,28.778479,0.0,92.075874,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6634567,4.120696,4.98151,3.7173088,4.4803324,5.342042,4.2428274,2.977229,36.91407,30.160173,77.8191,30.233456,89.97369,31.961567,118.32283,31.806887,61.0031,32.656452,31.609955,90.48775,0.0,80.027016,0.0,0.0,0.0,49.771744,11.073426,0.0,0.0,0.0,92.47684,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.0916064,3.1111298,4.0626006,3.4882073,4.4933367,5.099811,2.0816338,2.974491,37.49935,29.227407,71.34756,29.052147,84.65491,23.836317,99.48632,23.79956,66.15213,31.685211,30.706125,53.002895,93.0002,0.0,0.0,0.0,0.0,50.36505,26.192276,0.0,31.79083,0.0,88.92844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
