,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1276407,2.1840675,3.4031224,3.6446712,4.457771,5.365696,2.831613,2.988872,27.271492,22.496296,83.65414,22.624441,83.23863,25.022387,99.57886,24.86119,68.63079,39.406315,24.497639,0.0,0.0,117.81092,33.251255,0.0,0.0,47.70593,26.64851,0.0,32.463314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.1564236,1.9967582,3.4631338,3.6271315,4.4577265,5.3664412,2.833714,2.989005,27.166277,22.377283,83.82781,22.495337,83.33703,25.078384,99.77211,24.900557,68.6583,39.285645,24.366898,0.0,0.0,117.72341,33.315533,0.0,0.0,47.70573,26.493538,0.0,32.444466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.2119246,1.8037558,3.5615618,3.600639,4.458002,5.3677545,2.862647,2.98919,27.144604,22.253204,84.13562,22.355453,83.558556,25.289711,100.57633,25.12785,68.84767,39.255627,24.2385,0.0,0.0,117.63694,33.179813,0.0,0.0,47.67854,26.003319,0.0,32.382256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.2379384,1.6304641,3.6329215,3.560376,4.4580626,5.3696837,2.8701558,2.9893124,27.038664,22.139654,84.30295,22.231318,83.64779,25.349684,100.780815,25.166517,68.89456,39.118713,24.109316,0.0,0.0,117.51259,33.22726,0.0,0.0,47.72206,25.828842,0.0,32.357906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.264227,1.4645016,3.712506,3.5170867,4.4581375,5.3716826,2.8778615,2.9894354,26.931648,22.028162,84.474686,22.108976,83.738464,25.414577,101.008514,25.210548,68.94948,38.9749,23.981422,0.0,0.0,117.36988,33.254116,0.0,0.0,47.76133,25.636448,0.0,32.330505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.2895374,1.3110138,3.799435,3.47049,4.458245,5.3738675,2.8865952,2.9895525,26.828255,21.920498,84.655464,21.990469,83.83102,25.482212,101.252594,25.257414,69.0144,38.825924,23.856678,0.0,0.0,117.20754,33.269295,0.0,0.0,47.802845,25.429577,0.0,32.300735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.363298,1.1639099,4.019575,3.4422789,4.4592676,5.3765335,2.9638243,2.9897554,26.95531,21.80947,85.346695,21.864649,84.31778,25.93358,103.00684,25.750647,69.53215,38.853016,23.746695,0.0,0.0,117.17413,32.99921,0.0,0.0,47.764194,24.22465,0.0,32.15772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.384621,1.0596296,4.1344457,3.4732435,4.459213,5.3759017,2.9595795,2.9898486,26.877121,21.737434,85.58301,21.785992,84.441414,25.982061,103.2476,25.79018,69.58105,38.725487,23.660555,0.0,0.0,117.02101,33.012222,0.0,0.0,47.631638,24.005863,0.0,32.138855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.4045587,0.9668489,4.2495956,3.5035765,4.459185,5.375332,2.9551666,2.9899316,26.808792,21.670563,85.81712,21.71248,84.56012,26.03076,103.495094,25.830452,69.63056,38.597256,23.57901,0.0,0.0,116.85413,33.009537,0.0,0.0,47.493202,23.786406,0.0,32.118217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.4431114,0.75326127,4.3795295,3.4268005,4.473798,5.3818274,2.986473,2.9891362,23.637741,24.4519,86.1574,24.569027,84.85267,22.431507,99.15514,22.189327,69.52965,29.781242,26.717613,0.0,0.0,119.33989,32.13522,0.0,0.0,49.348717,24.939198,0.0,32.113224,0.0,91.013214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.421002,0.75121945,4.4319663,3.4934483,4.4737377,5.3788257,2.9640207,2.989031,23.717186,24.460611,86.54766,24.575527,84.96338,22.428404,99.25054,22.174412,69.53733,29.775986,26.72294,0.0,0.0,119.315125,32.608685,0.0,0.0,49.25633,24.868843,0.0,32.109356,0.0,90.97973,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.409173,0.7484483,4.5083704,3.562547,4.473935,5.3754983,2.9543462,2.9889412,23.812822,24.491932,86.912994,24.602472,85.12503,22.51056,99.64954,22.250525,69.63783,29.771667,26.754482,0.0,0.0,119.30561,32.778484,0.0,0.0,49.152798,24.592266,0.0,32.09084,0.0,91.199615,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.3978677,0.74688584,4.583955,3.6340728,4.474124,5.371988,2.9455335,2.9888449,23.917297,24.527397,87.26752,24.633753,85.29121,22.599714,100.068504,22.332596,69.74899,29.770533,26.788942,0.0,0.0,119.29251,32.918938,0.0,0.0,49.037567,24.293179,0.0,32.072517,0.0,91.381165,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.387243,0.74650943,4.65786,3.7071803,4.474304,5.368312,2.9377599,2.9887419,24.030659,24.566816,87.6115,24.66915,85.46077,22.695896,100.50567,22.420862,69.87024,29.772398,26.8262,0.0,0.0,119.27562,33.033974,0.0,0.0,48.90924,23.972206,0.0,32.054054,0.0,91.529564,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.443932,0.75106883,4.913722,3.7939494,4.4763155,5.3658853,3.045611,2.9885914,24.442287,24.777046,88.694176,24.852074,86.4215,23.650713,103.76057,23.341335,70.95728,29.731321,27.08142,0.0,0.0,119.4255,32.629593,0.0,0.0,48.763405,21.333822,0.0,31.78413,0.0,94.37748,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4476876,0.76748896,4.97146,3.9200017,4.4764223,5.360687,3.0527067,2.988455,24.62465,24.87199,89.02418,24.940035,86.58789,23.780558,104.19705,23.476223,71.13001,29.75061,27.168224,0.0,0.0,119.41011,32.697567,0.0,0.0,48.397182,20.945597,0.0,31.758514,0.0,94.38218,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4504886,0.785924,5.023005,4.0338798,4.4765005,5.355582,3.062111,2.9883094,24.819218,24.972942,89.33818,25.033133,86.73628,23.9147,104.63423,23.619652,71.29499,29.773224,27.259659,0.0,0.0,119.38699,32.750042,0.0,0.0,47.97083,20.557013,0.0,31.722656,0.0,94.382164,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.452772,0.8052336,5.0684366,4.131988,4.476544,5.3507495,3.073971,2.988158,25.019716,25.077204,89.634964,25.128979,86.85918,24.05216,105.06796,23.770966,71.44815,29.797768,27.35318,0.0,0.0,119.35601,32.79691,0.0,0.0,47.47754,20.171432,0.0,31.673048,0.0,94.4011,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.334926,0.8097655,4.8281827,4.1757593,4.4734406,5.346864,2.8895853,2.988149,24.639408,24.84502,88.51139,24.953379,85.42498,22.513027,100.14928,22.274084,69.86545,29.886929,27.0257,0.0,0.0,118.96859,33.587612,0.0,0.0,47.156437,24.264154,0.0,32.17075,0.0,88.79471,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3087044,0.7964925,4.8671584,4.1486683,4.4736767,5.347422,2.8832803,2.9880748,24.656563,24.834438,88.6915,24.93672,85.57992,22.602308,100.590034,22.341337,69.95379,29.879631,27.015558,0.0,0.0,118.94564,33.61533,0.0,0.0,47.435497,23.935942,0.0,32.141396,0.0,89.222595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8172474,0.97020406,4.81907,4.178992,4.4795322,5.312179,3.0628712,2.9903433,22.79599,26.668375,72.93981,26.293722,85.10217,22.40558,101.13073,22.598768,69.147995,30.179472,28.26422,0.0,0.0,118.420845,0.0,0.0,0.0,47.69613,23.218172,0.0,32.12419,0.0,82.99546,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7563217,1.0164541,4.7529607,4.1417794,4.47936,5.3134108,3.0416982,2.9902873,22.73185,26.720592,72.7455,26.346045,85.100975,22.255417,100.66016,22.44751,68.99867,30.180792,28.326994,0.0,0.0,118.49109,0.0,0.0,0.0,48.05635,23.568607,0.0,32.142048,0.0,82.59386,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7944887,1.063028,4.9263635,4.0936723,4.480895,5.323505,3.1987348,2.990213,23.071081,27.035446,73.53806,26.643381,86.13638,23.190006,103.87886,23.314646,70.11744,30.041094,28.679253,0.0,0.0,118.79646,0.0,0.0,0.0,48.314762,20.919476,0.0,31.861528,0.0,87.04786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7772446,1.1271416,4.875387,4.0903563,4.4807944,5.3277287,3.2240074,2.9902112,23.062197,27.134123,73.32236,26.74781,86.0411,23.069885,103.520164,23.209,70.070564,30.041708,28.781658,0.0,0.0,118.862495,0.0,0.0,0.0,48.324383,21.239704,0.0,31.8878,0.0,86.83049,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7588027,1.1983058,4.820179,4.085449,4.480703,5.332173,3.25035,2.9901934,23.060535,27.238651,73.11262,26.858446,85.9464,22.95056,103.15847,23.102316,70.02436,30.04175,28.889538,0.0,0.0,118.92225,0.0,0.0,0.0,48.343063,21.558832,0.0,31.911598,0.0,86.63791,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.74489,1.2726011,4.759953,4.081586,4.480596,5.336445,3.2762327,2.990181,23.05988,27.33941,72.90262,26.965982,85.843895,22.833523,102.78563,22.99795,69.97251,30.045675,28.992458,0.0,0.0,118.97975,0.0,0.0,0.0,48.346893,21.88386,0.0,31.935694,0.0,86.3845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6596935,1.3806728,4.4465623,4.075947,4.4789643,5.3337917,3.1688805,2.9901757,22.804043,27.298517,71.6031,26.944485,84.88317,21.91171,99.44954,22.121698,69.036446,30.231155,28.900143,0.0,0.0,118.84535,0.0,0.0,0.0,48.354458,24.500237,0.0,32.206577,0.0,81.445114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.4589214,1.781375,4.5672636,4.0478864,4.4892263,5.272904,2.854673,2.9780867,34.181076,28.129757,71.15219,28.157198,84.210526,23.897223,100.5645,23.745308,68.14584,30.833971,29.792469,90.40326,0.0,89.23483,0.0,0.0,0.0,49.414932,25.808561,0.0,31.373621,0.0,92.0071,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4261646,1.9315678,4.4695144,4.0750766,4.4891253,5.266955,2.8335893,2.9781113,34.17184,28.233692,70.984024,28.263863,84.13533,23.7703,100.112526,23.639713,67.98753,30.887148,29.891235,91.1757,0.0,89.50338,0.0,0.0,0.0,49.35412,26.1279,0.0,31.42215,0.0,91.10983,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.390722,2.082023,4.3726196,4.0989785,4.4890137,5.261049,2.8125157,2.9781427,34.1481,28.332184,70.82777,28.364153,84.061066,23.644653,99.675766,23.533655,67.84258,30.938168,29.981705,91.91949,0.0,89.636444,0.0,0.0,0.0,49.290245,26.416456,0.0,31.467463,0.0,90.18123,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.380994,2.256049,4.3724766,4.13108,4.489116,5.2598104,2.8440137,2.9781647,34.28634,28.49992,71.043915,28.533512,84.437355,23.91676,100.68815,23.783705,68.06918,30.947077,30.158592,92.48233,0.0,91.290535,0.0,0.0,0.0,49.19756,25.740637,0.0,31.35502,0.0,90.34391,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3737445,2.412748,4.2597995,4.0758386,4.4890957,5.2702317,2.8776028,2.9781337,34.348003,28.57673,70.87401,28.618002,84.415,23.873306,100.49599,23.733353,68.028435,31.028646,30.227995,93.04468,0.0,91.363884,0.0,0.0,0.0,49.391323,25.925447,0.0,31.374754,0.0,89.41762,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3668747,2.5697143,4.1477456,4.015514,4.489075,5.280571,2.9112136,2.978107,34.401894,28.65164,70.718956,28.700962,84.40419,23.834341,100.32469,23.68623,67.99757,31.111258,30.294758,93.58997,0.0,91.3805,0.0,0.0,0.0,49.57564,26.083998,0.0,31.39335,0.0,88.44889,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3598776,2.724907,4.03865,3.9506764,4.4890532,5.290663,2.9442296,2.9780846,34.447163,28.724258,70.57749,28.78177,84.40479,23.798712,100.172325,23.641315,67.97576,31.194273,30.358425,94.11917,0.0,91.33683,0.0,0.0,0.0,49.749207,26.217896,0.0,31.41128,0.0,87.43988,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3109503,2.8534813,3.8842368,3.8879497,4.4887924,5.294225,2.920436,2.978078,34.3312,28.734041,70.307785,28.799393,84.22801,23.48283,99.10669,23.339123,67.722206,31.277416,30.348354,94.49693,0.0,90.56891,0.0,0.0,0.0,49.95094,26.858923,0.0,31.520103,0.0,85.66545,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2963405,2.997916,3.8063083,3.8682492,4.488741,5.298269,2.9367878,2.9780922,34.323914,28.814264,70.20402,28.884005,84.21621,23.433334,98.93746,23.286901,67.70759,31.348703,30.41436,95.06273,0.0,90.33717,0.0,0.0,0.0,49.988884,26.955841,0.0,31.54645,0.0,84.64183,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.280843,3.1387799,3.7332458,3.848339,4.4886885,5.302204,2.952219,2.9781103,34.308567,28.892555,70.10615,28.966347,84.20743,23.383707,98.7724,23.23406,67.69606,31.420263,30.47801,95.62037,0.0,90.03387,0.0,0.0,0.0,50.026337,27.043304,0.0,31.572428,0.0,83.58858,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2643456,3.2756176,3.665067,3.8281043,4.488635,5.306023,2.96669,2.978132,34.285343,28.968952,70.01382,29.046452,84.20159,23.333918,98.61118,23.180607,67.687256,31.492065,30.539515,96.170364,0.0,89.66048,0.0,0.0,0.0,50.063583,27.12188,0.0,31.597946,0.0,82.506996,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2555118,3.3706763,3.570317,3.810899,4.488409,5.3061643,2.9521148,2.9781954,34.13732,29.006567,69.7713,29.086733,83.95713,23.131449,97.75711,22.97616,67.573586,31.59083,30.547453,96.76893,0.0,88.47106,0.0,0.0,0.0,50.056213,27.559374,0.0,31.717373,0.0,80.711136,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.2333546,3.5020876,3.5039246,3.763438,4.4883413,5.311042,2.9601116,2.9781976,34.12103,29.073141,69.6867,29.157381,84.002365,23.087826,97.62226,22.920656,67.56629,31.665209,30.601387,97.22917,0.0,88.08829,0.0,0.0,0.0,50.16117,27.610003,0.0,31.740288,0.0,79.51653,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.209631,3.627859,3.4433088,3.7156563,4.4882693,5.3156548,2.9663024,2.978202,34.09832,29.137655,69.60684,29.225538,84.0511,23.042902,97.489334,22.86339,67.56006,31.738815,30.653091,97.68182,0.0,87.64734,0.0,0.0,0.0,50.25975,27.653975,0.0,31.763163,0.0,78.29952,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8824885,3.7395787,3.4519897,3.7172472,4.481987,5.368467,2.8715158,2.9777498,34.26971,27.898048,87.44057,28.043285,84.55218,22.840158,97.570816,22.953644,68.11631,30.917997,29.92059,100.269516,0.0,91.94293,36.50579,0.0,0.0,50.406574,27.199871,0.0,31.485802,0.0,83.85507,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.897337,3.8105743,3.5575461,3.7070856,4.4829493,5.3770547,2.9758677,2.9776444,34.569195,28.017538,88.04076,28.172565,85.00648,23.296652,99.545364,23.405941,68.59671,30.952894,30.067022,99.85941,0.0,93.34254,36.473785,0.0,0.0,50.448917,26.119993,0.0,31.28064,0.0,85.07634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9069693,3.795408,3.6185563,3.7325518,4.4831386,5.3791294,3.0117817,2.9776056,34.64004,28.026308,88.26774,28.18166,85.129265,23.391914,99.99012,23.493458,68.75554,30.957064,30.074703,99.68785,0.0,93.47911,36.497833,0.0,0.0,50.41882,25.844353,0.0,31.236353,0.0,85.447426,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9171536,3.7782793,3.6836224,3.757845,4.4833207,5.3810563,3.0469406,2.9775686,34.705765,28.034077,88.489876,28.189695,85.252815,23.488913,100.43405,23.580797,68.91946,30.960058,30.080952,99.521225,0.0,93.57481,36.520847,0.0,0.0,50.38748,25.557262,0.0,31.19218,0.0,85.82393,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9279423,3.7591429,3.7525203,3.7827103,4.483496,5.382853,3.0813386,2.977533,34.76695,28.04087,88.706955,28.19671,85.37717,23.58784,100.87758,23.668177,69.088394,30.961884,30.085833,99.3574,0.0,93.63249,36.542767,0.0,0.0,50.3553,25.258558,0.0,31.1481,0.0,86.20776,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9250755,3.7635944,3.8750007,3.8137195,4.4838753,5.3846173,3.1218174,2.9774725,34.908722,28.081772,89.16005,28.240517,85.73952,23.845272,101.979126,23.894863,69.41433,30.964851,30.131454,99.16301,0.0,93.88641,36.59196,0.0,0.0,50.34652,24.47209,0.0,31.026295,0.0,86.80244,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9251828,3.731911,3.9598284,3.840673,4.4839873,5.3843503,3.135701,2.97743,34.965473,28.08098,89.38078,28.236595,85.89786,23.945974,102.423416,23.978659,69.573105,30.954271,30.130093,98.918205,0.0,93.91442,36.613464,0.0,0.0,50.325825,24.127499,0.0,30.98408,0.0,87.2701,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9263039,3.697913,4.047469,3.8673105,4.484093,5.3839736,3.1489027,2.9773886,35.01804,28.079704,89.594376,28.232107,86.05511,24.04894,102.866264,24.063292,69.73649,30.942698,30.127785,98.670006,0.0,93.89642,36.6322,0.0,0.0,50.30389,23.771612,0.0,30.942371,0.0,87.74654,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9286022,3.6615717,4.13713,3.893549,4.4841943,5.3835187,3.1616805,2.9773471,35.0672,28.078112,89.80097,28.227211,86.21091,24.154343,103.30798,24.149036,69.90449,30.930223,30.124691,98.41574,0.0,93.83385,36.648216,0.0,0.0,50.280575,23.40486,0.0,30.900854,0.0,88.234344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9399965,3.6183915,4.216843,3.9172294,4.48427,5.3841743,3.1847944,2.9773088,35.09551,28.071396,89.950005,28.21765,86.28951,24.223234,103.60145,24.201862,70.056244,30.92049,30.112167,98.18694,0.0,93.59003,36.656235,0.0,0.0,50.2415,23.155031,0.0,30.876587,0.0,88.708885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9697685,3.584333,4.3202834,3.9617438,4.4844456,5.385742,3.232401,2.9772897,35.127895,28.082674,90.15764,28.228382,86.412254,24.353092,104.09418,24.307531,70.3189,30.91975,30.111784,98.10876,0.0,93.30932,36.6598,0.0,0.0,50.134964,22.72113,0.0,30.825724,0.0,89.16108,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.000052,3.5474534,4.4217863,4.003661,4.484616,5.3872805,3.2794545,2.9772696,35.15718,28.093647,90.35737,28.238459,86.529854,24.483604,104.58077,24.412628,70.58262,30.917345,30.110405,98.03023,0.0,92.98553,36.66167,0.0,0.0,50.019592,22.27988,0.0,30.771894,0.0,89.64071,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.030647,3.508164,4.519666,4.043019,4.48478,5.3888025,3.3258593,2.9772487,35.183765,28.104694,90.54908,28.248215,86.641556,24.614107,105.0591,24.516962,70.84539,30.91349,30.108486,97.95018,0.0,92.61819,36.661858,0.0,0.0,49.89463,21.834549,0.0,30.714445,0.0,90.1465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.143183,3.6268542,4.819769,4.0852594,4.4862127,5.3957243,3.5142388,2.9772015,35.56203,28.381285,91.5116,28.50961,88.01652,25.978834,109.191635,25.742895,72.432686,30.950058,30.399464,97.33742,0.0,95.190346,36.54525,0.0,0.0,49.79493,17.870335,0.0,29.934095,0.0,93.0199,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1841316,3.5966432,4.89792,4.1434836,4.48632,5.3976493,3.5805705,2.9772005,35.548798,28.422405,91.669556,28.539707,88.065186,26.105276,109.562675,25.850487,72.697,30.954401,30.411459,97.429016,0.0,94.75715,36.531128,0.0,0.0,49.490852,17.439323,0.0,29.775364,0.0,93.60237,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2227135,3.5651298,4.965321,4.1936817,4.4864025,5.399662,3.6447105,2.9771986,35.529045,28.465406,91.81735,28.571281,88.09073,26.227339,109.91039,25.956429,72.93255,30.959396,30.424675,97.52519,0.0,94.27755,36.51714,0.0,0.0,49.141243,17.034462,0.0,29.587492,0.0,94.21188,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2588763,3.53343,5.0227466,4.236811,4.4864583,5.401722,3.7061582,2.9771957,35.503334,28.510822,91.95591,28.605217,88.09399,26.346405,110.23644,26.062199,73.13611,30.965866,30.440102,97.62148,0.0,93.75411,36.504597,0.0,0.0,48.741566,16.65592,0.0,29.365091,0.0,94.840416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1080265,3.8642929,4.9520936,4.0948424,4.455995,5.3107033,3.7716427,2.9775288,35.500347,30.331297,92.18778,30.480326,66.23477,30.991922,114.87104,30.759937,59.47539,32.73698,32.07201,92.06654,0.0,87.667244,36.446594,0.0,0.0,0.0,15.849663,0.0,0.0,0.0,94.06218,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
