,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0348383,3.187133,5.1321497,4.3043075,4.497672,4.9695845,1.8251966,2.974923,34.92268,28.451563,76.68019,28.427784,89.18269,23.694124,107.87426,23.339155,69.3582,31.016277,30.119688,99.08786,96.63018,0.0,0.0,0.0,0.0,49.306034,15.823498,0.0,30.675463,0.0,76.114174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.600015,3.3792717,4.855607,4.3799863,4.491329,4.7458987,2.2344785,2.9762669,35.98146,31.324984,76.071,31.356482,68.57423,29.8515,114.94963,29.795338,57.773785,33.332367,32.70331,91.89872,93.8714,0.0,0.0,0.0,0.0,0.0,13.9311,0.0,0.0,0.0,71.21592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5775657,3.5799873,4.8049126,4.324838,4.49114,4.6510453,2.09376,2.9762194,36.032303,31.365883,75.77883,31.394987,68.1082,29.673946,114.50475,29.694286,57.562172,33.510082,32.756905,92.019325,94.218796,0.0,0.0,0.0,0.0,0.0,14.5940895,0.0,0.0,0.0,68.786514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.590531,3.8161712,4.7853475,4.2416267,4.4909825,4.5725727,1.9921489,2.9761727,36.196877,31.44884,75.77247,31.463947,67.86253,29.714972,114.634285,29.815647,57.448246,33.741817,32.87377,91.91335,94.22763,0.0,0.0,0.0,0.0,0.0,14.540139,0.0,0.0,0.0,67.76775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6083195,4.050709,4.759456,4.1392975,4.4908977,4.5089793,1.9092262,2.976125,36.362198,31.531889,75.751366,31.533321,67.609825,29.748484,114.724846,29.92881,57.320312,33.984417,32.98957,91.70733,94.16817,0.0,0.0,0.0,0.0,0.0,14.580437,0.0,0.0,0.0,66.60139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1855361,3.7221735,4.862483,4.007466,4.495821,4.7584963,1.6202903,2.9753184,35.515244,31.03959,75.6667,31.124197,67.12142,23.89802,108.78104,23.774483,68.482216,32.566532,32.447105,95.48977,93.164764,0.0,0.0,0.0,0.0,0.0,16.293812,0.0,31.07566,0.0,66.70199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6470181,4.511148,4.740782,3.8415818,4.491671,4.5976486,2.139269,2.9761639,36.37527,31.888245,75.41807,31.860508,67.16847,29.768316,114.76932,29.980032,57.60982,34.569588,33.3315,92.6538,94.75423,0.0,0.0,0.0,0.0,0.0,14.822066,0.0,0.0,0.0,62.210835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.6589103,4.735226,4.708732,3.606789,4.4917355,4.5157022,2.0106287,2.976109,36.559624,31.966223,75.36496,31.926779,66.76002,29.739428,114.6512,30.038445,57.36162,34.82505,33.44441,92.104866,94.50942,0.0,0.0,0.0,0.0,0.0,15.228288,0.0,0.0,0.0,60.534782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.1801108,4.3999925,4.645283,3.4541795,4.4961886,4.7639656,1.6230874,2.9752865,35.444153,31.489819,74.25109,31.491755,66.18295,23.259373,106.640175,23.197409,67.523506,32.827023,32.937782,94.89837,92.53871,0.0,0.0,0.0,0.0,0.0,18.646755,0.0,31.409803,0.0,63.950962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.1889831,4.3764234,4.725953,3.2463374,4.4976225,4.962105,1.8631449,2.974959,34.77401,29.47995,73.90623,29.462358,87.395546,23.206821,105.853584,23.190926,68.47773,31.862148,31.112785,98.529366,96.67547,0.0,0.0,0.0,0.0,50.395687,18.299105,0.0,31.067677,0.0,71.35606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0334368,4.7497053,4.4350696,3.3430176,4.4960356,4.7900124,2.4478838,2.9757016,35.771656,29.896568,74.00416,29.815928,88.117775,29.397997,112.89795,29.69866,56.990475,32.50301,31.67508,95.51875,96.9503,0.0,0.0,0.0,0.0,50.86736,17.340017,0.0,0.0,0.0,77.21288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0996745,4.796525,4.3054705,3.5333388,4.495659,4.664,2.2063315,2.9756742,35.906307,29.874777,73.79209,29.783531,88.14568,29.367054,112.50643,29.755371,56.736103,32.623177,31.690266,95.49281,97.084755,0.0,0.0,0.0,0.0,50.844364,17.84513,0.0,0.0,0.0,76.96343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1673832,4.83486,4.169357,3.7204275,4.495274,4.5557585,2.0051987,2.9756486,36.04488,29.852259,73.569885,29.759346,88.1404,29.324839,112.0828,29.788275,56.485973,32.733593,31.70027,95.41938,97.08617,0.0,0.0,0.0,0.0,50.802765,18.431248,0.0,0.0,0.0,76.67874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.2724508,4.6784735,4.4278426,3.8620543,4.4971423,4.771371,1.6267756,2.974942,35.120644,29.694397,73.383255,29.689451,87.984215,23.233898,105.452225,23.293684,67.90092,32.29986,31.367498,98.18388,96.648094,0.0,0.0,0.0,0.0,50.254078,18.795965,0.0,31.372063,0.0,70.04031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1126758,4.6693125,4.068104,3.8687139,4.497279,4.9659843,1.7172884,2.9749014,34.315674,29.6724,71.74031,29.629843,86.660576,21.831135,100.38706,21.772936,66.64541,32.03484,31.252525,98.60068,97.36626,0.0,0.0,0.0,0.0,50.140587,22.794165,0.0,31.446194,0.0,66.15499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1638849,5.014894,3.797873,4.020013,4.4956827,4.7428985,2.2492733,2.9757378,35.217545,30.013773,71.75541,30.024174,87.1661,28.418905,108.64819,28.66185,56.290638,32.792328,31.784153,96.61514,97.86245,0.0,0.0,0.0,0.0,50.878113,21.910585,0.0,0.0,0.0,70.42031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2427218,5.0397367,3.7003202,4.1027303,4.495353,4.6308246,2.0535069,2.9757423,35.335506,29.98746,71.60273,30.01506,87.050674,28.366049,108.25625,28.667463,56.08197,32.871185,31.794899,96.51055,97.67598,0.0,0.0,0.0,0.0,50.85281,22.361761,0.0,0.0,0.0,70.03208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2992554,5.065392,3.61664,4.16908,4.4950495,4.538924,1.8998643,2.9757442,35.446262,29.964045,71.46827,30.014418,86.90886,28.285147,107.83791,28.639238,55.90305,32.93857,31.804434,96.39625,97.45509,0.0,0.0,0.0,0.0,50.815666,22.827925,0.0,0.0,0.0,69.46273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0524954,4.8328037,3.657535,4.0585203,4.4970016,4.9707894,1.6270238,2.974884,34.008713,29.76098,70.76408,29.732592,86.39346,21.21285,97.635605,21.050886,65.9157,32.139954,31.32318,98.565704,97.936615,0.0,0.0,0.0,0.0,50.112324,24.475513,0.0,31.603191,0.0,62.557304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0340356,4.8633275,3.603716,4.067065,4.497177,5.111267,1.7920165,2.9749007,33.858967,29.766726,70.58922,29.734898,86.40872,21.16276,97.293045,20.959227,66.24902,32.150837,31.326426,98.4782,98.24145,0.0,0.0,0.0,0.0,50.16813,24.60828,0.0,31.508484,0.0,61.83285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2497451,5.156405,3.4651966,4.2335258,4.49565,4.7839136,2.2367914,2.9758995,34.905827,30.047184,70.7234,30.146658,86.7626,27.97133,106.61615,28.10242,56.063126,32.98152,31.847452,96.30266,97.39101,0.0,0.0,0.0,0.0,50.924763,23.7569,0.0,0.0,0.0,64.645134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3108377,5.161545,3.4053216,4.250038,4.4951587,4.593279,1.9217304,2.9758859,35.106747,29.953913,70.62871,30.095524,86.47847,27.812521,106.076096,28.034025,55.8128,33.01919,31.815372,96.23238,97.13151,0.0,0.0,0.0,0.0,50.914356,24.262123,0.0,0.0,0.0,63.880764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0629585,4.923096,3.4246233,4.095865,4.49682,5.0426445,1.6569017,2.9749005,33.930042,29.79504,70.33962,29.79283,86.55604,21.132116,96.928825,20.884193,65.94809,32.263363,31.371109,98.414085,98.44864,0.0,0.0,0.0,0.0,50.30604,24.76604,0.0,31.63794,0.0,61.13045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3833787,5.2091346,3.3476496,4.266453,4.4954886,4.741903,2.1461468,2.976003,34.92284,30.03039,70.50603,30.185125,86.705154,27.888208,106.17842,28.002954,56.011276,33.08107,31.881966,96.01459,96.7854,0.0,0.0,0.0,0.0,50.983673,24.121021,0.0,0.0,0.0,63.05963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4431934,5.210993,3.3090606,4.276534,4.4950366,4.5741663,1.8804648,2.975982,35.12619,29.949867,70.46244,30.143923,86.45435,27.737675,105.71217,27.946115,55.816486,33.12128,31.856379,95.96059,96.52198,0.0,0.0,0.0,0.0,50.96072,24.553474,0.0,0.0,0.0,62.40296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.3967994,5.3523026,3.154232,4.0812206,4.4962482,5.207097,1.8086356,2.9755485,35.540176,29.040985,70.35541,29.129318,85.064545,21.030127,91.05084,20.811615,64.91307,37.188766,30.583218,95.363174,95.38702,0.0,0.0,0.0,0.0,50.026287,28.820112,0.0,31.909601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.6841521,5.14343,3.2646956,4.327542,4.4947543,4.773358,2.0370579,2.9780576,37.528576,27.959648,70.429375,28.295254,86.1752,30.70847,109.391014,30.539764,55.25697,41.593792,29.290375,92.77325,89.33486,0.0,0.0,0.0,0.0,49.54397,24.305435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.769372,4.7026243,3.2502801,4.1834803,4.491426,4.7357044,1.8272942,2.977712,37.296738,24.668598,86.49554,25.038652,85.14132,30.192087,107.578186,29.950317,55.10788,41.337597,26.0656,91.42231,88.2232,0.0,35.23711,0.0,0.0,47.939804,25.813007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.8533028,5.0159426,3.2427611,4.0847774,4.4947786,5.2159457,1.7428346,2.9758816,35.87237,25.810059,86.852806,26.005392,84.72831,22.43293,95.40005,22.095457,65.9083,38.150417,27.532753,95.18496,94.59126,0.0,36.523056,0.0,0.0,48.507957,27.2195,0.0,32.02111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8362756,4.4022126,3.3450077,4.1939354,4.4918003,4.8597646,2.0134025,2.9778247,37.31764,24.262712,86.749245,24.528439,85.50432,30.470543,108.312294,30.255606,55.291054,41.570965,25.60775,91.546295,88.73363,0.0,34.97593,0.0,0.0,47.82733,25.227468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.8313074,4.1161494,3.4048133,4.221165,4.4908247,4.667112,1.7425436,2.9776483,37.42073,23.922836,86.93392,24.206718,85.21648,30.415533,107.91511,30.311031,55.04511,41.597694,25.312881,91.004776,88.93656,0.0,34.93903,0.0,0.0,47.33797,25.51326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4065604,3.7049792,3.171748,3.002218,4.49707,5.353425,2.5509644,2.9754422,34.669403,29.255249,69.1737,29.176409,84.29888,22.458952,95.89979,22.30623,66.78052,31.563383,30.819683,95.429306,97.40262,0.0,0.0,0.0,0.0,50.98776,27.427256,0.0,31.981705,0.0,81.03971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.406561,3.7049792,3.1717484,3.0022182,4.49707,5.353425,2.550964,2.9754422,34.669403,29.25525,69.1737,29.176409,84.29888,22.458956,95.899796,22.306232,66.78052,31.563383,30.819683,95.4293,97.402626,0.0,0.0,0.0,0.0,50.98776,27.427256,0.0,31.981709,0.0,81.03971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
