,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.893093,3.8775535,4.632896,4.2042046,4.496787,5.40351,3.233515,2.975467,35.6992,28.661913,91.6982,28.723858,88.30202,26.150988,109.80336,25.947048,71.86462,31.378126,30.717505,95.87522,95.80491,0.0,35.299828,0.0,0.0,49.65365,16.730476,0.0,30.805655,0.0,93.17737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8525522,3.9035232,4.718199,4.2920265,4.4969974,5.4264197,3.4825242,2.9755042,35.622272,28.71734,91.77407,28.745005,88.407364,26.238932,110.08648,25.993824,72.32047,31.400976,30.728563,95.86158,95.95768,0.0,35.3049,0.0,0.0,49.33253,16.416494,0.0,30.56582,0.0,93.21169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.846307,3.933288,4.810661,4.3618956,4.497168,5.4420366,3.7140229,2.975559,35.607655,28.793627,91.95124,28.788322,88.6396,26.47585,110.71634,26.194712,72.82346,31.424164,30.762177,95.97478,95.93834,0.0,35.31793,0.0,0.0,48.956535,15.725629,0.0,30.150688,0.0,93.736725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.8250606,3.8544292,4.947018,4.302166,4.495661,5.444082,3.9872632,2.9760132,35.82846,30.728365,92.31287,30.803009,66.56747,26.566133,111.67572,26.405603,73.67239,32.70212,32.26342,93.72311,94.78596,0.0,35.342503,0.0,0.0,0.0,15.288441,0.0,29.87213,0.0,83.731255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7002928,4.0131373,5.028872,4.1947765,4.495991,5.4567184,4.162753,2.9759684,35.89404,30.89299,92.415245,30.952946,66.5186,26.586464,112.017136,26.417652,74.21225,32.917927,32.41821,94.08617,94.95834,0.0,35.09447,0.0,0.0,0.0,14.886651,0.0,29.702818,0.0,81.710014,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5300317,4.196357,5.1059785,4.0361414,4.4963245,5.4669294,4.322036,2.975948,35.95029,31.067781,92.507675,31.107224,66.46042,26.594305,112.314674,26.419394,74.80502,33.149567,32.58292,94.5514,94.902695,0.0,34.722855,0.0,0.0,0.0,14.471106,0.0,29.510859,0.0,79.15777,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.599291,4.2808557,5.0958495,3.4460418,4.497625,5.473533,4.5634995,2.976219,36.45431,32.36047,76.61612,32.31899,67.33738,28.208273,115.216995,27.908262,76.67348,35.160156,33.6875,93.61017,94.553604,0.0,0.0,0.0,0.0,0.0,11.196746,0.0,29.502125,0.0,74.673004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5597274,4.100556,4.9786716,3.2990944,4.494994,5.4511886,4.5506244,2.976454,36.88661,32.385174,76.3718,32.35406,67.546364,31.855434,118.05252,31.662941,61.572056,34.997448,33.790752,91.19834,91.66146,0.0,0.0,0.0,0.0,0.0,11.4510355,0.0,0.0,0.0,80.20571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7494013,4.3409286,4.9571958,3.1072593,4.494801,5.427462,4.460948,2.9764931,36.957344,32.49896,76.298225,32.46541,67.27482,31.940834,118.09776,31.739914,61.270336,35.248028,33.896263,91.42966,91.397835,0.0,0.0,0.0,0.0,0.0,11.519182,0.0,0.0,0.0,80.003685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.6444082,4.402024,4.8822846,3.0200114,4.497076,5.385636,4.2810106,2.9763784,36.607605,30.60816,75.80891,30.562044,88.49734,31.46256,117.368034,31.440264,59.73931,32.875504,32.31881,91.42841,92.77027,0.0,0.0,0.0,0.0,49.869465,12.44187,0.0,0.0,0.0,88.64423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.7614007,4.5017014,4.809187,3.150525,4.496919,5.3530707,4.168513,2.9763222,36.660233,30.688293,75.62372,30.631105,88.48166,31.50399,117.221985,31.508492,59.451527,33.044277,32.394253,91.55436,93.12273,0.0,0.0,0.0,0.0,49.834965,12.787468,0.0,0.0,0.0,88.19122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.814657,4.6090355,4.7504787,3.3834782,4.496667,5.302897,4.006184,2.9762352,36.77633,30.747368,75.72573,30.684126,88.74761,31.607792,117.33805,31.642475,59.193733,33.209538,32.458405,91.57824,93.472374,0.0,0.0,0.0,0.0,49.735733,12.634341,0.0,0.0,0.0,88.147766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8367631,4.6948013,4.680552,3.6313868,4.4963646,5.2384224,3.8108778,2.9761443,36.870914,30.778385,75.773705,30.710323,88.96708,31.669327,117.37019,31.743689,58.912045,33.365288,32.4979,91.69794,93.77858,0.0,0.0,0.0,0.0,49.605892,12.587565,0.0,0.0,0.0,88.11179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8365602,4.75915,4.599766,3.8670766,4.496009,5.15742,3.579589,2.9760637,36.938427,30.785229,75.75336,30.714312,89.11409,31.692242,117.32107,31.814222,58.59633,33.50386,32.515915,91.86365,93.94276,0.0,0.0,0.0,0.0,49.430687,12.662333,0.0,0.0,0.0,88.11292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7454097,4.769028,4.267042,4.064011,4.495678,5.017849,3.1707468,2.975977,36.40089,30.676546,73.79355,30.579025,87.93616,30.785515,114.43073,31.0259,57.617306,33.51104,32.3696,93.675186,95.2116,0.0,0.0,0.0,0.0,49.52474,16.916325,0.0,0.0,0.0,84.1971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.7068255,4.813842,4.156431,4.224239,4.495249,4.8923783,2.8621633,2.9759622,36.396637,30.659073,73.621895,30.56913,87.85247,30.702948,114.096054,31.010408,57.22954,33.586243,32.368916,93.71756,94.88228,0.0,0.0,0.0,0.0,49.246426,17.371212,0.0,0.0,0.0,83.94362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.5830433,4.8939195,4.005458,4.2318645,4.4905233,4.8117337,2.7410038,2.9769232,36.450115,32.40302,74.061264,32.385662,66.58564,30.576847,114.29366,30.749294,57.729065,35.57428,33.848522,90.27222,91.604065,0.0,0.0,0.0,0.0,0.0,16.694103,0.0,0.0,0.0,63.28216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8652844,4.8004518,4.3146,4.0482492,4.494877,4.945589,2.1849988,2.9778533,37.725994,30.178118,74.21493,30.182062,66.1678,28.007444,111.44911,27.868753,69.04646,42.181416,31.385729,90.62715,89.29064,0.0,0.0,0.0,0.0,0.0,16.391457,0.0,31.303596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.221824,4.9781513,4.5064087,3.9845748,4.495477,5.025227,2.5755506,2.9781702,38.143585,30.49339,75.11049,30.46436,66.58084,29.480173,114.99781,29.465477,69.872444,42.79296,31.649462,88.83457,88.22843,0.0,0.0,0.0,0.0,0.0,13.429742,0.0,29.970448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.351432,4.9974785,4.533553,3.8198433,4.495718,5.098669,2.8026052,2.978275,38.215557,30.483477,74.923294,30.436033,66.325905,29.547462,115.22585,29.517017,70.61412,42.874805,31.588507,88.28708,88.04248,0.0,0.0,0.0,0.0,0.0,13.315835,0.0,30.302828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.4791603,5.0165935,4.5591803,3.6258252,4.495959,5.1716967,3.0536482,2.9783728,38.282005,30.476194,74.77064,30.410631,66.067635,29.60642,115.404495,29.553263,71.38131,42.93055,31.527817,87.789055,87.847664,0.0,0.0,0.0,0.0,0.0,13.259823,0.0,30.606697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.6087933,5.0254116,4.574948,3.4319174,4.4961767,5.2361555,3.2982707,2.9784634,38.346035,30.458939,74.64644,30.375858,65.858635,29.667665,115.54235,29.588022,72.11758,42.96933,31.46048,87.38302,87.64303,0.0,0.0,0.0,0.0,0.0,13.253913,0.0,30.862621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.622896,4.963682,4.4169726,3.2341628,4.496319,5.3111186,3.5007315,2.9783444,38.11412,30.409637,73.535255,30.305439,64.998314,28.739887,113.30719,28.602825,72.4255,42.461678,31.387901,87.86243,88.345116,0.0,0.0,0.0,0.0,0.0,15.817188,0.0,31.640593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.5491743,5.042203,4.1311336,2.8699703,4.4975405,5.3445106,3.5272293,2.9784672,38.236393,28.456682,73.53538,28.433928,87.13646,28.525925,113.310005,28.555689,72.284424,41.96883,29.842922,86.077675,87.89464,0.0,0.0,0.0,0.0,48.95736,15.752328,0.0,31.188824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.658869,5.006662,4.076601,2.9543278,4.497612,5.3699074,3.6387634,2.9785845,38.25465,28.387312,73.500755,28.362257,87.20993,28.637018,113.29988,28.642447,72.43441,41.991642,29.791342,86.14995,87.67146,0.0,0.0,0.0,0.0,48.982502,15.83684,0.0,31.15012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7396545,4.967436,4.0199485,3.0430346,4.4976516,5.387371,3.7174296,2.978667,38.261345,28.31286,73.42123,28.28411,87.25676,28.687243,113.16425,28.67366,72.52315,42.000065,29.727856,86.30894,87.50489,0.0,0.0,0.0,0.0,48.990692,16.033255,0.0,31.145466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.668157,4.795343,3.8390326,3.1372745,4.497685,5.421214,3.8047156,2.978444,37.97632,28.07986,72.434586,28.031466,86.29916,27.716686,110.07127,27.673336,72.032295,41.513012,29.500542,87.8901,88.680405,0.0,0.0,0.0,0.0,49.168262,19.145266,0.0,31.498035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.7132673,4.7362037,3.781351,3.243305,4.4977136,5.433605,3.8805718,2.97848,37.982204,27.979006,72.347725,27.926504,86.34783,27.727055,109.80619,27.666641,72.11343,41.50966,29.412445,88.1872,88.60693,0.0,0.0,0.0,0.0,49.1677,19.412785,0.0,31.482525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.746052,4.670647,3.726619,3.352364,4.4977345,5.444227,3.9530792,2.9784985,37.98616,27.869635,72.266525,27.814838,86.40523,27.728647,109.539215,27.65263,72.20353,41.504528,29.314829,88.56165,88.5224,0.0,0.0,0.0,0.0,49.161224,19.664688,0.0,31.462976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.7683935,4.5986743,3.675188,3.4617026,4.497748,5.453182,4.0215964,2.9785018,37.98744,27.753456,72.189735,27.698702,86.46774,27.720982,109.27182,27.631601,72.30112,41.49668,29.209044,89.01054,88.4049,0.0,0.0,0.0,0.0,49.146126,19.903122,0.0,31.440239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.6641426,4.31537,3.4714808,3.561901,4.497698,5.4666543,4.0631704,2.9782262,37.785603,27.442823,71.18651,27.35964,85.408875,26.695873,105.521576,26.634695,71.5529,41.086285,28.889677,90.21752,89.66903,0.0,0.0,0.0,0.0,49.075584,23.169724,0.0,31.65994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.682404,4.2232404,3.416621,3.5861084,4.4976735,5.4695864,4.0817723,2.9782207,37.785915,27.314886,71.068306,27.238823,85.3994,26.641277,105.17325,26.580355,71.49357,41.046196,28.771729,90.61457,89.55319,0.0,0.0,0.0,0.0,49.127495,23.452734,0.0,31.645044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.6910505,4.1349277,3.3678205,3.6067955,4.497651,5.4723387,4.101785,2.9782093,37.779846,27.194958,70.95257,27.126188,85.38383,26.572409,104.80453,26.513298,71.43756,41.000347,28.660637,91.02016,89.41785,0.0,0.0,0.0,0.0,49.176018,23.74097,0.0,31.628017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.6961083,4.0466247,3.323569,3.626009,4.497626,5.474753,4.120336,2.978197,37.769955,27.077837,70.83957,27.016867,85.36955,26.49809,104.433174,26.441832,71.38232,40.953197,28.551006,91.44605,89.22216,0.0,0.0,0.0,0.0,49.21996,24.022854,0.0,31.610704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.7953506,4.151017,3.3960094,3.6450443,4.4976726,5.474265,4.171729,2.9784248,37.88296,27.12679,71.47069,27.097752,86.24534,27.259424,107.06198,27.17593,72.10929,41.211014,28.626274,91.489136,87.325775,0.0,0.0,0.0,0.0,49.334595,21.866913,0.0,31.389048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.778894,4.073101,3.3608482,3.6738217,4.4976854,5.4782653,4.227096,2.978424,37.845325,27.022865,71.38036,27.003271,86.22864,27.1614,106.693634,27.091295,72.17876,41.15267,28.530922,92.03522,86.67502,0.0,0.0,0.0,0.0,49.343365,22.172615,0.0,31.345179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.758434,3.9978974,3.329129,3.6994815,4.497694,5.481494,4.277526,2.978432,37.797737,26.924957,71.28941,26.916159,86.210175,27.052553,106.32071,26.99924,72.24549,41.09104,28.438793,92.6315,85.80063,0.0,0.0,0.0,0.0,49.343018,22.477127,0.0,31.30228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.940103,3.682819,3.2708287,3.7570019,4.496189,5.4892063,4.402924,2.9786758,38.12791,23.909071,87.829834,23.891811,85.90699,28.115992,108.52052,27.879326,73.57928,41.651836,25.735804,92.46356,88.00964,0.0,32.76847,0.0,0.0,47.760704,20.15439,0.0,31.210655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.064388,3.4390266,3.3037112,3.7024872,4.493735,5.4479227,4.290391,2.9798985,37.987682,23.725554,86.77744,23.755957,85.74704,32.657227,112.908134,32.488846,58.41749,42.768875,25.33964,90.47187,80.80789,0.0,31.586683,0.0,0.0,48.404415,21.762564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1779284,3.0800457,3.3475182,3.704301,4.4927855,5.388102,3.8844938,2.9796772,38.098896,23.48323,86.891235,23.549835,85.771164,32.70057,112.95049,32.514484,57.774242,42.76681,25.060482,89.81464,81.204506,0.0,31.748491,0.0,0.0,48.260418,21.88515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.2269325,2.6959612,3.4000785,3.7173717,4.491771,5.28354,3.3878741,2.9793723,38.16865,23.204075,87.020325,23.311989,85.63042,32.64683,112.61447,32.49397,57.2563,42.690052,24.800537,89.4824,81.734535,0.0,31.804398,0.0,0.0,48.099297,22.274508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.2125735,2.3291643,3.463546,3.7433043,4.4907937,5.140104,2.8930078,2.9790175,38.194695,22.91415,87.13751,23.05527,85.394585,32.508354,111.956,32.424694,56.843105,42.557922,24.56638,89.28621,82.655396,0.0,31.825573,0.0,0.0,47.96185,22.859842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.405561,2.2456422,3.525863,3.7625036,4.492608,5.1953464,2.1880765,2.9778442,38.40993,22.544182,88.19521,22.6673,85.838135,28.179543,108.08666,28.01632,69.16552,41.923862,24.28023,90.873085,90.299324,0.0,32.51482,0.0,0.0,46.99334,20.699913,0.0,31.909452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.439451,1.9662335,3.637655,3.748828,4.4927993,5.215492,2.2425923,2.9778533,38.38845,22.368294,88.24723,22.4882,85.708595,28.251833,108.29162,28.090282,69.35369,41.948612,24.111597,90.44706,90.52993,0.0,32.161686,0.0,0.0,46.96892,20.632418,0.0,31.901127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.471148,1.7051078,3.7608342,3.7346442,4.4929905,5.235798,2.3013306,2.9778638,38.361305,22.197815,88.29737,22.31443,85.56971,28.317535,108.48257,28.160536,69.54317,41.962597,23.950768,89.983765,90.70416,0.0,31.821358,0.0,0.0,46.94783,20.582636,0.0,31.88935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.5001345,1.4704022,3.8918502,3.720376,4.4931755,5.2557693,2.3641741,2.9778774,38.32856,22.033123,88.3459,22.146294,85.427055,28.377678,108.66168,28.227541,69.73338,41.9654,23.797623,89.49636,90.810356,0.0,31.501749,0.0,0.0,46.925262,20.541695,0.0,31.874315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.5426226,1.2981633,4.044483,3.7207057,4.493266,5.2657013,2.4240298,2.9779308,38.364616,21.903591,88.540924,22.010063,85.45349,28.589308,109.2823,28.46312,69.99278,42.068787,23.679543,88.84765,90.56721,0.0,31.15056,0.0,0.0,46.77245,20.137018,0.0,31.816801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.7980866,2.3099003,3.8486645,3.7955422,4.488752,5.151844,2.6718116,2.9785943,39.303783,23.054548,89.278496,23.148922,86.167465,31.482815,114.4954,31.630932,67.027756,43.618057,24.836618,83.820435,76.02942,0.0,28.912588,0.0,0.0,42.971878,16.867603,0.0,26.760857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.8163385,2.1272209,3.9009645,3.7756054,4.4889965,5.1636744,2.7258005,2.9786503,39.273136,22.94216,89.24588,23.052925,85.89132,31.554033,114.45156,31.677519,66.69309,43.601112,24.730465,83.86421,77.237656,0.0,28.780613,0.0,0.0,42.846737,17.140717,0.0,26.030624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.8313317,1.9481478,3.9544375,3.7570026,4.489231,5.176598,2.7811186,2.9787006,39.23475,22.834394,89.19275,22.960022,85.589,31.61768,114.38177,31.718967,66.313484,43.57776,24.627237,83.87386,78.33025,0.0,28.66068,0.0,0.0,42.74164,17.462433,0.0,25.16921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.844305,1.8516828,3.9596221,3.7312324,4.4891305,5.187664,2.859543,2.9787776,39.19195,22.807858,88.971924,22.961502,85.106544,31.75694,114.30202,31.83273,65.428535,43.57329,24.59822,83.726295,78.72586,0.0,28.402784,0.0,0.0,42.475224,18.004375,0.0,23.154488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.8492813,1.7212311,3.984552,3.7389808,4.489081,5.19463,2.9039764,2.9788527,39.125546,22.739212,88.81049,22.913034,84.65908,31.831806,114.13312,31.892727,64.68945,43.541676,24.529358,83.70699,78.91735,0.0,28.354025,0.0,0.0,42.172066,18.549183,0.0,21.351002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.4450607,0.68090576,4.84445,3.5034204,4.496259,5.4365788,3.5898852,2.9766467,34.79481,25.408043,89.774345,25.54651,84.87138,25.634705,105.788994,25.471075,71.86891,29.661379,27.65474,98.39921,73.4588,0.0,33.06742,0.0,0.0,49.28925,21.461594,0.0,31.509686,0.0,107.590866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.4285345,0.7031321,4.8969646,3.6417787,4.49636,5.4411063,3.6716068,2.9765162,34.95795,25.497524,89.96973,25.629707,85.05602,25.775751,106.27595,25.599918,72.21276,29.689455,27.730282,97.83252,76.214676,0.0,33.038017,0.0,0.0,49.00258,20.95595,0.0,31.441313,0.0,107.71823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.3550944,0.68681085,4.815338,3.7840385,4.4965053,5.452357,3.762694,2.9762897,34.930614,25.378988,89.469826,25.464994,84.459755,25.28865,104.57598,25.204607,71.91188,29.687136,27.589478,96.55718,81.31227,0.0,32.87614,0.0,0.0,48.513638,22.460266,0.0,31.537123,0.0,107.486305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3242087,0.7089956,4.862863,3.8813004,4.4965463,5.4513674,3.7700558,2.9761791,35.04765,25.469349,89.66746,25.547852,84.62653,25.391174,104.99046,25.29739,72.08285,29.712143,27.673697,96.01911,83.426895,0.0,32.859077,0.0,0.0,48.262558,22.058458,0.0,31.500803,0.0,107.52403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.293853,0.73215896,4.907776,3.9699602,4.4965773,5.4499283,3.773149,2.9760933,35.13922,25.556448,89.85948,25.627758,84.78575,25.484627,105.37922,25.382198,72.243126,29.739897,27.754238,95.56051,85.017914,0.0,32.843636,0.0,0.0,47.994125,21.668528,0.0,31.468098,0.0,107.51233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.2612095,0.75677866,4.9493814,4.04844,4.496607,5.448393,3.775588,2.9760184,35.216324,25.642735,90.046265,25.706549,84.93768,25.571886,105.7505,25.462015,72.399864,29.769096,27.834078,95.13339,86.38038,0.0,32.832108,0.0,0.0,47.713608,21.2843,0.0,31.433516,0.0,107.47605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.3806114,0.9063838,4.9896383,4.103048,4.4975085,5.384536,3.7009244,2.9759338,35.81149,27.689367,72.52785,27.650055,84.870316,25.996088,105.12367,25.908846,72.37318,31.083447,29.321613,95.46676,90.27843,0.0,0.0,0.0,0.0,47.472233,21.382215,0.0,31.979906,0.0,98.53331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.3683653,0.9822511,4.932958,4.09428,4.497549,5.392777,3.736487,2.9759295,35.811737,27.80456,72.318985,27.754665,84.841576,25.90878,104.810814,25.83973,72.275475,31.159163,29.436825,95.63345,90.36283,0.0,0.0,0.0,0.0,47.702618,21.737951,0.0,31.980078,0.0,97.967384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.348897,1.0684543,4.870384,4.084549,4.497591,5.401036,3.773461,2.9759235,35.809666,27.919922,72.118614,27.858326,84.819244,25.81521,104.50112,25.76385,72.17579,31.232952,29.551441,95.78633,90.50499,0.0,0.0,0.0,0.0,47.923138,22.081526,0.0,31.974447,0.0,97.38613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.330755,1.1610123,4.801026,4.075364,4.4976273,5.40837,3.8073795,2.9759257,35.807274,28.030863,71.92137,27.958178,84.79711,25.72378,104.19834,25.690155,72.06815,31.307453,29.660862,95.95099,90.55981,0.0,0.0,0.0,0.0,48.121166,22.414932,0.0,31.968397,0.0,96.77055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.351434,1.3549083,4.877274,4.0424767,4.497737,5.4110594,3.8818202,2.9759912,36.054317,28.34069,72.60708,28.288963,85.89297,26.590975,107.27159,26.418219,72.94723,31.42596,29.986307,96.57657,89.95708,0.0,0.0,0.0,0.0,48.584698,19.791975,0.0,31.748482,0.0,97.73304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.3210454,1.481742,4.8152275,4.0871186,4.4977713,5.4183626,3.9207797,2.9760313,35.990723,28.445332,72.41777,28.384287,85.94068,26.479742,106.978485,26.324202,72.8801,31.515171,30.083515,96.874695,89.467476,0.0,0.0,0.0,0.0,48.620285,20.082443,0.0,31.748343,0.0,96.93613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.281555,1.62292,4.7492995,4.128085,4.497805,5.425479,3.9611163,2.976073,35.91746,28.54836,72.23712,28.478014,85.98736,26.359728,106.68778,26.220407,72.81639,31.60216,30.178732,97.177704,88.968544,0.0,0.0,0.0,0.0,48.650723,20.355822,0.0,31.741352,0.0,96.10927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2411714,1.7729667,4.678966,4.165997,4.497832,5.43161,3.998416,2.9761314,35.832455,28.646318,72.05948,28.56844,86.02467,26.238783,106.403,26.115946,72.751854,31.690948,30.268764,97.53766,88.20595,0.0,0.0,0.0,0.0,48.66571,20.615011,0.0,31.734123,0.0,95.21184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
