,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5286064,1.0515931,4.4896955,3.2068202,4.4964576,5.487,4.0315294,2.9777238,37.8521,21.260742,88.188965,21.318605,85.0847,27.028019,108.37681,27.073582,72.565216,41.69467,23.064116,89.35076,90.23086,0.0,32.105103,0.0,0.0,47.574814,20.185432,0.0,30.571547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5981255,0.9328407,4.5773845,3.3845508,4.4964857,5.488923,4.118349,2.977728,37.86665,21.164185,88.29461,21.213362,85.31959,27.119043,108.6706,27.207249,72.85672,41.7161,22.970512,88.84683,89.913025,0.0,31.979553,0.0,0.0,47.240376,20.061827,0.0,30.543419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.7185452,0.83146346,4.822825,3.468075,4.497717,5.4948134,4.482313,2.9755728,35.76404,25.426285,91.30851,25.591988,87.429855,26.04222,109.58298,25.792076,75.153885,29.646868,27.678139,96.08363,92.434555,0.0,34.821655,0.0,0.0,49.752033,17.1152,0.0,29.334435,0.0,103.011154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.79193,1.0006003,4.928061,3.79873,4.495483,5.4813137,4.559902,2.9760551,36.43934,25.626389,91.659546,25.586678,88.314514,31.066936,115.57433,31.050552,60.267906,30.15101,27.844883,93.87794,92.20093,0.0,34.203686,0.0,0.0,48.003273,15.210405,0.0,0.0,0.0,102.6795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.8096583,1.0429937,4.9794984,3.9954717,4.494892,5.4637694,4.3540792,2.976013,36.5648,25.74316,91.850365,25.7252,88.34747,31.219635,115.99082,31.203016,59.70777,30.379072,27.945307,93.82,92.07412,0.0,33.92871,0.0,0.0,47.09558,14.715852,0.0,0.0,0.0,101.43652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.062319,1.1270424,5.01281,4.0877542,4.494218,5.43017,4.1709766,2.975884,36.393673,26.368938,91.5683,26.411266,87.63127,30.972948,115.537704,31.002254,59.76122,30.189663,28.525951,95.02784,93.368546,0.0,32.612663,0.0,0.0,46.31691,15.022033,0.0,0.0,0.0,106.235344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.065033,1.16923,5.057079,4.126579,4.493566,5.3740454,3.8604805,2.9758706,36.51115,26.411451,91.75949,26.444231,87.50352,31.102474,115.85908,31.167501,59.291504,30.388338,28.59774,94.51866,93.44485,0.0,32.414917,0.0,0.0,45.78146,14.586178,0.0,0.0,0.0,105.37581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.010716,1.1951929,5.0876245,4.162183,4.4929695,5.3002276,3.5409517,2.9758532,36.58858,26.391478,91.8711,26.412977,87.26948,31.133507,115.90464,31.254164,58.868446,30.569056,28.619898,93.92163,93.48298,0.0,32.226322,0.0,0.0,45.25953,14.490071,0.0,0.0,0.0,104.411026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9445884,1.2527128,5.0935564,4.168912,4.494958,5.190901,3.3977532,2.9761622,36.401226,28.613657,75.003746,28.608534,87.078804,31.361523,116.76384,31.513672,58.468742,31.585987,30.27563,92.21511,92.13573,0.0,0.0,0.0,0.0,44.804035,14.024787,0.0,0.0,0.0,98.914185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.960483,1.3235456,5.071777,4.2134976,4.494675,5.084393,3.114439,2.9761364,36.44917,28.668219,74.98224,28.6422,87.06111,31.380192,116.66675,31.578278,58.1646,31.634699,30.368666,91.75325,92.37554,0.0,0.0,0.0,0.0,44.973392,14.205818,0.0,0.0,0.0,98.806915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9251537,1.4720199,5.063148,4.261134,4.494435,4.9852614,2.8859973,2.9761093,36.57822,28.793602,75.25335,28.756992,87.24809,31.496077,116.960556,31.739187,58.017433,31.74665,30.542194,91.09178,92.49943,0.0,0.0,0.0,0.0,45.00256,13.754773,0.0,0.0,0.0,98.81772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9280312,1.5691878,5.036422,4.3121967,4.4942183,4.9160433,2.7291913,2.9761167,36.609333,28.88259,75.24454,28.844088,87.12775,31.514622,116.90067,31.803766,57.84914,31.821333,30.657104,90.81671,92.34588,0.0,0.0,0.0,0.0,44.645077,13.878606,0.0,0.0,0.0,98.714195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.341777,1.7311931,5.0994525,4.3326015,4.497545,5.0515866,2.5042844,2.9755177,35.88502,28.909527,74.60691,28.880522,86.57029,26.59363,109.63145,26.402239,71.05395,31.16666,30.532099,93.423805,93.98267,0.0,0.0,0.0,0.0,46.577477,17.032303,0.0,31.495861,0.0,98.28241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.395949,1.8792464,5.0809474,4.368019,4.497602,5.1569495,2.8039632,2.9756014,35.806366,29.051699,74.430916,29.020678,86.551384,26.637375,109.88117,26.432348,71.60393,31.310371,30.639732,94.24715,93.88795,0.0,0.0,0.0,0.0,46.04837,16.709776,0.0,31.391405,0.0,97.85119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.416655,1.8788489,5.0123734,4.398852,4.497677,5.258264,3.0799115,2.9756634,35.50906,29.008148,73.69546,28.96273,85.887245,26.149477,108.35065,25.948988,71.64931,31.37605,30.550432,94.903336,93.74053,0.0,0.0,0.0,0.0,45.38466,18.119772,0.0,31.524406,0.0,96.327286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3973484,2.0358746,4.9780087,4.413262,4.497721,5.2973895,3.2307541,2.9757006,35.467644,29.11214,73.544556,29.05856,85.90451,26.116556,108.32438,25.915129,71.85274,31.48422,30.641829,95.2527,93.75057,0.0,0.0,0.0,0.0,45.297672,18.11056,0.0,31.471046,0.0,95.661644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.369404,2.1997628,4.940953,4.427276,4.497768,5.333596,3.3884614,2.9757404,35.426807,29.208815,73.40271,29.147093,85.91822,26.08,108.289955,25.878855,72.078415,31.59588,30.727968,95.60707,93.73307,0.0,0.0,0.0,0.0,45.19823,18.099295,0.0,31.40918,0.0,94.93003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3328795,2.3685446,4.901107,4.4406085,4.4978166,5.365883,3.5493255,2.975781,35.388573,29.297768,73.27144,29.228474,85.92393,26.039337,108.246155,25.8408,72.326096,31.710272,30.808977,95.96763,93.68245,0.0,0.0,0.0,0.0,45.083416,18.088394,0.0,31.339083,0.0,94.13056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.300404,2.5981677,4.882511,4.4564185,4.497859,5.394232,3.7332356,2.9758399,35.413612,29.423494,73.36746,29.353504,86.11618,26.146475,108.73223,25.941029,72.785904,31.872921,30.93112,96.414116,93.4596,0.0,0.0,0.0,0.0,44.912163,17.539732,0.0,31.174316,0.0,93.44601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.268838,2.862303,4.882692,4.453944,4.4979396,5.441907,4.1328115,2.9759715,35.524925,29.72033,73.611916,29.64333,85.22405,26.52277,109.96106,26.327261,74.10372,32.302277,31.205013,97.34249,93.1064,0.0,0.0,0.0,0.0,41.669224,16.205185,0.0,30.814146,0.0,91.96985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2450747,3.063071,4.840629,4.4462123,4.4980593,5.4662642,4.3815327,2.9760246,35.594795,29.808304,73.5817,29.724062,85.26808,26.574535,110.10978,26.4111,74.89009,32.551594,31.294146,97.91891,92.909164,0.0,0.0,0.0,0.0,41.614292,16.020443,0.0,30.616194,0.0,90.544205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2121043,3.2530642,4.796321,4.4346776,4.498167,5.4800024,4.5602207,2.9760752,35.68043,29.890545,73.570786,29.804739,85.2827,26.622828,110.27782,26.500172,75.62881,32.806915,31.377432,98.467575,92.57772,0.0,0.0,0.0,0.0,41.45947,15.843451,0.0,30.411175,0.0,88.91565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.851567,3.240925,4.768191,4.4118733,4.496164,5.4706597,4.642355,2.976444,36.40718,30.296381,74.97379,30.38097,86.8505,31.597069,117.09814,31.78146,61.036236,33.181595,31.932928,95.7664,89.400894,0.0,0.0,0.0,0.0,41.600777,13.049893,0.0,0.0,0.0,92.59176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.9755006,3.4522142,4.7320514,4.404602,4.495916,5.4483,4.5045304,2.9764514,36.454037,30.40678,74.88684,30.467117,87.23263,31.690104,117.25412,31.844034,60.491966,33.268673,32.021114,95.49249,89.72985,0.0,0.0,0.0,0.0,42.747326,12.944611,0.0,0.0,0.0,92.52787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.073794,3.662321,4.6885185,4.3948827,4.49567,5.410397,4.3204474,2.9764447,36.49825,30.501259,74.80044,30.537884,87.55845,31.752613,117.32837,31.885696,59.948006,33.3427,32.103344,95.203125,90.08347,0.0,0.0,0.0,0.0,43.84323,12.939655,0.0,0.0,0.0,92.36405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.1408916,3.8571076,4.634992,4.383035,4.495439,5.352519,4.0934563,2.9764223,36.54362,30.568857,74.718636,30.582848,87.80431,31.779589,117.3035,31.908545,59.42991,33.40226,32.173187,94.91811,90.41419,0.0,0.0,0.0,0.0,44.85028,13.063483,0.0,0.0,0.0,92.0915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2640524,3.9104462,4.45258,4.355462,4.495233,5.2715974,3.8198018,2.9764326,36.39042,30.583355,73.78569,30.559324,87.13345,31.557411,116.2761,31.740408,58.74484,33.43665,32.18419,95.31729,90.70993,0.0,0.0,0.0,0.0,45.354515,14.8456135,0.0,0.0,0.0,90.95331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.222544,4.0817504,4.347143,4.384459,4.494836,5.1299763,3.4062493,2.9764392,36.350494,30.59405,73.632,30.563673,87.01527,31.459867,115.91239,31.6963,58.111656,33.45418,32.222115,95.28968,89.930786,0.0,0.0,0.0,0.0,45.57196,15.429137,0.0,0.0,0.0,90.28733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.137203,4.24151,4.2298026,4.40869,4.494477,4.965711,2.987904,2.9764445,36.308235,30.583864,73.464134,30.550625,86.81469,31.30589,115.396935,31.613213,57.53796,33.452137,32.24773,95.19287,89.02381,0.0,0.0,0.0,0.0,45.749718,16.19525,0.0,0.0,0.0,89.3827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.0307846,4.3841066,4.108001,4.4278135,4.494141,4.801306,2.6086054,2.9764526,36.274513,30.562866,73.29524,30.531223,86.53908,31.122793,114.79335,31.508757,57.03177,33.44935,32.2636,95.06628,87.9612,0.0,0.0,0.0,0.0,45.84155,17.059809,0.0,0.0,0.0,88.20587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2141004,4.277624,4.0427074,4.401231,4.497072,4.9906974,2.3461025,2.9758022,35.64201,30.414282,71.76669,30.34571,84.26838,25.124222,104.92198,25.150986,68.67184,32.630497,31.919796,94.81125,92.692566,0.0,0.0,0.0,0.0,44.850452,21.608528,0.0,31.922005,0.0,84.8552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1852736,4.419445,3.9642925,4.4059052,4.4970603,5.0198555,2.4095497,2.9758441,35.61917,30.473833,71.62727,30.400616,84.48616,25.067085,104.840866,25.095934,68.69591,32.747356,31.976393,95.07302,92.53961,0.0,0.0,0.0,0.0,45.213444,21.672,0.0,31.899128,0.0,83.82197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.154379,4.547381,3.8874407,4.410036,4.4970493,5.050221,2.4767213,2.9758878,35.596767,30.530872,71.494026,30.45338,84.69029,25.009392,104.76082,25.038622,68.72392,32.86716,32.030506,95.3343,92.36695,0.0,0.0,0.0,0.0,45.542698,21.737143,0.0,31.873814,0.0,82.742805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.121437,4.661814,3.8128026,4.413551,4.497041,5.081517,2.5474823,2.9759326,35.574894,30.585417,71.36714,30.504112,84.87921,24.950697,104.67999,24.978758,68.75606,32.989727,32.08219,95.595924,92.174484,0.0,0.0,0.0,0.0,45.840866,21.805445,0.0,31.846079,0.0,81.61529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.092,4.693236,3.6683035,4.403357,4.4970603,5.1328382,2.6132157,2.9759173,35.439304,30.53353,70.89833,30.437473,85.02215,24.542475,103.26112,24.583723,68.3421,32.97154,32.02554,95.66231,92.410866,0.0,0.0,0.0,0.0,46.93382,23.03843,0.0,31.877174,0.0,80.83053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.0651197,4.791313,3.589208,4.388966,4.4970636,5.1656957,2.6897478,2.9759357,35.445515,30.577774,70.75424,30.476755,85.28857,24.47181,103.1058,24.509287,68.34678,33.088318,32.069996,95.79851,92.43354,0.0,0.0,0.0,0.0,47.484608,23.20434,0.0,31.863783,0.0,79.77719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0365057,4.876209,3.515857,4.371654,4.497066,5.1980705,2.7681007,2.9759548,35.45636,30.619745,70.62557,30.515265,85.49331,24.406769,102.96973,24.436453,68.36676,33.207966,32.112633,95.940765,92.452896,0.0,0.0,0.0,0.0,47.921864,23.349,0.0,31.848866,0.0,78.65365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.006379,4.949723,3.4483995,4.3513436,4.4970684,5.229604,2.8484304,2.9759746,35.470413,30.659136,70.51156,30.552729,85.649956,24.347155,102.84944,24.365582,68.402664,33.329884,32.153225,96.08362,92.46616,0.0,0.0,0.0,0.0,48.276905,23.473593,0.0,31.832136,0.0,77.458565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9405036,5.0272226,3.3933637,4.3306503,4.497098,5.2681565,2.9574986,2.9759831,35.487362,30.69691,70.45204,30.590387,85.88112,24.310646,102.900314,24.308266,68.53052,33.465115,32.196236,96.19423,92.662,0.0,0.0,0.0,0.0,48.651196,23.435394,0.0,31.78411,0.0,76.114136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.905467,5.081502,3.3347561,4.297446,4.497117,5.301324,3.0601199,2.9760025,35.50766,30.72845,70.3586,30.622097,85.968414,24.258291,102.78817,24.2375,68.62271,33.588707,32.231018,96.29984,92.74089,0.0,0.0,0.0,0.0,48.930153,23.537924,0.0,31.758904,0.0,74.76645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.869022,5.128572,3.2820077,4.2590704,4.49714,5.3316045,3.1650348,2.9760253,35.52859,30.756535,70.280075,30.651892,86.02953,24.211857,102.68144,24.171015,68.73611,33.71101,32.26388,96.38712,92.80743,0.0,0.0,0.0,0.0,49.168312,23.621025,0.0,31.730047,0.0,73.34541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8555486,5.177434,3.2449806,4.2104874,4.4971952,5.364727,3.326692,2.9760776,35.58603,30.800999,70.27957,30.699211,86.123695,24.262096,102.91725,24.201017,69.039955,33.8867,32.313007,96.51137,92.72278,0.0,0.0,0.0,0.0,49.344517,23.45424,0.0,31.672993,0.0,71.76399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9812536,5.045035,3.1135612,4.194462,4.4949512,5.4102283,2.9865766,2.9775589,37.309772,26.20132,87.15624,26.258997,85.03605,25.915958,103.47977,25.234047,69.32659,40.925022,27.667517,93.647095,91.0155,0.0,35.25033,0.0,0.0,45.752632,23.749006,0.0,31.994541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.9727612,4.996289,3.1461623,4.1510887,4.495048,5.4176445,3.0860374,2.9775987,37.384068,25.992708,87.241394,26.03476,85.079346,26.001326,103.81144,25.352425,69.658104,41.046936,27.465416,93.36576,91.182556,0.0,35.02635,0.0,0.0,45.839485,23.452568,0.0,31.995518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9602854,4.941757,3.1856322,4.1004376,4.49515,5.4246693,3.1864724,2.9776344,37.454475,25.78438,87.33586,25.810509,85.10602,26.082598,104.13868,25.471806,69.99707,41.16379,27.265179,93.085205,91.31003,0.0,34.77785,0.0,0.0,45.92189,23.156841,0.0,31.992645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.944799,4.8798113,3.2333503,4.0421705,4.4952583,5.43121,3.2857645,2.977665,37.52029,25.577492,87.43902,25.588184,85.1135,26.158623,104.45822,25.590605,70.33671,41.27445,27.068089,92.80346,91.40307,0.0,34.50661,0.0,0.0,46.000202,22.868921,0.0,31.985788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.0977225,4.8258123,3.3334823,3.978365,4.4953628,5.429356,3.3767703,2.9778483,37.718296,25.46106,87.953316,25.456705,85.57817,26.753368,106.38124,26.219397,70.955185,41.542995,26.94604,92.336815,90.95572,0.0,34.1039,0.0,0.0,46.035877,21.467236,0.0,31.906742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.1137657,4.727484,3.397025,3.9487677,4.4954033,5.4322095,3.427146,2.9778655,37.77132,25.24373,88.053566,25.23202,85.57327,26.841022,106.65878,26.34144,71.175,41.64129,26.735083,92.040054,90.951744,0.0,33.835667,0.0,0.0,45.97963,21.22292,0.0,31.904915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.119065,4.619974,3.4726002,3.913861,4.495463,5.4352455,3.478471,2.9778717,37.815273,25.035755,88.158295,25.01754,85.54577,26.909695,106.90615,26.448084,71.39041,41.729515,26.535778,91.73423,90.950005,0.0,33.55838,0.0,0.0,45.93331,21.00939,0.0,31.898796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.3578577,4.217416,3.4992902,3.970757,4.491415,5.449045,3.593671,2.9906118,26.840239,24.477917,87.92921,24.627417,84.62835,25.544828,105.202286,25.249239,70.37096,39.37643,26.077026,116.16153,0.0,0.0,33.766968,0.0,0.0,46.51508,21.311314,0.0,31.327816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.338828,4.0354137,3.5456676,3.9755664,4.4915404,5.454606,3.6674573,2.990643,26.851242,24.209295,87.92857,24.353407,84.62938,25.49144,105.131065,25.219666,70.58077,39.3577,25.82516,116.03069,0.0,0.0,33.740093,0.0,0.0,46.542385,21.371077,0.0,31.339214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3562026,3.8534768,3.6035612,3.9340932,4.491835,5.4621406,3.797799,2.990691,26.950304,23.975649,88.03416,24.107042,84.702896,25.583315,105.417175,25.352211,70.99157,39.39516,25.618483,115.88187,0.0,0.0,33.62488,0.0,0.0,46.75067,21.171335,0.0,31.28066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.37434,3.6423097,3.66939,3.8834658,4.4921227,5.46859,3.923134,2.990732,27.048933,23.738182,88.15198,23.855978,84.77094,25.67828,105.69931,25.488655,71.42515,39.4209,25.405912,115.72633,0.0,0.0,33.509594,0.0,0.0,46.95392,20.971067,0.0,31.215216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.394014,3.3990588,3.744012,3.8218412,4.4924016,5.4740024,4.040286,2.990766,27.141987,23.498354,88.27931,23.602032,84.82971,25.774986,105.974724,25.626083,71.87376,39.432354,25.187887,115.56635,0.0,0.0,33.395077,0.0,0.0,47.151333,20.773417,0.0,31.14282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.455669,3.1990874,3.8753088,3.7453113,4.4928374,5.478563,4.1750445,2.9908059,27.28881,23.348043,88.65318,23.433323,85.08342,26.103619,106.90122,26.005737,72.50765,39.440807,25.063375,115.4146,0.0,0.0,33.215187,0.0,0.0,47.36379,20.018993,0.0,30.926573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4483123,2.9107852,3.9862995,3.7577364,4.493163,5.4836297,4.30509,2.9908247,27.28645,23.148895,88.74062,23.22218,85.118835,26.133863,107.06578,26.083546,73.074326,39.38898,24.876213,115.30795,0.0,0.0,33.03852,0.0,0.0,47.19069,19.9129,0.0,30.833786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.445193,2.6186223,4.1019273,3.7672167,4.4934645,5.487332,4.413166,2.9908407,27.27663,22.961323,88.82958,23.022093,85.15089,26.161852,107.22066,26.156923,73.61317,39.326645,24.696512,115.20181,0.0,0.0,32.87194,0.0,0.0,47.009823,19.82076,0.0,30.73523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4469714,2.3326423,4.219669,3.7735324,4.4937434,5.49002,4.5009127,2.9908557,27.257,22.787872,88.918755,22.835497,85.177574,26.188755,107.367805,26.225325,74.11213,39.254677,24.52618,115.09794,0.0,0.0,32.714428,0.0,0.0,46.821053,19.740814,0.0,30.631561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.276144,1.8188597,4.146867,3.800266,4.4937286,5.492884,4.5424404,2.990726,26.7187,22.449553,88.00869,22.510202,84.13565,25.084177,104.38557,25.121008,73.89044,38.804485,24.144665,115.055405,0.0,0.0,32.873432,0.0,0.0,46.33061,22.283173,0.0,31.140549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.293978,1.5949329,4.2652154,3.805403,4.493914,5.493639,4.5760927,2.9907525,26.661528,22.30617,88.09314,22.356789,84.12272,25.098526,104.52753,25.152925,74.1335,38.708557,23.993547,114.925186,0.0,0.0,32.757164,0.0,0.0,46.14358,22.250671,0.0,31.096317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.3564,1.4826059,4.4692583,3.671728,4.491237,5.481798,4.621422,2.9918227,27.149624,22.259655,88.26676,22.151993,83.71327,31.346334,111.19223,31.472496,59.2474,39.545494,23.941225,113.66817,0.0,0.0,31.927792,0.0,0.0,46.69985,21.81162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.4214525,1.296285,4.584969,3.6712635,4.4901595,5.4604764,4.361332,2.9917307,27.383196,22.09958,88.4474,22.017067,83.67345,31.441694,111.661964,31.512314,58.491486,39.413223,23.756203,113.23266,0.0,0.0,31.890972,0.0,0.0,46.70434,21.690979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.480432,1.1436831,4.7080398,3.6853487,4.488565,5.3997846,3.87913,2.9915886,27.670244,21.953829,88.7131,21.901894,83.57092,31.528372,112.09258,31.558977,57.73028,39.280346,23.604008,112.73739,0.0,0.0,31.817547,0.0,0.0,46.647224,21.558664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.5645723,1.0063673,4.815359,3.6297975,4.4867663,5.2738442,3.2725248,2.9913,28.060286,21.795876,89.08801,21.765417,83.48728,31.623814,112.34155,31.625536,57.163277,39.07182,23.483536,112.24264,0.0,0.0,31.795568,0.0,0.0,46.99064,21.399578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9929147,0.9949518,4.8456173,3.4850235,4.4901557,5.052144,2.9643598,2.9917998,28.309092,24.121933,71.924065,23.992165,84.073235,31.670242,111.204605,31.509193,56.299297,39.218933,25.364408,114.959206,0.0,0.0,0.0,0.0,0.0,47.887558,22.422749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.18492,0.9401877,4.7835064,3.4785469,4.491659,5.04658,2.245236,2.9910433,26.924318,23.406786,71.38641,23.403736,85.13939,24.956116,103.41456,24.819118,68.66076,38.92887,24.885437,115.48717,0.0,0.0,0.0,0.0,0.0,48.918674,23.190031,0.0,32.061054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
