,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0630746,4.112738,4.9051323,3.002863,4.497768,4.929903,1.7898915,2.9749165,34.310833,29.322235,73.90377,29.227655,86.22045,22.299,103.33587,22.262394,67.627396,31.440111,30.878012,98.299286,96.19004,0.0,0.0,0.0,0.0,50.083496,20.446852,0.0,31.152473,0.0,70.67048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.042364,4.1993093,4.8788133,3.0199568,4.497885,5.0418816,1.9541001,2.9749124,34.1976,29.358139,73.74287,29.275723,86.110275,22.206884,102.9864,22.148806,67.85342,31.490969,30.90975,98.52532,96.386,0.0,0.0,0.0,0.0,50.08182,20.666475,0.0,31.061468,0.0,69.579575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4593736,4.702443,4.7687516,2.892318,4.4963474,4.748842,2.3650122,2.9755943,35.205624,29.696186,73.86864,29.65505,86.71046,28.096828,110.86344,28.42687,56.825336,32.363613,31.409193,96.235115,96.85959,0.0,0.0,0.0,0.0,50.82738,19.366716,0.0,0.0,0.0,68.69953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.5161546,4.763326,4.6978717,2.998979,4.496043,4.6259413,2.147829,2.9755883,35.46502,29.737503,73.86587,29.659903,86.92126,28.2705,111.092674,28.7038,56.652874,32.493584,31.477833,95.83392,96.92549,0.0,0.0,0.0,0.0,50.79633,19.203388,0.0,0.0,0.0,69.25339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.0719838,4.467364,4.739527,3.2535582,4.497639,4.8893085,1.7388963,2.9749146,34.437077,29.57654,73.43535,29.501562,86.52526,22.303488,103.172066,22.322624,67.51526,31.778221,31.148718,98.3398,96.34941,0.0,0.0,0.0,0.0,50.09846,20.57755,0.0,31.260212,0.0,68.35805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0510771,4.5562673,4.699742,3.3044655,4.497754,5.000953,1.8878803,2.974919,34.311455,29.627968,73.25271,29.561344,86.47712,22.222216,102.84745,22.210455,67.717514,31.849075,31.193293,98.50927,96.54859,0.0,0.0,0.0,0.0,50.093525,20.77324,0.0,31.177279,0.0,67.11505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5902389,4.9749355,4.5113764,3.2892973,4.4961114,4.716176,2.3158658,2.975612,35.349186,29.99471,73.49425,29.939379,87.16559,28.348515,110.77451,28.72843,56.727993,32.761864,31.718962,96.450264,97.217865,0.0,0.0,0.0,0.0,50.79362,19.43202,0.0,0.0,0.0,68.13249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6324868,4.9844856,4.328288,3.4733832,4.4956512,4.552713,1.9896836,2.9755642,35.43058,29.893147,72.94383,29.855072,86.799675,28.028505,109.38928,28.494057,56.312572,32.78126,31.65292,96.66313,97.609215,0.0,0.0,0.0,0.0,50.791756,20.906395,0.0,0.0,0.0,66.97008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.02248,4.7135315,4.4127307,3.5198574,4.497624,5.017769,1.8387568,2.9748993,34.131657,29.728117,72.41711,29.66655,86.26614,21.706125,100.689964,21.671967,67.059105,31.958141,31.284407,98.579124,96.88133,0.0,0.0,0.0,0.0,50.07787,22.392796,0.0,31.304193,0.0,64.49701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7155114,5.088219,4.2273655,3.5324836,4.4959707,4.7013984,2.2605445,2.9756322,35.241177,30.090902,72.72984,30.069141,86.93721,28.154177,109.43514,28.51648,56.49889,32.906364,31.823944,96.75623,97.60417,0.0,0.0,0.0,0.0,50.841984,20.834185,0.0,0.0,0.0,66.60911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7766203,5.1004047,4.0916805,3.642929,4.4955277,4.548649,1.9814754,2.975604,35.438835,30.01896,72.529106,30.008879,86.800766,28.065498,108.88295,28.524418,56.216183,32.971966,31.79666,96.662186,97.68502,0.0,0.0,0.0,0.0,50.829456,21.452148,0.0,0.0,0.0,66.34277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.5609471,5.230051,4.09364,3.5741408,4.496836,5.1137786,2.0078754,2.975448,35.686638,29.12883,72.51461,29.129984,85.518456,21.97582,97.1228,21.93263,66.97283,36.993748,30.541004,93.92841,96.6908,0.0,0.0,0.0,0.0,49.883266,25.647966,0.0,31.728392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.026874,5.051418,4.1417885,3.7269106,4.495255,4.7613196,2.2494435,2.9770272,37.699265,27.792301,72.2739,27.839981,86.08924,30.95177,111.42256,30.968258,55.73641,41.98463,29.038925,92.55403,93.38469,0.0,0.0,0.0,0.0,49.56136,21.91569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.0811577,4.956704,4.009161,3.845201,4.494733,4.5903716,1.9309069,2.977033,37.75455,27.501709,72.11111,27.604523,86.0375,30.810719,110.68736,30.887564,55.443394,41.92323,28.768938,92.829414,93.09494,0.0,0.0,0.0,0.0,49.486855,22.653067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.6536146,5.1291356,3.9097676,3.706479,4.4965754,5.0842524,1.8865608,2.975586,35.80872,28.620909,71.80423,28.634907,85.3696,22.040688,96.16707,21.96375,66.55934,37.51746,29.983429,94.380875,96.28744,0.0,0.0,0.0,0.0,49.852047,26.33061,0.0,31.911863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.0346105,4.737762,3.8691504,3.8898687,4.495144,4.772525,2.0926251,2.9772782,37.409195,27.070068,70.635704,27.237907,85.00986,30.029146,107.86735,29.97126,55.342068,41.460995,28.24905,93.51784,93.79714,0.0,0.0,0.0,0.0,49.848545,25.139664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.0963426,4.6187754,3.7549925,3.9595187,4.494573,4.5729403,1.7718936,2.9773042,37.479794,26.795801,70.50606,27.035378,84.93566,29.904678,107.22771,29.875711,55.05985,41.382584,27.997349,93.75266,93.58943,0.0,0.0,0.0,0.0,49.831463,25.658554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6104614,4.902935,3.389226,3.710537,4.495958,4.954189,1.5423497,2.9754624,35.202545,28.455145,70.243286,28.498926,83.79991,20.679123,88.92629,20.526821,64.3768,36.35103,29.766872,95.49214,97.00846,0.0,0.0,0.0,0.0,49.99555,29.904182,0.0,32.38901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.5970815,4.824174,3.3685637,3.6783047,4.4962044,5.1203156,1.71109,2.9755254,35.223103,28.172533,69.93653,28.195063,83.599655,20.688578,88.69615,20.530617,64.75173,36.526024,29.484735,95.58443,96.98667,0.0,0.0,0.0,0.0,50.059345,30.04674,0.0,32.342953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.7430725,4.744127,3.4424162,3.6921885,4.4964457,5.2470937,1.9909568,2.9758134,35.680996,27.648874,69.89469,27.631557,84.068535,21.46394,91.53494,21.343534,65.82846,37.690033,28.959904,95.58739,96.24257,0.0,0.0,0.0,0.0,50.023785,28.96706,0.0,32.179417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.641467,4.2376566,3.5874803,3.9430091,4.494892,4.817736,2.0972772,2.977924,37.511112,26.40478,69.99798,26.599098,85.16422,30.406946,107.71247,30.302795,55.317944,41.61216,27.640001,93.22814,91.90229,0.0,0.0,0.0,0.0,50.05957,25.561647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7291222,4.0872602,3.4960067,4.0157743,4.4942117,4.5847187,1.7395574,2.9779387,37.5815,26.159952,69.88451,26.432178,85.07829,30.277456,107.07725,30.204926,55.004475,41.50471,27.427616,93.385025,91.76221,0.0,0.0,0.0,0.0,50.02083,26.080013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8140191,4.4812536,3.2464256,3.6971877,4.4960513,5.1942334,1.7709912,2.975861,35.552036,27.233551,69.2891,27.2464,83.551315,21.08255,88.97979,20.928804,64.891,37.46258,28.530273,96.47276,96.1212,0.0,0.0,0.0,0.0,50.150574,30.138926,0.0,32.377983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.9087071,3.7586648,3.4332972,3.973955,4.4947567,4.811756,1.9784347,2.9782016,37.396626,25.85926,69.28284,26.138628,84.59021,30.044132,105.95624,29.87646,55.188015,41.192833,27.120441,93.1088,91.95298,0.0,0.0,0.0,0.0,50.268997,26.951149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.8470643,4.1900115,3.1532912,3.6470242,4.495875,5.1778045,1.6780363,2.9758532,35.313152,27.027906,68.82189,27.071486,83.01102,20.70656,86.79924,20.519958,64.33099,36.900158,28.311075,97.00736,96.05546,0.0,0.0,0.0,0.0,50.26952,31.003675,0.0,32.536118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,1.9446698,3.7305884,3.1644907,3.6285295,4.494903,5.361011,1.9360161,2.9759545,35.823856,23.676287,85.009735,23.880602,82.75651,21.703545,91.25339,21.55271,65.63069,37.926174,25.411226,96.00994,96.02842,0.0,35.816025,0.0,0.0,48.92357,29.374935,0.0,32.176632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.930974,3.4472842,3.1970859,3.5363202,4.495167,5.4029527,2.1309102,2.975976,35.805912,23.34422,84.9335,23.529016,82.59513,21.676151,91.2437,21.572315,66.123024,37.912445,25.084362,95.770905,96.19452,0.0,35.63586,0.0,0.0,48.937366,29.359264,0.0,32.124474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.9866135,2.647114,3.4763558,3.6431534,4.4917607,4.998495,2.0766945,2.97798,37.477486,22.317526,85.62204,22.639088,84.29893,30.036388,106.74537,29.88755,55.81217,41.421524,23.882711,91.27636,91.12881,0.0,33.617565,0.0,0.0,49.34824,25.917181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.9457712,2.3766942,3.552568,3.6436312,4.490671,4.756591,1.7302825,2.9778016,37.468056,22.137148,85.83816,22.484629,84.053444,29.904768,106.116104,29.788916,55.508305,41.320225,23.729599,91.76884,91.86868,0.0,33.609875,0.0,0.0,49.22739,26.217003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.1526184,2.9033134,3.3315368,3.4195952,4.4936533,5.1265087,1.4996722,2.9760664,35.627586,23.082928,85.48264,23.262718,82.75063,21.954124,91.92429,21.710823,64.80474,38.053654,24.698866,95.99776,96.99043,0.0,35.61691,0.0,0.0,48.660046,28.92861,0.0,32.31199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.1553063,2.5969417,3.3789463,3.367627,4.4939303,5.219159,1.6178198,2.9761064,35.59716,22.743425,85.359634,22.913786,82.621254,21.976023,92.07186,21.774033,65.29632,38.057,24.383823,95.67537,96.81017,0.0,35.395115,0.0,0.0,48.668446,28.83762,0.0,32.27924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.2993095,2.357018,3.5180893,3.3120925,4.4941745,5.27369,1.763176,2.976266,35.887085,22.38661,85.85751,22.541243,83.12792,22.618406,94.65785,22.448965,66.2745,38.535824,24.062878,95.34276,96.21452,0.0,35.06243,0.0,0.0,48.773174,27.533495,0.0,32.12801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.45933,2.0295212,3.662306,3.3142786,4.494577,5.3522325,2.0397873,2.9764168,36.132507,22.020649,86.149956,22.166365,83.41871,23.152872,96.54328,23.019754,67.39034,38.90014,23.73772,94.565,95.3935,0.0,34.67844,0.0,0.0,48.758595,26.54721,0.0,32.026608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3166847,1.3859267,3.999404,3.4086864,4.490904,4.9790254,2.1416492,2.9779754,37.382313,21.525873,86.55046,21.692606,84.405304,30.657602,107.95783,30.672516,56.060936,41.36178,23.206686,90.53656,90.30735,0.0,33.17067,0.0,0.0,49.366215,24.863775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.29455,1.2507027,4.071955,3.4642546,4.489879,4.7754207,1.8256034,2.9778605,37.34986,21.417059,86.769936,21.59391,84.37491,30.58229,107.50529,30.6128,55.799408,41.20018,23.118252,90.82358,90.741356,0.0,33.273724,0.0,0.0,49.25314,25.087341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.7165122,1.5148767,3.9767172,3.3680472,4.493892,5.24219,1.7812314,2.9765816,36.14139,21.6293,86.79379,21.7569,84.04676,23.785864,98.66306,23.606846,67.35211,39.1063,23.338812,93.69347,94.98132,0.0,34.509377,0.0,0.0,48.601456,25.271252,0.0,32.03507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.5221066,1.0469484,4.300892,3.3924189,4.4902983,4.9101596,2.085062,2.9779687,37.375683,21.267715,87.265396,21.38223,84.63625,31.037806,108.94084,31.094076,56.178307,41.235207,23.012175,89.96415,89.412,0.0,33.165554,0.0,0.0,49.20348,24.002394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.5225685,0.95357156,4.363906,3.4086049,4.4895387,4.767069,1.8631516,2.977884,37.34815,21.175673,87.46942,21.292685,84.63662,31.001675,108.65297,31.070961,55.99027,41.07008,22.939447,90.06628,89.64853,0.0,33.274242,0.0,0.0,49.135468,24.152634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.9825768,1.0510089,4.288141,3.3034723,4.493941,5.2697535,1.8941565,2.9767754,36.1545,21.16441,87.04667,21.279139,84.057945,24.288855,100.18068,24.14222,68.03439,39.189953,22.918995,92.18562,93.8422,0.0,34.050682,0.0,0.0,48.495064,24.489376,0.0,32.001724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.8279114,0.6780717,4.6852465,3.1891868,4.4917226,4.9840136,2.1998262,2.9760325,35.955185,24.829605,89.97691,24.794472,86.70289,29.879128,110.75624,29.973352,56.94821,29.623856,27.25657,95.1755,95.43474,0.0,32.893204,0.0,0.0,50.548374,20.014435,0.0,0.0,0.0,104.24343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6667519,0.68608,4.7291813,3.2449915,4.491082,4.86343,1.997217,2.9759958,36.015656,24.731104,89.955505,24.65075,86.65986,29.794977,110.58243,29.945925,56.69924,29.740446,27.155884,95.01844,95.854065,0.0,32.670418,0.0,0.0,50.46587,20.101753,0.0,0.0,0.0,102.97474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9492452,0.81790423,4.5616417,3.2249687,4.4952474,5.251011,1.8368846,2.9750443,34.33909,25.492817,89.477196,25.432364,85.59681,23.175077,103.40657,23.18171,68.497826,29.35103,27.648819,99.30634,98.28408,0.0,32.949978,0.0,0.0,49.61982,21.599506,0.0,31.262222,0.0,101.11815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4839818,0.71780163,4.8472595,3.2393134,4.4917197,4.9835134,2.2666836,2.975902,36.056046,24.89657,90.36475,24.82575,86.89329,29.908527,111.60082,30.032854,57.146885,29.75199,27.282211,95.12612,95.981384,0.0,32.788902,0.0,0.0,50.272762,18.89856,0.0,0.0,0.0,103.065834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.3762493,0.77192986,4.9347196,3.2937498,4.49122,4.897286,2.140592,2.9758768,36.337215,24.97826,90.75643,24.8217,87.36094,30.18598,112.72745,30.391962,57.092045,29.969032,27.379694,94.28057,95.66717,0.0,32.639923,0.0,0.0,50.096798,17.59236,0.0,0.0,0.0,101.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9770094,0.8949731,5.0082884,3.4324985,4.4951906,5.1282983,1.7684481,2.9750955,34.711964,25.646883,90.79976,25.584923,86.75866,24.16252,107.025345,24.124153,69.67167,29.53685,27.816109,99.30229,97.137566,0.0,32.6091,0.0,0.0,49.347103,17.917639,0.0,31.183884,0.0,100.548004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9404018,0.8978476,5.0664434,3.5334852,4.4955945,5.213852,1.9648249,2.9750853,34.778137,25.6629,90.99651,25.633291,86.811295,24.32698,107.68416,24.268835,70.32178,29.525566,27.835842,99.00359,96.95952,0.0,32.576126,0.0,0.0,49.0465,17.34474,0.0,30.995607,0.0,100.630875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1923752,0.8680596,5.0610924,3.648222,4.4917116,5.009526,2.4606342,2.975792,36.362633,25.321587,91.26319,25.20545,87.46914,30.323635,113.83183,30.49493,57.627304,30.144806,27.670078,94.607475,95.15634,0.0,32.46536,0.0,0.0,49.013317,16.15004,0.0,0.0,0.0,101.69238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.04756,0.9444852,5.0991354,3.8215797,4.494456,4.751568,2.1973581,2.9757936,36.09578,27.219109,74.7403,27.091587,88.217705,30.348114,114.56041,30.445553,57.042328,30.693895,29.091942,92.98561,94.168686,0.0,0.0,0.0,0.0,49.615273,16.027155,0.0,0.0,0.0,97.169044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.078986,1.0098728,5.066912,3.978439,4.494199,4.669348,2.0515807,2.9757872,36.18373,27.328396,74.72031,27.188398,88.23563,30.388863,114.44486,30.558434,56.880253,30.791073,29.235716,92.672455,94.27164,0.0,0.0,0.0,0.0,49.489933,16.244232,0.0,0.0,0.0,97.00126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1010125,1.0982276,5.0267663,4.117311,4.493972,4.5959606,1.9261029,2.9757884,36.272873,27.458677,74.7001,27.316801,88.20981,30.413366,114.29757,30.656584,56.706547,30.893303,29.400608,92.305275,94.17943,0.0,0.0,0.0,0.0,49.327488,16.530144,0.0,0.0,0.0,96.73277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.0193772,1.2868596,5.1832757,4.2052402,4.4973645,4.798804,1.6904302,2.9750705,35.092415,27.464912,75.60771,27.436308,88.0693,24.44242,107.16806,24.164957,68.76329,30.322939,29.186726,97.207115,95.0925,0.0,0.0,0.0,0.0,49.05454,17.69737,0.0,31.302963,0.0,92.44188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.25657,1.425237,5.222509,4.3250666,4.4975147,4.931287,1.9437137,2.975144,35.45166,27.775446,76.36559,27.766703,88.98209,25.358948,109.77488,25.021524,70.2294,30.38672,29.530008,96.87472,96.02954,0.0,0.0,0.0,0.0,48.943123,15.228852,0.0,30.917023,0.0,94.764114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3647528,1.6743287,4.980505,4.3539076,4.490191,4.755188,2.3388798,2.9766479,36.646362,30.94947,76.09772,30.889626,68.723366,31.327103,116.38648,31.372084,58.277927,33.09034,32.425392,89.58648,90.68111,0.0,0.0,0.0,0.0,0.0,13.213799,0.0,0.0,0.0,85.1011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.38022,1.8198241,4.95709,4.302364,4.490022,4.682207,2.2286713,2.976585,36.798153,31.035267,76.02148,30.953913,68.52777,31.367758,116.49165,31.466137,58.164112,33.219,32.530785,89.005226,91.30645,0.0,0.0,0.0,0.0,0.0,13.166518,0.0,0.0,0.0,85.030396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3676505,1.991131,4.9300075,4.239585,4.489927,4.621496,2.1350935,2.9765103,36.940388,31.12068,75.9329,31.019005,68.329956,31.389149,116.56176,31.53648,58.034348,33.360054,32.63228,88.43143,91.85601,0.0,0.0,0.0,0.0,0.0,13.185338,0.0,0.0,0.0,84.681564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3770456,2.1414685,4.874074,4.1542597,4.489953,4.5704293,2.0513306,2.9764445,37.022526,31.19852,75.56777,31.075703,67.95936,31.340982,116.346535,31.535728,57.839725,33.499115,32.712677,88.07949,92.465805,0.0,0.0,0.0,0.0,0.0,13.719355,0.0,0.0,0.0,83.792336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.1366806,2.2617657,5.0279236,4.098194,4.4955287,4.7086997,1.6720794,2.9755163,36.137367,30.871693,75.90927,30.923384,67.41388,25.663986,111.23208,25.608307,69.904915,32.27883,32.276207,92.908394,93.226906,0.0,0.0,0.0,0.0,0.0,14.782382,0.0,31.424105,0.0,80.32272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.2409708,2.5022697,5.0125937,3.9822094,4.4958177,4.8309164,1.882069,2.9755733,36.053074,31.129738,75.501656,31.15483,67.181145,25.704905,111.23681,25.646364,70.4559,32.552727,32.51523,93.76306,93.89241,0.0,0.0,0.0,0.0,0.0,14.930104,0.0,31.439877,0.0,79.73758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.809092,2.8810933,4.8080173,3.7896342,4.491154,4.801202,2.627069,2.9764438,37.163082,31.785519,75.43102,31.654886,67.54335,31.713581,116.9894,31.826418,58.586956,34.264587,33.254597,89.93557,93.965225,0.0,0.0,0.0,0.0,0.0,13.306271,0.0,0.0,0.0,82.54587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6910114,3.1772718,4.7015424,3.659572,4.491221,4.7074127,2.437462,2.9763947,37.098324,31.831133,74.85065,31.69728,66.84335,31.360237,116.01987,31.545515,58.114532,34.422577,33.294987,89.72173,94.42067,0.0,0.0,0.0,0.0,0.0,14.925158,0.0,0.0,0.0,78.95549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6473405,3.543355,4.649333,3.44485,4.4914503,4.6621423,2.3590422,2.9763427,37.192066,31.942167,74.67859,31.797756,66.483154,31.310556,115.832016,31.52782,57.880116,34.65586,33.415173,89.13693,94.347084,0.0,0.0,0.0,0.0,0.0,15.422957,0.0,0.0,0.0,77.00547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.5856779,3.3053062,4.3340836,2.908632,4.4956,4.6825137,2.1871767,2.9757886,36.585556,29.21689,73.50808,29.03629,87.470474,30.529829,113.70788,30.803621,56.562134,31.78488,31.10166,91.52616,96.15007,0.0,0.0,0.0,0.0,50.99063,18.22428,0.0,0.0,0.0,90.259964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.596045,3.451188,4.694922,3.108068,4.4976144,4.9880476,2.0493867,2.9751306,35.458378,29.323605,73.6329,29.283743,87.01631,24.894314,107.51237,24.839231,68.92464,31.444155,30.992466,95.93743,96.98731,0.0,0.0,0.0,0.0,50.63339,18.393234,0.0,31.320276,0.0,87.96841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8897138,3.5745804,4.163757,3.1342936,4.495877,4.8776603,2.6205719,2.975892,36.16416,29.466265,72.77711,29.34249,87.0759,30.362267,112.58619,30.5538,56.853207,32.00949,31.295992,93.93915,96.31057,0.0,0.0,0.0,0.0,50.952923,19.430023,0.0,0.0,0.0,89.16549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8588645,3.699945,4.0435266,3.21663,4.495655,4.772781,2.396035,2.9758666,36.197388,29.457342,72.5888,29.330688,87.07047,30.263386,112.128006,30.517143,56.60594,32.056694,31.31463,94.0049,96.42888,0.0,0.0,0.0,0.0,50.984104,19.90635,0.0,0.0,0.0,88.45104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.8190029,3.8280592,3.9262123,3.305159,4.4954314,4.677384,2.2026656,2.9758494,36.231182,29.45084,72.39525,29.326464,87.06342,30.14944,111.6421,30.462324,56.38164,32.10589,31.33371,94.04011,96.43633,0.0,0.0,0.0,0.0,51.003902,20.401815,0.0,0.0,0.0,87.62002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
