,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,0.00116259,28.46251487731934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.73,37.41583251953125,0.0172904,0.41,100.0,0.0396792,0.36157456040382385,100.0,0.0172486,0.38,74.5128173828125,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933202862739563,0.0,0.0,0.6270595788955688,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33322143554688,3.859400749206543e-05,0.0,0.0,8.3438720703125,0.0,0.0,35.726226806640625,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0164196,1.0,0.010246062651276588,1.0,34.14852523803711,0.7137385010719299,1.0,152.319,92.4276,0.6456806659698486,0.5282190442085266
87,0.00116259,28.46251487731934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.73,37.41583251953125,0.0172904,0.41,100.0,0.0396792,0.36157456040382385,100.0,0.0172486,0.38,74.5128173828125,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4933202862739563,0.0,0.0,0.6270595788955688,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33322143554688,3.859400749206543e-05,0.0,0.0,8.3438720703125,0.0,0.0,35.726226806640625,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.0164196,1.0,0.010246062651276588,1.0,34.14852523803711,0.7137385010719299,1.0,152.319,92.4276,0.6456806659698486,0.5282190442085266
88,0.00127159,28.410409927368168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,37.35859680175781,0.0172904,0.41,100.0,0.0396792,0.3614659905433655,100.0,0.0172486,0.38,74.346435546875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932256639003753,0.0,0.0,0.6285626292228699,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29589080810547,3.841519355773926e-05,0.0,0.0,8.440056800842285,0.0,0.0,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016337599999999997,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0,152.329,92.5299,0.6452807188034058,0.5304369330406189
89,0.00127159,28.410409927368168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,37.35859680175781,0.0172904,0.41,100.0,0.0396792,0.3614659905433655,100.0,0.0172486,0.38,74.346435546875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932256639003753,0.0,0.0,0.6285626292228699,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29589080810547,3.841519355773926e-05,0.0,0.0,8.440056800842285,0.0,0.0,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016337599999999997,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0,152.329,92.5299,0.6452807188034058,0.5304369330406189
90,0.00127159,28.410409927368168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,37.35859680175781,0.0172904,0.41,100.0,0.0396792,0.3614659905433655,100.0,0.0172486,0.38,74.346435546875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932256639003753,0.0,0.0,0.6285626292228699,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29589080810547,3.841519355773926e-05,0.0,0.0,8.440056800842285,0.0,0.0,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016337599999999997,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0,152.329,92.5299,0.6452807188034058,0.5304369330406189
91,0.00127159,28.410409927368168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,37.35859680175781,0.0172904,0.41,100.0,0.0396792,0.3614659905433655,100.0,0.0172486,0.38,74.346435546875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932256639003753,0.0,0.0,0.6285626292228699,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29589080810547,3.841519355773926e-05,0.0,0.0,8.440056800842285,0.0,0.0,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016337599999999997,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0,152.329,92.5299,0.6452807188034058,0.5304369330406189
92,0.00127159,28.410409927368168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,37.35859680175781,0.0172904,0.41,100.0,0.0396792,0.3614659905433655,100.0,0.0172486,0.38,74.346435546875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932256639003753,0.0,0.0,0.6285626292228699,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29589080810547,3.841519355773926e-05,0.0,0.0,8.440056800842285,0.0,0.0,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016337599999999997,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0,152.329,92.5299,0.6452807188034058,0.5304369330406189
93,0.00127159,28.410409927368168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.16,37.35859680175781,0.0172904,0.41,100.0,0.0396792,0.3614659905433655,100.0,0.0172486,0.38,74.346435546875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932256639003753,0.0,0.0,0.6285626292228699,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29589080810547,3.841519355773926e-05,0.0,0.0,8.440056800842285,0.0,0.0,35.70051574707031,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.016337599999999997,1.0,0.010743298567831518,1.0,34.16735076904297,0.713148832321167,1.0,152.329,92.5299,0.6452807188034058,0.5304369330406189
94,0.00122406,28.405847549438473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,37.351776123046875,0.0172904,0.41,100.0,0.0396792,0.3614782691001892,100.0,0.0172486,0.38,74.33423614501953,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932183027267456,0.0,0.0,0.6287981867790222,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28385925292969,3.835558891296387e-05,0.0,0.0,8.447056770324707,0.0,0.0,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014288699999999996,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0,152.262,92.4014,0.6452057361602783,0.5306690335273743
95,0.00122406,28.405847549438473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,37.351776123046875,0.0172904,0.41,100.0,0.0396792,0.3614782691001892,100.0,0.0172486,0.38,74.33423614501953,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932183027267456,0.0,0.0,0.6287981867790222,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28385925292969,3.835558891296387e-05,0.0,0.0,8.447056770324707,0.0,0.0,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014288699999999996,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0,152.262,92.4014,0.6452057361602783,0.5306690335273743
96,0.00122406,28.405847549438473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,37.351776123046875,0.0172904,0.41,100.0,0.0396792,0.3614782691001892,100.0,0.0172486,0.38,74.33423614501953,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932183027267456,0.0,0.0,0.6287981867790222,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28385925292969,3.835558891296387e-05,0.0,0.0,8.447056770324707,0.0,0.0,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014288699999999996,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0,152.262,92.4014,0.6452057361602783,0.5306690335273743
97,0.00122406,28.405847549438473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,37.351776123046875,0.0172904,0.41,100.0,0.0396792,0.3614782691001892,100.0,0.0172486,0.38,74.33423614501953,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932183027267456,0.0,0.0,0.6287981867790222,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28385925292969,3.835558891296387e-05,0.0,0.0,8.447056770324707,0.0,0.0,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014288699999999996,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0,152.262,92.4014,0.6452057361602783,0.5306690335273743
98,0.00122406,28.405847549438473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,37.351776123046875,0.0172904,0.41,100.0,0.0396792,0.3614782691001892,100.0,0.0172486,0.38,74.33423614501953,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932183027267456,0.0,0.0,0.6287981867790222,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28385925292969,3.835558891296387e-05,0.0,0.0,8.447056770324707,0.0,0.0,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014288699999999996,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0,152.262,92.4014,0.6452057361602783,0.5306690335273743
99,0.00122406,28.405847549438473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.49,37.351776123046875,0.0172904,0.41,100.0,0.0396792,0.3614782691001892,100.0,0.0172486,0.38,74.33423614501953,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932183027267456,0.0,0.0,0.6287981867790222,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28385925292969,3.835558891296387e-05,0.0,0.0,8.447056770324707,0.0,0.0,35.69628143310547,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.014288699999999996,1.0,0.010800019837915894,1.0,34.16682434082031,0.7130254507064819,1.0,152.262,92.4014,0.6452057361602783,0.5306690335273743
100,0.00126012,28.40966033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,37.36070251464844,0.0172904,0.41,100.0,0.0396792,0.36152371764183044,100.0,0.0172486,0.38,74.3608169555664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932433366775513,0.0,0.0,0.6283705234527588,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2912368774414,3.838539123535156e-05,0.0,0.0,8.42851448059082,0.0,0.0,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0,152.22899999999996,92.6405,0.6454513072967529,0.5301867723464966
101,0.00126012,28.40966033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,37.36070251464844,0.0172904,0.41,100.0,0.0396792,0.36152371764183044,100.0,0.0172486,0.38,74.3608169555664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932433366775513,0.0,0.0,0.6283705234527588,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2912368774414,3.838539123535156e-05,0.0,0.0,8.42851448059082,0.0,0.0,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0,152.22899999999996,92.6405,0.6454513072967529,0.5301867723464966
102,0.00126012,28.40966033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,37.36070251464844,0.0172904,0.41,100.0,0.0396792,0.36152371764183044,100.0,0.0172486,0.38,74.3608169555664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932433366775513,0.0,0.0,0.6283705234527588,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2912368774414,3.838539123535156e-05,0.0,0.0,8.42851448059082,0.0,0.0,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0,152.22899999999996,92.6405,0.6454513072967529,0.5301867723464966
103,0.00126012,28.40966033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,37.36070251464844,0.0172904,0.41,100.0,0.0396792,0.36152371764183044,100.0,0.0172486,0.38,74.3608169555664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932433366775513,0.0,0.0,0.6283705234527588,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2912368774414,3.838539123535156e-05,0.0,0.0,8.42851448059082,0.0,0.0,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0,152.22899999999996,92.6405,0.6454513072967529,0.5301867723464966
104,0.00126012,28.40966033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.7,37.36070251464844,0.0172904,0.41,100.0,0.0396792,0.36152371764183044,100.0,0.0172486,0.38,74.3608169555664,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4932433366775513,0.0,0.0,0.6283705234527588,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2912368774414,3.838539123535156e-05,0.0,0.0,8.42851448059082,0.0,0.0,35.69837188720703,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015157499999999999,1.0,0.010674213990569115,1.0,34.157840728759766,0.7133381962776184,1.0,152.22899999999996,92.6405,0.6454513072967529,0.5301867723464966
105,0.00104703,28.55369758605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,37.46533203125,0.0172904,0.41,100.0,0.0396792,0.3615609109401703,100.0,0.0172486,0.38,74.68084716796875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4934381246566772,0.0,0.0,0.6256358623504639,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44633483886719,3.88026237487793e-05,0.0,0.0,8.23534107208252,0.0,0.0,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015108300000000007,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0,152.38299999999995,92.4604,0.6461284160614014,0.5261802673339844
106,0.00104703,28.55369758605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,37.46533203125,0.0172904,0.41,100.0,0.0396792,0.3615609109401703,100.0,0.0172486,0.38,74.68084716796875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4934381246566772,0.0,0.0,0.6256358623504639,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44633483886719,3.88026237487793e-05,0.0,0.0,8.23534107208252,0.0,0.0,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015108300000000007,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0,152.38299999999995,92.4604,0.6461284160614014,0.5261802673339844
107,0.00104703,28.55369758605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,37.46533203125,0.0172904,0.41,100.0,0.0396792,0.3615609109401703,100.0,0.0172486,0.38,74.68084716796875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4934381246566772,0.0,0.0,0.6256358623504639,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44633483886719,3.88026237487793e-05,0.0,0.0,8.23534107208252,0.0,0.0,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015108300000000007,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0,152.38299999999995,92.4604,0.6461284160614014,0.5261802673339844
108,0.00104703,28.55369758605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,37.46533203125,0.0172904,0.41,100.0,0.0396792,0.3615609109401703,100.0,0.0172486,0.38,74.68084716796875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4934381246566772,0.0,0.0,0.6256358623504639,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44633483886719,3.88026237487793e-05,0.0,0.0,8.23534107208252,0.0,0.0,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015108300000000007,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0,152.38299999999995,92.4604,0.6461284160614014,0.5261802673339844
109,0.00104703,28.55369758605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,37.46533203125,0.0172904,0.41,100.0,0.0396792,0.3615609109401703,100.0,0.0172486,0.38,74.68084716796875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4934381246566772,0.0,0.0,0.6256358623504639,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44633483886719,3.88026237487793e-05,0.0,0.0,8.23534107208252,0.0,0.0,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015108300000000007,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0,152.38299999999995,92.4604,0.6461284160614014,0.5261802673339844
110,0.00104703,28.55369758605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.32,37.46533203125,0.0172904,0.41,100.0,0.0396792,0.3615609109401703,100.0,0.0172486,0.38,74.68084716796875,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.4934381246566772,0.0,0.0,0.6256358623504639,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44633483886719,3.88026237487793e-05,0.0,0.0,8.23534107208252,0.0,0.0,35.74732208251953,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.015108300000000007,1.0,0.009745621122419832,1.0,34.14195251464844,0.7144218683242798,1.0,152.38299999999995,92.4604,0.6461284160614014,0.5261802673339844
111,0.0011798,28.334402084350582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,37.316680908203125,0.0172904,0.41,100.0,0.0396792,0.3615957796573639,100.0,0.0172486,0.38,74.17496490478516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49306306242942805,0.0,0.0,0.6303896307945251,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06714630126953,3.820657730102539e-05,0.0,0.0,8.582523345947266,0.0,0.0,35.68959045410156,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01558360000000001,1.0,0.011411229148507118,1.0,34.169532775878906,0.7116578817367554,1.0,152.145,92.0926,0.6442148089408875,0.5329762697219849
112,0.0011798,28.334402084350582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,37.316680908203125,0.0172904,0.41,100.0,0.0396792,0.3615957796573639,100.0,0.0172486,0.38,74.17496490478516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49306306242942805,0.0,0.0,0.6303896307945251,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06714630126953,3.820657730102539e-05,0.0,0.0,8.582523345947266,0.0,0.0,35.68959045410156,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01558360000000001,1.0,0.011411229148507118,1.0,34.169532775878906,0.7116578817367554,1.0,152.145,92.0926,0.6442148089408875,0.5329762697219849
113,0.0011798,28.334402084350582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,37.316680908203125,0.0172904,0.41,100.0,0.0396792,0.3615957796573639,100.0,0.0172486,0.38,74.17496490478516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49306306242942805,0.0,0.0,0.6303896307945251,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06714630126953,3.820657730102539e-05,0.0,0.0,8.582523345947266,0.0,0.0,35.68959045410156,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01558360000000001,1.0,0.011411229148507118,1.0,34.169532775878906,0.7116578817367554,1.0,152.145,92.0926,0.6442148089408875,0.5329762697219849
114,0.0011798,28.334402084350582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2571.61,37.316680908203125,0.0172904,0.41,100.0,0.0396792,0.3615957796573639,100.0,0.0172486,0.38,74.17496490478516,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.49306306242942805,0.0,0.0,0.6303896307945251,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06714630126953,3.820657730102539e-05,0.0,0.0,8.582523345947266,0.0,0.0,35.68959045410156,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,-0.01558360000000001,1.0,0.011411229148507118,1.0,34.169532775878906,0.7116578817367554,1.0,152.145,92.0926,0.6442148089408875,0.5329762697219849
