,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
78,0.00105113,42.9057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.155029296875,15.068662643432619,0.21458099999999997,0.23000000000000004,99.1114273071289,0.0542582,0.2742580771446228,100.0,0.0172486,0.28268206119537354,17.906,0.46307793259620667,0.49,16.494037628173828,0.42769452929496765,0.43999999999999995,100.00000000000001,0.0172486,0.2554073929786682,2.26346,0.0,0.9174615144729614,0.21390700000000004,0.0542582,0.0172486,0.4723729999999999,0.42318725585937506,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07861328125,0.0,0.0,15.714847564697266,17.906,0.0,0.069427490234375,12.6178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8932,2.0,-0.0028110879939049513,1.0,23.816999999999997,1.0246600000000001,1.0,151.13558959960938,86.77163696289062,1.0246600000000001,1.199576497077942
79,0.00105113,42.9057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.155029296875,15.068662643432619,0.21458099999999997,0.23000000000000004,99.1114273071289,0.0542582,0.2742580771446228,100.0,0.0172486,0.28268206119537354,17.906,0.46307793259620667,0.49,16.494037628173828,0.42769452929496765,0.43999999999999995,100.00000000000001,0.0172486,0.2554073929786682,2.26346,0.0,0.9174615144729614,0.21390700000000004,0.0542582,0.0172486,0.4723729999999999,0.42318725585937506,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07861328125,0.0,0.0,15.714847564697266,17.906,0.0,0.069427490234375,12.6178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8932,2.0,-0.0028110879939049513,1.0,23.816999999999997,1.0246600000000001,1.0,151.13558959960938,86.77163696289062,1.0246600000000001,1.199576497077942
80,0.00105113,42.9057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.155029296875,15.068662643432619,0.21458099999999997,0.23000000000000004,99.1114273071289,0.0542582,0.2742580771446228,100.0,0.0172486,0.28268206119537354,17.906,0.46307793259620667,0.49,16.494037628173828,0.42769452929496765,0.43999999999999995,100.00000000000001,0.0172486,0.2554073929786682,2.26346,0.0,0.9174615144729614,0.21390700000000004,0.0542582,0.0172486,0.4723729999999999,0.42318725585937506,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07861328125,0.0,0.0,15.714847564697266,17.906,0.0,0.069427490234375,12.6178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8932,2.0,-0.0028110879939049513,1.0,23.816999999999997,1.0246600000000001,1.0,151.13558959960938,86.77163696289062,1.0246600000000001,1.199576497077942
81,0.00105113,42.9057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.155029296875,15.068662643432619,0.21458099999999997,0.23000000000000004,99.1114273071289,0.0542582,0.2742580771446228,100.0,0.0172486,0.28268206119537354,17.906,0.46307793259620667,0.49,16.494037628173828,0.42769452929496765,0.43999999999999995,100.00000000000001,0.0172486,0.2554073929786682,2.26346,0.0,0.9174615144729614,0.21390700000000004,0.0542582,0.0172486,0.4723729999999999,0.42318725585937506,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07861328125,0.0,0.0,15.714847564697266,17.906,0.0,0.069427490234375,12.6178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8932,2.0,-0.0028110879939049513,1.0,23.816999999999997,1.0246600000000001,1.0,151.13558959960938,86.77163696289062,1.0246600000000001,1.199576497077942
82,0.00105113,42.9057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.250244140625,15.095741271972656,0.21458099999999997,0.23000000000000004,99.10811614990233,0.0542582,0.274232417345047,100.0,0.0172486,0.28247886896133423,17.906,0.46452391147613525,0.49,16.48517417907715,0.42806971073150635,0.43999999999999995,100.00000000000001,0.0172486,0.25556057691574097,2.26346,0.0,0.9190666079521179,0.21390700000000004,0.0542582,0.0172486,0.4723729999999999,0.42349982261657715,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.447509765625,0.0,0.0,15.716463088989258,17.906,0.0,0.07048249244689941,12.6178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8932,2.0,-0.002917925594374536,1.0,23.816999999999997,1.0246600000000001,1.0,151.27926635742188,86.90387725830078,1.0246600000000001,1.1998957395553589
83,0.00105113,42.9057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.250244140625,15.095741271972656,0.21458099999999997,0.23000000000000004,99.10811614990233,0.0542582,0.274232417345047,100.0,0.0172486,0.28247886896133423,17.906,0.46452391147613525,0.49,16.48517417907715,0.42806971073150635,0.43999999999999995,100.00000000000001,0.0172486,0.25556057691574097,2.26346,0.0,0.9190666079521179,0.21390700000000004,0.0542582,0.0172486,0.4723729999999999,0.42349982261657715,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.447509765625,0.0,0.0,15.716463088989258,17.906,0.0,0.07048249244689941,12.6178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8932,2.0,-0.002917925594374536,1.0,23.816999999999997,1.0246600000000001,1.0,151.27926635742188,86.90387725830078,1.0246600000000001,1.1998957395553589
84,0.00123799,42.303999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.407470703125,15.293118476867674,0.21494800000000003,0.23000000000000004,99.5125961303711,0.0542582,0.27331066131591797,100.0,0.0172486,0.28598880767822266,17.654,0.4508809745311737,0.49,16.736549377441406,0.4242249131202698,0.43999999999999995,100.00000000000001,0.0172486,0.2554004192352295,2.2634,0.0,0.9046499133110045,0.214948,0.0542582,0.0172486,0.5126890000000001,0.422066181898117,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53607940673828,0.0,0.0,15.853193283081055,17.7771,0.0,0.05094408988952637,12.737299999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8667,2.0,-0.018425164744257927,1.0,23.8162,1.0224799999999998,1.0,151.1533966064453,86.74383544921875,1.02314,1.2155284881591797
85,0.00123799,42.303999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.407470703125,15.293118476867674,0.21494800000000003,0.23000000000000004,99.5125961303711,0.0542582,0.27331066131591797,100.0,0.0172486,0.28598880767822266,17.654,0.4508809745311737,0.49,16.736549377441406,0.4242249131202698,0.43999999999999995,100.00000000000001,0.0172486,0.2554004192352295,2.2634,0.0,0.9046499133110045,0.214948,0.0542582,0.0172486,0.5126890000000001,0.422066181898117,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53607940673828,0.0,0.0,15.853193283081055,17.7771,0.0,0.05094408988952637,12.737299999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8667,2.0,-0.018425164744257927,1.0,23.8162,1.0224799999999998,1.0,151.1533966064453,86.74383544921875,1.02314,1.2155284881591797
86,0.00123799,42.303999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.695556640625,15.282800674438475,0.21494800000000003,0.23000000000000004,99.51314544677734,0.0542582,0.273324579000473,100.0,0.0172486,0.2860705256462097,17.654,0.4504486620426178,0.49,16.73954963684082,0.42403802275657654,0.43999999999999995,100.00000000000001,0.0172486,0.25532102584838867,2.2634,0.0,0.903929829597473,0.214948,0.0542582,0.0172486,0.5126890000000001,0.421893447637558,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41444396972656,0.0,0.0,15.854841232299805,17.7771,0.0,0.05069077014923096,12.737299999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8667,2.0,-0.0183882936835289,1.0,23.8162,1.0224799999999998,1.0,151.10494995117188,86.69964599609375,1.02314,1.2154524326324465
87,0.00123799,42.303999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2458.695556640625,15.282800674438475,0.21494800000000003,0.23000000000000004,99.51314544677734,0.0542582,0.273324579000473,100.0,0.0172486,0.2860705256462097,17.654,0.4504486620426178,0.49,16.73954963684082,0.42403802275657654,0.43999999999999995,100.00000000000001,0.0172486,0.25532102584838867,2.2634,0.0,0.903929829597473,0.214948,0.0542582,0.0172486,0.5126890000000001,0.421893447637558,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41444396972656,0.0,0.0,15.854841232299805,17.7771,0.0,0.05069077014923096,12.737299999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8667,2.0,-0.0183882936835289,1.0,23.8162,1.0224799999999998,1.0,151.10494995117188,86.69964599609375,1.02314,1.2154524326324465
88,0.00123799,42.303999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2460.976318359375,15.316032409667969,0.21494800000000003,0.23000000000000004,99.51129913330078,0.0542582,0.27328193187713623,100.0,0.0172486,0.2858090400695801,17.654,0.4518427550792694,0.49,16.73020362854004,0.4246410131454467,0.43999999999999995,100.00000000000001,0.0172486,0.2555781602859497,2.2634,0.0,0.9062585234642029,0.214948,0.0542582,0.0172486,0.5126890000000001,0.42245194315910345,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8004150390625,0.0,0.0,15.849802017211914,17.7771,0.0,0.05148649215698242,12.737299999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8667,2.0,-0.01850733533501625,1.0,23.8162,1.0224799999999998,1.0,151.26022338867188,86.84103393554688,1.02314,1.2156931161880493
89,0.00117652,42.8753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.095947265625,15.193572998046875,0.219998,0.23000000000000004,99.11705780029297,0.0542582,0.2735719382762909,100.0,0.0172486,0.28253182768821716,17.6035,0.4719272255897522,0.49,16.316612243652344,0.4254156649112702,0.43999999999999995,100.00000000000001,0.0172486,0.25550350546836853,2.26376,0.0,0.9224928617477418,0.217829,0.0542582,0.0172486,0.507189,0.4207605421543121,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.841796875,0.0,0.0,15.521944046020508,17.6317,0.0,0.07097125053405762,12.881399999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8662,2.0,-0.003402608446776868,1.0,23.7921,1.02271,1.0,151.42025756835938,87.00971984863281,1.02221,1.20132577419281
90,0.00117652,42.8753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.095947265625,15.193572998046875,0.219998,0.23000000000000004,99.11705780029297,0.0542582,0.2735719382762909,100.0,0.0172486,0.28253182768821716,17.6035,0.4719272255897522,0.49,16.316612243652344,0.4254156649112702,0.43999999999999995,100.00000000000001,0.0172486,0.25550350546836853,2.26376,0.0,0.9224928617477418,0.217829,0.0542582,0.0172486,0.507189,0.4207605421543121,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.841796875,0.0,0.0,15.521944046020508,17.6317,0.0,0.07097125053405762,12.881399999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8662,2.0,-0.003402608446776868,1.0,23.7921,1.02271,1.0,151.42025756835938,87.00971984863281,1.02221,1.20132577419281
91,0.00117652,42.8753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.095947265625,15.193572998046875,0.219998,0.23000000000000004,99.11705780029297,0.0542582,0.2735719382762909,100.0,0.0172486,0.28253182768821716,17.6035,0.4719272255897522,0.49,16.316612243652344,0.4254156649112702,0.43999999999999995,100.00000000000001,0.0172486,0.25550350546836853,2.26376,0.0,0.9224928617477418,0.217829,0.0542582,0.0172486,0.507189,0.4207605421543121,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.841796875,0.0,0.0,15.521944046020508,17.6317,0.0,0.07097125053405762,12.881399999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8662,2.0,-0.003402608446776868,1.0,23.7921,1.02271,1.0,151.42025756835938,87.00971984863281,1.02221,1.20132577419281
92,0.00117652,42.8753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.440185546875,15.171912193298342,0.219998,0.23000000000000004,99.11980438232422,0.0542582,0.2735869288444519,100.0,0.0172486,0.2826926112174988,17.6035,0.4707343876361847,0.49,16.3231258392334,0.42510077357292175,0.43999999999999995,100.00000000000001,0.0172486,0.25537851452827454,2.26376,0.0,0.9211716055870055,0.217829,0.0542582,0.0172486,0.507189,0.4204933643341064,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55955505371094,0.0,0.0,15.520182609558105,17.6317,0.0,0.07013082504272461,12.881399999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8662,2.0,-0.0033143013715744027,1.0,23.7921,1.02271,1.0,151.30667114257812,86.90560913085938,1.02221,1.2010737657546997
93,0.00117652,42.8753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.440185546875,15.171912193298342,0.219998,0.23000000000000004,99.11980438232422,0.0542582,0.2735869288444519,100.0,0.0172486,0.2826926112174988,17.6035,0.4707343876361847,0.49,16.3231258392334,0.42510077357292175,0.43999999999999995,100.00000000000001,0.0172486,0.25537851452827454,2.26376,0.0,0.9211716055870055,0.217829,0.0542582,0.0172486,0.507189,0.4204933643341064,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55955505371094,0.0,0.0,15.520182609558105,17.6317,0.0,0.07013082504272461,12.881399999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8662,2.0,-0.0033143013715744027,1.0,23.7921,1.02271,1.0,151.30667114257812,86.90560913085938,1.02221,1.2010737657546997
94,0.00117652,42.8753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.232666015625,15.182254791259766,0.219998,0.23000000000000004,99.11850738525392,0.0542582,0.27357935905456543,100.0,0.0172486,0.2826154828071594,17.6035,0.4713027477264405,0.49,16.319948196411133,0.42525091767311096,0.43999999999999995,100.00000000000001,0.0172486,0.2554381489753723,2.26376,0.0,0.9218003749847412,0.217829,0.0542582,0.0172486,0.507189,0.42062062025070196,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69538879394531,0.0,0.0,15.52094554901123,17.6317,0.0,0.07052719593048096,12.881399999999998,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8662,2.0,-0.0033562388271093343,1.0,23.7921,1.02271,1.0,151.36102294921875,86.95547485351562,1.02221,1.2011951208114624
95,0.00125192,43.3861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.566650390625,15.404287338256836,0.21101799999999998,0.23000000000000004,99.37069702148438,0.0542582,0.2730831205844879,100.0,0.0172486,0.28400784730911255,17.5393,0.4562603831291199,0.49,16.43825912475586,0.42517948150634766,0.43999999999999995,100.00000000000001,0.0172486,0.2554682195186615,2.26286,0.0,0.9104148149490355,0.21591799999999997,0.0542582,0.0172486,0.5033850000000001,0.4218299984931946,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13579559326172,0.0,0.0,15.645069122314453,17.5393,0.0,0.05969107151031494,13.0503,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8564,2.0,-0.012515276670455934,1.0,23.7937,1.02061,1.0,151.46670532226562,87.07731628417969,1.02061,1.2099272012710571
96,0.00125192,43.3861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.566650390625,15.404287338256836,0.21101799999999998,0.23000000000000004,99.37069702148438,0.0542582,0.2730831205844879,100.0,0.0172486,0.28400784730911255,17.5393,0.4562603831291199,0.49,16.43825912475586,0.42517948150634766,0.43999999999999995,100.00000000000001,0.0172486,0.2554682195186615,2.26286,0.0,0.9104148149490355,0.21591799999999997,0.0542582,0.0172486,0.5033850000000001,0.4218299984931946,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13579559326172,0.0,0.0,15.645069122314453,17.5393,0.0,0.05969107151031494,13.0503,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8564,2.0,-0.012515276670455934,1.0,23.7937,1.02061,1.0,151.46670532226562,87.07731628417969,1.02061,1.2099272012710571
97,0.00125192,43.3861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.566650390625,15.404287338256836,0.21101799999999998,0.23000000000000004,99.37069702148438,0.0542582,0.2730831205844879,100.0,0.0172486,0.28400784730911255,17.5393,0.4562603831291199,0.49,16.43825912475586,0.42517948150634766,0.43999999999999995,100.00000000000001,0.0172486,0.2554682195186615,2.26286,0.0,0.9104148149490355,0.21591799999999997,0.0542582,0.0172486,0.5033850000000001,0.4218299984931946,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13579559326172,0.0,0.0,15.645069122314453,17.5393,0.0,0.05969107151031494,13.0503,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8564,2.0,-0.012515276670455934,1.0,23.7937,1.02061,1.0,151.46670532226562,87.07731628417969,1.02061,1.2099272012710571
98,0.00125192,43.3861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.0693359375,15.41141414642334,0.21101799999999998,0.23000000000000004,99.37007141113281,0.0542582,0.27307814359664917,100.0,0.0172486,0.283953994512558,17.5393,0.45659905672073364,0.49,16.43637466430664,0.42530238628387446,0.43999999999999995,100.00000000000001,0.0172486,0.2555180490016937,2.26286,0.0,0.9108895659446716,0.21591799999999997,0.0542582,0.0172486,0.5033850000000001,0.4219412505626679,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21771240234375,0.0,0.0,15.64500617980957,17.5393,0.0,0.05989968776702881,13.0503,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8564,2.0,-0.012543686665594576,1.0,23.7937,1.02061,1.0,151.50103759765625,87.10839080810547,1.02061,1.2099868059158325
99,0.00125192,43.3861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.0693359375,15.41141414642334,0.21101799999999998,0.23000000000000004,99.37007141113281,0.0542582,0.27307814359664917,100.0,0.0172486,0.283953994512558,17.5393,0.45659905672073364,0.49,16.43637466430664,0.42530238628387446,0.43999999999999995,100.00000000000001,0.0172486,0.2555180490016937,2.26286,0.0,0.9108895659446716,0.21591799999999997,0.0542582,0.0172486,0.5033850000000001,0.4219412505626679,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21771240234375,0.0,0.0,15.64500617980957,17.5393,0.0,0.05989968776702881,13.0503,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8564,2.0,-0.012543686665594576,1.0,23.7937,1.02061,1.0,151.50103759765625,87.10839080810547,1.02061,1.2099868059158325
100,0.00114292,43.1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.798583984375,15.383605003356935,0.21616699999999997,0.23000000000000004,99.25830078125,0.0542582,0.27297061681747437,100.0,0.0172486,0.2833402454853058,17.5006,0.46142470836639404,0.49,16.26013946533203,0.4280327558517456,0.43999999999999995,100.00000000000001,0.0172486,0.2555486857891083,2.26074,0.0,0.9172109961509705,0.217658,0.0542582,0.0172486,0.49770900000000007,0.4240745007991791,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1913070678711,0.0,0.0,15.476158142089844,17.5006,0.0,0.06503462791442871,13.1207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8407,2.0,-0.008833208121359347,1.0,23.781,1.02,1.0,151.5241241455078,87.12356567382812,1.02009,1.2074428796768188
101,0.00114292,43.1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.798583984375,15.383605003356935,0.21616699999999997,0.23000000000000004,99.25830078125,0.0542582,0.27297061681747437,100.0,0.0172486,0.2833402454853058,17.5006,0.46142470836639404,0.49,16.26013946533203,0.4280327558517456,0.43999999999999995,100.00000000000001,0.0172486,0.2555486857891083,2.26074,0.0,0.9172109961509705,0.217658,0.0542582,0.0172486,0.49770900000000007,0.4240745007991791,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1913070678711,0.0,0.0,15.476158142089844,17.5006,0.0,0.06503462791442871,13.1207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8407,2.0,-0.008833208121359347,1.0,23.781,1.02,1.0,151.5241241455078,87.12356567382812,1.02009,1.2074428796768188
102,0.00114292,43.1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.3271484375,15.377151489257812,0.21616699999999997,0.23000000000000004,99.2590103149414,0.0542582,0.2729736566543579,100.0,0.0172486,0.2833887040615082,17.5006,0.46109288930892944,0.49,16.261903762817383,0.42792603373527527,0.43999999999999995,100.00000000000001,0.0172486,0.255506306886673,2.26074,0.0,0.9167950153350829,0.217658,0.0542582,0.0172486,0.49770900000000007,0.4239795506000519,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11414337158203,0.0,0.0,15.475848197937012,17.5006,0.0,0.0648200511932373,13.1207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8407,2.0,-0.00880635809153318,1.0,23.781,1.02,1.0,151.4918975830078,87.09428405761719,1.02009,1.2073795795440674
103,0.00114292,43.1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.3271484375,15.377151489257812,0.21616699999999997,0.23000000000000004,99.2590103149414,0.0542582,0.2729736566543579,100.0,0.0172486,0.2833887040615082,17.5006,0.46109288930892944,0.49,16.261903762817383,0.42792603373527527,0.43999999999999995,100.00000000000001,0.0172486,0.255506306886673,2.26074,0.0,0.9167950153350829,0.217658,0.0542582,0.0172486,0.49770900000000007,0.4239795506000519,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11414337158203,0.0,0.0,15.475848197937012,17.5006,0.0,0.0648200511932373,13.1207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8407,2.0,-0.00880635809153318,1.0,23.781,1.02,1.0,151.4918975830078,87.09428405761719,1.02009,1.2073795795440674
104,0.00114292,43.1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2466.3271484375,15.377151489257812,0.21616699999999997,0.23000000000000004,99.2590103149414,0.0542582,0.2729736566543579,100.0,0.0172486,0.2833887040615082,17.5006,0.46109288930892944,0.49,16.261903762817383,0.42792603373527527,0.43999999999999995,100.00000000000001,0.0172486,0.255506306886673,2.26074,0.0,0.9167950153350829,0.217658,0.0542582,0.0172486,0.49770900000000007,0.4239795506000519,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11414337158203,0.0,0.0,15.475848197937012,17.5006,0.0,0.0648200511932373,13.1207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8407,2.0,-0.00880635809153318,1.0,23.781,1.02,1.0,151.4918975830078,87.09428405761719,1.02009,1.2073795795440674
105,0.00114292,43.1942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2468.568603515625,15.407950401306152,0.21616699999999997,0.23000000000000004,99.25552368164062,0.0542582,0.2729613482952118,100.0,0.0172486,0.2831587493419647,17.5006,0.46268755197525024,0.49,16.253793716430664,0.42843738198280334,0.43999999999999995,100.00000000000001,0.0172486,0.2557094097137451,2.26074,0.0,0.9187958240509033,0.217658,0.0542582,0.0172486,0.49770900000000007,0.42443379759788513,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47686767578125,0.0,0.0,15.477645874023438,17.5006,0.0,0.06583929061889648,13.1207,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.8407,2.0,-0.008935627527534962,1.0,23.781,1.02,1.0,151.64523315429688,87.23334503173828,1.02009,1.2076760530471802
