,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
248,1.9228599999999998,49.950313568115234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.66,19.141527175903324,0.0874311,0.10144615918397903,25.968299999999996,0.11009400000000001,0.11679431796073915,24.5409,0.12400399148464206,0.11,19.532943725585938,0.117711,0.11701058596372604,16.921066284179688,0.11893,0.11341646313667297,23.959829330444336,0.126921,0.11543668806552887,0.0,0.6658027768135072,0.0,0.08743109999999998,0.11009400000000003,0.12288529425859451,0.11771099999999998,0.10486140102148055,0.126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17254638671875,0.0,23.184707641601562,16.489,18.9182,23.98000717163086,25.976100000000002,18.8548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014346099999999995,1.0,0.03374981135129928,1.0,50.0,0.0236158,1.0,152.49032592773438,88.9223,0.0236158,0.6692097783088684
249,1.9228599999999998,49.950313568115234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.66,19.141527175903324,0.0874311,0.10144615918397903,25.968299999999996,0.11009400000000001,0.11679431796073915,24.5409,0.12400399148464206,0.11,19.532943725585938,0.117711,0.11701058596372604,16.921066284179688,0.11893,0.11341646313667297,23.959829330444336,0.126921,0.11543668806552887,0.0,0.6658027768135072,0.0,0.08743109999999998,0.11009400000000003,0.12288529425859451,0.11771099999999998,0.10486140102148055,0.126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17254638671875,0.0,23.184707641601562,16.489,18.9182,23.98000717163086,25.976100000000002,18.8548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014346099999999995,1.0,0.03374981135129928,1.0,50.0,0.0236158,1.0,152.49032592773438,88.9223,0.0236158,0.6692097783088684
250,1.9228599999999998,49.950313568115234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.66,19.141527175903324,0.0874311,0.10144615918397903,25.968299999999996,0.11009400000000001,0.11679431796073915,24.5409,0.12400399148464206,0.11,19.532943725585938,0.117711,0.11701058596372604,16.921066284179688,0.11893,0.11341646313667297,23.959829330444336,0.126921,0.11543668806552887,0.0,0.6658027768135072,0.0,0.08743109999999998,0.11009400000000003,0.12288529425859451,0.11771099999999998,0.10486140102148055,0.126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17254638671875,0.0,23.184707641601562,16.489,18.9182,23.98000717163086,25.976100000000002,18.8548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014346099999999995,1.0,0.03374981135129928,1.0,50.0,0.0236158,1.0,152.49032592773438,88.9223,0.0236158,0.6692097783088684
251,1.9228599999999998,49.950313568115234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.66,19.141527175903324,0.0874311,0.10144615918397903,25.968299999999996,0.11009400000000001,0.11679431796073915,24.5409,0.12400399148464206,0.11,19.532943725585938,0.117711,0.11701058596372604,16.921066284179688,0.11893,0.11341646313667297,23.959829330444336,0.126921,0.11543668806552887,0.0,0.6658027768135072,0.0,0.08743109999999998,0.11009400000000003,0.12288529425859451,0.11771099999999998,0.10486140102148055,0.126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17254638671875,0.0,23.184707641601562,16.489,18.9182,23.98000717163086,25.976100000000002,18.8548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014346099999999995,1.0,0.03374981135129928,1.0,50.0,0.0236158,1.0,152.49032592773438,88.9223,0.0236158,0.6692097783088684
252,1.9228599999999998,49.950313568115234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.66,19.141527175903324,0.0874311,0.10144615918397903,25.968299999999996,0.11009400000000001,0.11679431796073915,24.5409,0.12400399148464206,0.11,19.532943725585938,0.117711,0.11701058596372604,16.921066284179688,0.11893,0.11341646313667297,23.959829330444336,0.126921,0.11543668806552887,0.0,0.6658027768135072,0.0,0.08743109999999998,0.11009400000000003,0.12288529425859451,0.11771099999999998,0.10486140102148055,0.126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17254638671875,0.0,23.184707641601562,16.489,18.9182,23.98000717163086,25.976100000000002,18.8548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014346099999999995,1.0,0.03374981135129928,1.0,50.0,0.0236158,1.0,152.49032592773438,88.9223,0.0236158,0.6692097783088684
253,1.92589,47.97018814086914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.46,19.21513938903809,0.08927460000000001,0.1015457957983017,26.061500000000002,0.11053699999999997,0.11662160605192184,24.5195,0.1242881864309311,0.11,19.532772064208984,0.11759800000000001,0.11711395531892778,16.928129196166992,0.116055,0.11346185952425003,23.89487075805664,0.127085,0.11519523710012436,0.0,0.6686249375343323,0.0,0.08793229999999998,0.11111499999999999,0.12315154820680617,0.11615999999999997,0.10550052672624588,0.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58121490478516,0.0,23.11558723449707,16.5233,18.9499,23.94348907470703,26.048199999999998,18.9786,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015108300000000007,1.0,0.03373682126402855,1.0,50.0,0.0238508,1.0,152.23870849609375,88.9625,0.0238508,0.6685322523117065
254,1.92589,47.97018814086914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.46,19.21513938903809,0.08927460000000001,0.1015457957983017,26.061500000000002,0.11053699999999997,0.11662160605192184,24.5195,0.1242881864309311,0.11,19.532772064208984,0.11759800000000001,0.11711395531892778,16.928129196166992,0.116055,0.11346185952425003,23.89487075805664,0.127085,0.11519523710012436,0.0,0.6686249375343323,0.0,0.08793229999999998,0.11111499999999999,0.12315154820680617,0.11615999999999997,0.10550052672624588,0.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58121490478516,0.0,23.11558723449707,16.5233,18.9499,23.94348907470703,26.048199999999998,18.9786,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015108300000000007,1.0,0.03373682126402855,1.0,50.0,0.0238508,1.0,152.23870849609375,88.9625,0.0238508,0.6685322523117065
255,1.92589,47.97018814086914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.46,19.21513938903809,0.08927460000000001,0.1015457957983017,26.061500000000002,0.11053699999999997,0.11662160605192184,24.5195,0.1242881864309311,0.11,19.532772064208984,0.11759800000000001,0.11711395531892778,16.928129196166992,0.116055,0.11346185952425003,23.89487075805664,0.127085,0.11519523710012436,0.0,0.6686249375343323,0.0,0.08793229999999998,0.11111499999999999,0.12315154820680617,0.11615999999999997,0.10550052672624588,0.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58121490478516,0.0,23.11558723449707,16.5233,18.9499,23.94348907470703,26.048199999999998,18.9786,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015108300000000007,1.0,0.03373682126402855,1.0,50.0,0.0238508,1.0,152.23870849609375,88.9625,0.0238508,0.6685322523117065
256,1.92589,47.97018814086914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.46,19.21513938903809,0.08927460000000001,0.1015457957983017,26.061500000000002,0.11053699999999997,0.11662160605192184,24.5195,0.1242881864309311,0.11,19.532772064208984,0.11759800000000001,0.11711395531892778,16.928129196166992,0.116055,0.11346185952425003,23.89487075805664,0.127085,0.11519523710012436,0.0,0.6686249375343323,0.0,0.08793229999999998,0.11111499999999999,0.12315154820680617,0.11615999999999997,0.10550052672624588,0.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58121490478516,0.0,23.11558723449707,16.5233,18.9499,23.94348907470703,26.048199999999998,18.9786,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015108300000000007,1.0,0.03373682126402855,1.0,50.0,0.0238508,1.0,152.23870849609375,88.9625,0.0238508,0.6685322523117065
257,1.92589,47.97018814086914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.46,19.21513938903809,0.08927460000000001,0.1015457957983017,26.061500000000002,0.11053699999999997,0.11662160605192184,24.5195,0.1242881864309311,0.11,19.532772064208984,0.11759800000000001,0.11711395531892778,16.928129196166992,0.116055,0.11346185952425003,23.89487075805664,0.127085,0.11519523710012436,0.0,0.6686249375343323,0.0,0.08793229999999998,0.11111499999999999,0.12315154820680617,0.11615999999999997,0.10550052672624588,0.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58121490478516,0.0,23.11558723449707,16.5233,18.9499,23.94348907470703,26.048199999999998,18.9786,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015108300000000007,1.0,0.03373682126402855,1.0,50.0,0.0238508,1.0,152.23870849609375,88.9625,0.0238508,0.6685322523117065
258,1.92589,47.97018814086914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.46,19.21513938903809,0.08927460000000001,0.1015457957983017,26.061500000000002,0.11053699999999997,0.11662160605192184,24.5195,0.1242881864309311,0.11,19.532772064208984,0.11759800000000001,0.11711395531892778,16.928129196166992,0.116055,0.11346185952425003,23.89487075805664,0.127085,0.11519523710012436,0.0,0.6686249375343323,0.0,0.08793229999999998,0.11111499999999999,0.12315154820680617,0.11615999999999997,0.10550052672624588,0.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58121490478516,0.0,23.11558723449707,16.5233,18.9499,23.94348907470703,26.048199999999998,18.9786,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015108300000000007,1.0,0.03373682126402855,1.0,50.0,0.0238508,1.0,152.23870849609375,88.9625,0.0238508,0.6685322523117065
259,1.92765,47.46185302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.88,19.288555145263675,0.08791950000000001,0.10140658169984818,26.1482,0.110097,0.11632518470287324,24.4841,0.12314508855342868,0.11,19.506771087646484,0.115191,0.11709900945425034,16.952747344970703,0.11725500000000001,0.11325295269489288,23.909822463989258,0.125736,0.11520660668611526,0.0,0.6633726358413696,0.0,0.08898459999999998,0.11005199999999998,0.12195099890232086,0.11430300000000002,0.10519319027662277,0.12444399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27516174316406,0.0,23.061519622802734,16.5291,19.0008,23.991939544677734,26.14,19.0931,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013182300000000004,1.0,0.033179543912410736,1.0,50.0,0.0236748,1.0,152.10845947265625,88.8317,0.023912799999999998,0.6692882776260376
260,1.92765,47.46185302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.88,19.288555145263675,0.08791950000000001,0.10140658169984818,26.1482,0.110097,0.11632518470287324,24.4841,0.12314508855342868,0.11,19.506771087646484,0.115191,0.11709900945425034,16.952747344970703,0.11725500000000001,0.11325295269489288,23.909822463989258,0.125736,0.11520660668611526,0.0,0.6633726358413696,0.0,0.08898459999999998,0.11005199999999998,0.12195099890232086,0.11430300000000002,0.10519319027662277,0.12444399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27516174316406,0.0,23.061519622802734,16.5291,19.0008,23.991939544677734,26.14,19.0931,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013182300000000004,1.0,0.033179543912410736,1.0,50.0,0.0236748,1.0,152.10845947265625,88.8317,0.023912799999999998,0.6692882776260376
261,1.92765,47.46185302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.88,19.288555145263675,0.08791950000000001,0.10140658169984818,26.1482,0.110097,0.11632518470287324,24.4841,0.12314508855342868,0.11,19.506771087646484,0.115191,0.11709900945425034,16.952747344970703,0.11725500000000001,0.11325295269489288,23.909822463989258,0.125736,0.11520660668611526,0.0,0.6633726358413696,0.0,0.08898459999999998,0.11005199999999998,0.12195099890232086,0.11430300000000002,0.10519319027662277,0.12444399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27516174316406,0.0,23.061519622802734,16.5291,19.0008,23.991939544677734,26.14,19.0931,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013182300000000004,1.0,0.033179543912410736,1.0,50.0,0.0236748,1.0,152.10845947265625,88.8317,0.023912799999999998,0.6692882776260376
262,1.92765,47.46185302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.88,19.288555145263675,0.08791950000000001,0.10140658169984818,26.1482,0.110097,0.11632518470287324,24.4841,0.12314508855342868,0.11,19.506771087646484,0.115191,0.11709900945425034,16.952747344970703,0.11725500000000001,0.11325295269489288,23.909822463989258,0.125736,0.11520660668611526,0.0,0.6633726358413696,0.0,0.08898459999999998,0.11005199999999998,0.12195099890232086,0.11430300000000002,0.10519319027662277,0.12444399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27516174316406,0.0,23.061519622802734,16.5291,19.0008,23.991939544677734,26.14,19.0931,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013182300000000004,1.0,0.033179543912410736,1.0,50.0,0.0236748,1.0,152.10845947265625,88.8317,0.023912799999999998,0.6692882776260376
263,1.92765,47.46185302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.88,19.288555145263675,0.08791950000000001,0.10140658169984818,26.1482,0.110097,0.11632518470287324,24.4841,0.12314508855342868,0.11,19.506771087646484,0.115191,0.11709900945425034,16.952747344970703,0.11725500000000001,0.11325295269489288,23.909822463989258,0.125736,0.11520660668611526,0.0,0.6633726358413696,0.0,0.08898459999999998,0.11005199999999998,0.12195099890232086,0.11430300000000002,0.10519319027662277,0.12444399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27516174316406,0.0,23.061519622802734,16.5291,19.0008,23.991939544677734,26.14,19.0931,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013182300000000004,1.0,0.033179543912410736,1.0,50.0,0.0236748,1.0,152.10845947265625,88.8317,0.023912799999999998,0.6692882776260376
264,1.92765,47.46185302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.88,19.288555145263675,0.08791950000000001,0.10140658169984818,26.1482,0.110097,0.11632518470287324,24.4841,0.12314508855342868,0.11,19.506771087646484,0.115191,0.11709900945425034,16.952747344970703,0.11725500000000001,0.11325295269489288,23.909822463989258,0.125736,0.11520660668611526,0.0,0.6633726358413696,0.0,0.08898459999999998,0.11005199999999998,0.12195099890232086,0.11430300000000002,0.10519319027662277,0.12444399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27516174316406,0.0,23.061519622802734,16.5291,19.0008,23.991939544677734,26.14,19.0931,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013182300000000004,1.0,0.033179543912410736,1.0,50.0,0.0236748,1.0,152.10845947265625,88.8317,0.023912799999999998,0.6692882776260376
265,1.92232,48.24466323852539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.68,19.344730377197266,0.0875427,0.10141689330339432,26.2791,0.109151,0.11629988998174666,24.447899999999997,0.12287410348653795,0.11,19.540430068969727,0.11506199999999994,0.11708086729049684,16.939563751220703,0.118372,0.1132032573223114,23.838090896606445,0.128,0.11541991680860518,0.0,0.6637006402015686,0.0,0.08678319999999999,0.110751,0.12170667946338655,0.11690899999999999,0.10514915734529494,0.128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20751190185547,0.0,23.01875114440918,16.5228,19.0267,23.95421028137207,26.3015,19.1899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,1.0,0.03320780396461487,1.0,50.0,0.0236866,1.0,152.08033752441406,88.9118,0.0236866,0.6699159145355225
266,1.92232,48.24466323852539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.68,19.344730377197266,0.0875427,0.10141689330339432,26.2791,0.109151,0.11629988998174666,24.447899999999997,0.12287410348653795,0.11,19.540430068969727,0.11506199999999994,0.11708086729049684,16.939563751220703,0.118372,0.1132032573223114,23.838090896606445,0.128,0.11541991680860518,0.0,0.6637006402015686,0.0,0.08678319999999999,0.110751,0.12170667946338655,0.11690899999999999,0.10514915734529494,0.128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20751190185547,0.0,23.01875114440918,16.5228,19.0267,23.95421028137207,26.3015,19.1899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,1.0,0.03320780396461487,1.0,50.0,0.0236866,1.0,152.08033752441406,88.9118,0.0236866,0.6699159145355225
267,1.92232,48.24466323852539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.68,19.344730377197266,0.0875427,0.10141689330339432,26.2791,0.109151,0.11629988998174666,24.447899999999997,0.12287410348653795,0.11,19.540430068969727,0.11506199999999994,0.11708086729049684,16.939563751220703,0.118372,0.1132032573223114,23.838090896606445,0.128,0.11541991680860518,0.0,0.6637006402015686,0.0,0.08678319999999999,0.110751,0.12170667946338655,0.11690899999999999,0.10514915734529494,0.128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20751190185547,0.0,23.01875114440918,16.5228,19.0267,23.95421028137207,26.3015,19.1899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,1.0,0.03320780396461487,1.0,50.0,0.0236866,1.0,152.08033752441406,88.9118,0.0236866,0.6699159145355225
268,1.92232,48.24466323852539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.68,19.344730377197266,0.0875427,0.10141689330339432,26.2791,0.109151,0.11629988998174666,24.447899999999997,0.12287410348653795,0.11,19.540430068969727,0.11506199999999994,0.11708086729049684,16.939563751220703,0.118372,0.1132032573223114,23.838090896606445,0.128,0.11541991680860518,0.0,0.6637006402015686,0.0,0.08678319999999999,0.110751,0.12170667946338655,0.11690899999999999,0.10514915734529494,0.128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20751190185547,0.0,23.01875114440918,16.5228,19.0267,23.95421028137207,26.3015,19.1899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,1.0,0.03320780396461487,1.0,50.0,0.0236866,1.0,152.08033752441406,88.9118,0.0236866,0.6699159145355225
269,1.92232,48.24466323852539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.68,19.344730377197266,0.0875427,0.10141689330339432,26.2791,0.109151,0.11629988998174666,24.447899999999997,0.12287410348653795,0.11,19.540430068969727,0.11506199999999994,0.11708086729049684,16.939563751220703,0.118372,0.1132032573223114,23.838090896606445,0.128,0.11541991680860518,0.0,0.6637006402015686,0.0,0.08678319999999999,0.110751,0.12170667946338655,0.11690899999999999,0.10514915734529494,0.128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20751190185547,0.0,23.01875114440918,16.5228,19.0267,23.95421028137207,26.3015,19.1899,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,1.0,0.03320780396461487,1.0,50.0,0.0236866,1.0,152.08033752441406,88.9118,0.0236866,0.6699159145355225
270,1.93012,50.17009353637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.05,19.446908950805668,0.0874414,0.10146458446979523,26.359,0.110675,0.11645890772342682,24.403000000000002,0.12226194143295288,0.11,19.59686279296875,0.115353,0.1169913113117218,16.916975021362305,0.11998200000000002,0.11342082172632217,23.762651443481445,0.125913,0.11547321826219559,0.0,0.6638541221618652,0.0,0.088426,0.110371,0.12115757912397383,0.11597400000000001,0.10522003471851347,0.125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05117797851562,0.0,22.951698303222656,16.5344,19.0818,23.884265899658203,26.359000000000005,19.3127,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014805000000000002,1.0,0.03344094008207321,1.0,50.0,0.023727900000000003,1.0,152.02365112304688,88.8002,0.023727900000000003,0.6694597601890564
271,1.93012,50.17009353637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.05,19.446908950805668,0.0874414,0.10146458446979523,26.359,0.110675,0.11645890772342682,24.403000000000002,0.12226194143295288,0.11,19.59686279296875,0.115353,0.1169913113117218,16.916975021362305,0.11998200000000002,0.11342082172632217,23.762651443481445,0.125913,0.11547321826219559,0.0,0.6638541221618652,0.0,0.088426,0.110371,0.12115757912397383,0.11597400000000001,0.10522003471851347,0.125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05117797851562,0.0,22.951698303222656,16.5344,19.0818,23.884265899658203,26.359000000000005,19.3127,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014805000000000002,1.0,0.03344094008207321,1.0,50.0,0.023727900000000003,1.0,152.02365112304688,88.8002,0.023727900000000003,0.6694597601890564
272,1.93012,50.17009353637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.05,19.446908950805668,0.0874414,0.10146458446979523,26.359,0.110675,0.11645890772342682,24.403000000000002,0.12226194143295288,0.11,19.59686279296875,0.115353,0.1169913113117218,16.916975021362305,0.11998200000000002,0.11342082172632217,23.762651443481445,0.125913,0.11547321826219559,0.0,0.6638541221618652,0.0,0.088426,0.110371,0.12115757912397383,0.11597400000000001,0.10522003471851347,0.125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05117797851562,0.0,22.951698303222656,16.5344,19.0818,23.884265899658203,26.359000000000005,19.3127,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014805000000000002,1.0,0.03344094008207321,1.0,50.0,0.023727900000000003,1.0,152.02365112304688,88.8002,0.023727900000000003,0.6694597601890564
273,1.93012,50.17009353637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.05,19.446908950805668,0.0874414,0.10146458446979523,26.359,0.110675,0.11645890772342682,24.403000000000002,0.12226194143295288,0.11,19.59686279296875,0.115353,0.1169913113117218,16.916975021362305,0.11998200000000002,0.11342082172632217,23.762651443481445,0.125913,0.11547321826219559,0.0,0.6638541221618652,0.0,0.088426,0.110371,0.12115757912397383,0.11597400000000001,0.10522003471851347,0.125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05117797851562,0.0,22.951698303222656,16.5344,19.0818,23.884265899658203,26.359000000000005,19.3127,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014805000000000002,1.0,0.03344094008207321,1.0,50.0,0.023727900000000003,1.0,152.02365112304688,88.8002,0.023727900000000003,0.6694597601890564
274,1.93012,50.17009353637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.05,19.446908950805668,0.0874414,0.10146458446979523,26.359,0.110675,0.11645890772342682,24.403000000000002,0.12226194143295288,0.11,19.59686279296875,0.115353,0.1169913113117218,16.916975021362305,0.11998200000000002,0.11342082172632217,23.762651443481445,0.125913,0.11547321826219559,0.0,0.6638541221618652,0.0,0.088426,0.110371,0.12115757912397383,0.11597400000000001,0.10522003471851347,0.125288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05117797851562,0.0,22.951698303222656,16.5344,19.0818,23.884265899658203,26.359000000000005,19.3127,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014805000000000002,1.0,0.03344094008207321,1.0,50.0,0.023727900000000003,1.0,152.02365112304688,88.8002,0.023727900000000003,0.6694597601890564
