,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8281161189079285,0.0,0.269752,0.20019462704658508,0.0443965,0.2022944837808609,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878782272338867,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.1618561744689941
26,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8281161189079285,0.0,0.269752,0.20019462704658508,0.0443965,0.2022944837808609,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878782272338867,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.1618561744689941
27,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8281161189079285,0.0,0.269752,0.20019462704658508,0.0443965,0.2022944837808609,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878782272338867,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.1618561744689941
28,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.3731008768081665,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,32.272315979003906,0.20888005197048187,0.18657688796520233,38.936344146728516,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8281161189079285,0.0,0.269752,0.20019462704658508,0.0443965,0.2022944837808609,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39922332763672,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,70.31177520751953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.030878782272338867,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.1618561744689941
29,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8282925486564636,0.0,0.266953,0.20123332738876343,0.0443965,0.20194695889949799,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133450567722317,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.1623239517211914
30,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8282925486564636,0.0,0.266953,0.20123332738876343,0.0443965,0.20194695889949799,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133450567722317,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.1623239517211914
31,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8282925486564636,0.0,0.266953,0.20123332738876343,0.0443965,0.20194695889949799,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133450567722317,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.1623239517211914
32,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8282925486564636,0.0,0.266953,0.20123332738876343,0.0443965,0.20194695889949799,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133450567722317,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.1623239517211914
33,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8282925486564636,0.0,0.266953,0.20123332738876343,0.0443965,0.20194695889949799,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133450567722317,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.1623239517211914
34,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.3728075623512268,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,32.16009521484375,0.20842491090297696,0.18640729784965515,39.24429702758789,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8282925486564636,0.0,0.266953,0.20123332738876343,0.0443965,0.20194695889949799,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45800018310547,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,71.38716888427734,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.031133450567722317,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.1623239517211914
35,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.3739849925041199,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,32.301971435546875,0.20933645963668823,0.18633826076984406,39.52146530151367,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.8287165164947509,0.0,0.270393,0.200616180896759,0.0443965,0.2027033567428589,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66913604736328,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,72.67677307128906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.1620591878890991
36,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.3739849925041199,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,32.301971435546875,0.20933645963668823,0.18633826076984406,39.52146530151367,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.8287165164947509,0.0,0.270393,0.200616180896759,0.0443965,0.2027033567428589,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66913604736328,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,72.67677307128906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.1620591878890991
37,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.3739849925041199,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,32.301971435546875,0.20933645963668823,0.18633826076984406,39.52146530151367,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.8287165164947509,0.0,0.270393,0.200616180896759,0.0443965,0.2027033567428589,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66913604736328,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,72.67677307128906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.1620591878890991
38,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.3739849925041199,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,32.301971435546875,0.20933645963668823,0.18633826076984406,39.52146530151367,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.8287165164947509,0.0,0.270393,0.200616180896759,0.0443965,0.2027033567428589,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66913604736328,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,72.67677307128906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.1620591878890991
39,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.3739849925041199,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,32.301971435546875,0.20933645963668823,0.18633826076984406,39.52146530151367,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.8287165164947509,0.0,0.270393,0.200616180896759,0.0443965,0.2027033567428589,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66913604736328,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,72.67677307128906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.03058337233960629,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.1620591878890991
40,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.3741282820701599,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,32.307212829589844,0.20977509021759033,0.18640634417533875,39.72380828857422,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.8291284441947937,0.0,0.266542,0.20015795528888702,0.0443965,0.20311865210533142,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,73.82366180419922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795443803071976,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.160312294960022
41,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.3741282820701599,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,32.307212829589844,0.20977509021759033,0.18640634417533875,39.72380828857422,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.8291284441947937,0.0,0.266542,0.20015795528888702,0.0443965,0.20311865210533142,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,73.82366180419922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795443803071976,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.160312294960022
42,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.3741282820701599,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,32.307212829589844,0.20977509021759033,0.18640634417533875,39.72380828857422,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.8291284441947937,0.0,0.266542,0.20015795528888702,0.0443965,0.20311865210533142,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,73.82366180419922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795443803071976,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.160312294960022
43,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.3741282820701599,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,32.307212829589844,0.20977509021759033,0.18640634417533875,39.72380828857422,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.8291284441947937,0.0,0.266542,0.20015795528888702,0.0443965,0.20311865210533142,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,73.82366180419922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795443803071976,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.160312294960022
44,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.3741282820701599,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,32.307212829589844,0.20977509021759033,0.18640634417533875,39.72380828857422,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.8291284441947937,0.0,0.266542,0.20015795528888702,0.0443965,0.20311865210533142,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,73.82366180419922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795443803071976,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.160312294960022
45,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.3741282820701599,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,32.307212829589844,0.20977509021759033,0.18640634417533875,39.72380828857422,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.8291284441947937,0.0,0.266542,0.20015795528888702,0.0443965,0.20311865210533142,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94520568847656,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,73.82366180419922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.030795443803071976,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.160312294960022
46,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.3739567697048187,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,32.09429168701172,0.21065522730350494,0.18606199324131012,39.96390151977539,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.830405592918396,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.20403628051280978,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,74.81706237792969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.031075892969965938,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.159345030784607
47,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.3739567697048187,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,32.09429168701172,0.21065522730350494,0.18606199324131012,39.96390151977539,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.830405592918396,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.20403628051280978,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,74.81706237792969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.031075892969965938,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.159345030784607
48,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.3739567697048187,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,32.09429168701172,0.21065522730350494,0.18606199324131012,39.96390151977539,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.830405592918396,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.20403628051280978,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,74.81706237792969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.031075892969965938,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.159345030784607
49,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.3739567697048187,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,32.09429168701172,0.21065522730350494,0.18606199324131012,39.96390151977539,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.830405592918396,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.20403628051280978,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,74.81706237792969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.031075892969965938,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.159345030784607
50,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.3739567697048187,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,32.09429168701172,0.21065522730350494,0.18606199324131012,39.96390151977539,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.830405592918396,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.20403628051280978,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,74.81706237792969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.031075892969965938,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.159345030784607
51,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.3739567697048187,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,32.09429168701172,0.21065522730350494,0.18606199324131012,39.96390151977539,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.830405592918396,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.20403628051280978,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25626373291016,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,74.81706237792969,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.031075892969965938,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.159345030784607
52,0.00104539,55.3803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.78,77.3022,0.26702,0.37449130415916443,96.47731018066406,0.20633457601070407,0.3445407450199127,100.0,0.0443965,0.37,32.238433837890625,0.21293987333774564,0.1859935075044632,40.207679748535156,0.23786999999999997,0.26,100.00000000000001,0.017431799999999997,0.41676846146583557,2.3123342990875244,0.8352442383766174,0.0,0.26702,0.2019583731889725,0.0443965,0.20626667141914368,0.23786999999999997,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53827667236328,0.0,0.0,39.76734161376953,31.3669,0.0,96.72760772705078,76.19241333007812,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015050900000000008,1.0,0.03096800670027732,1.0,50.0,0.0216882,1.0,153.619,89.1058,0.0216882,1.1593109369277952
