,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
74,1.137339472770691,43.7314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2117.95,30.952474594116207,0.21482199999999999,0.19,18.4107,0.125549,0.3590632379055023,93.9146728515625,0.212234,0.3317890763282776,17.3633,0.188971,0.28,80.63949584960938,0.32654,0.23426160216331482,99.99848175048828,0.14433800000000002,0.44618856906890864,0.10190610587596893,0.03894083946943283,1.1190799999999999,0.21482199999999999,0.125549,0.212234,0.18897099999999997,0.32654,0.14433800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73256301879882,0.00014156103134155273,14.0851,19.2757,32.013553619384766,7.8239100000000015,18.4107,29.549949645996094,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.0983,2.0,0.005274269999999999,1.0,27.6442,1.3769200000000001,1.0,147.963,65.8365,1.3769200000000001,1.0152132511138916
75,1.137339472770691,43.7314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2117.95,30.952474594116207,0.21482199999999999,0.19,18.4107,0.125549,0.3590632379055023,93.9146728515625,0.212234,0.3317890763282776,17.3633,0.188971,0.28,80.63949584960938,0.32654,0.23426160216331482,99.99848175048828,0.14433800000000002,0.44618856906890864,0.10190610587596893,0.03894083946943283,1.1190799999999999,0.21482199999999999,0.125549,0.212234,0.18897099999999997,0.32654,0.14433800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73256301879882,0.00014156103134155273,14.0851,19.2757,32.013553619384766,7.8239100000000015,18.4107,29.549949645996094,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,23.0983,2.0,0.005274269999999999,1.0,27.6442,1.3769200000000001,1.0,147.963,65.8365,1.3769200000000001,1.0152132511138916
76,0.8908789157867432,43.2781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.24,32.341400146484375,0.21029899999999999,0.19,19.2138,0.125949,0.37190181016921997,97.57737731933594,0.21145799999999995,0.3454040288925171,18.2536,0.186399,0.28,91.7011489868164,0.32847,0.22877271473407745,99.9994125366211,0.145555,0.45676022768020635,0.08741419017314911,0.03797990456223487,1.1050200000000001,0.21027600000000002,0.12263800000000001,0.21292600000000006,0.18547,0.329016,0.145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68868637084961,0.00014325976371765137,14.594499999999998,20.1448,32.994449615478516,7.42925,19.2138,31.037817001342777,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9447,2.0,-0.0098221,1.0,27.4629,1.35991,1.0,148.18200000000004,68.1099,1.35991,0.9743689894676208
77,0.8908789157867432,43.2781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.24,32.341400146484375,0.21029899999999999,0.19,19.2138,0.125949,0.37190181016921997,97.57737731933594,0.21145799999999995,0.3454040288925171,18.2536,0.186399,0.28,91.7011489868164,0.32847,0.22877271473407745,99.9994125366211,0.145555,0.45676022768020635,0.08741419017314911,0.03797990456223487,1.1050200000000001,0.21027600000000002,0.12263800000000001,0.21292600000000006,0.18547,0.329016,0.145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68868637084961,0.00014325976371765137,14.594499999999998,20.1448,32.994449615478516,7.42925,19.2138,31.037817001342777,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9447,2.0,-0.0098221,1.0,27.4629,1.35991,1.0,148.18200000000004,68.1099,1.35991,0.9743689894676208
78,0.8908789157867432,43.2781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.24,32.341400146484375,0.21029899999999999,0.19,19.2138,0.125949,0.37190181016921997,97.57737731933594,0.21145799999999995,0.3454040288925171,18.2536,0.186399,0.28,91.7011489868164,0.32847,0.22877271473407745,99.9994125366211,0.145555,0.45676022768020635,0.08741419017314911,0.03797990456223487,1.1050200000000001,0.21027600000000002,0.12263800000000001,0.21292600000000006,0.18547,0.329016,0.145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68868637084961,0.00014325976371765137,14.594499999999998,20.1448,32.994449615478516,7.42925,19.2138,31.037817001342777,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9447,2.0,-0.0098221,1.0,27.4629,1.35991,1.0,148.18200000000004,68.1099,1.35991,0.9743689894676208
79,0.8908789157867432,43.2781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.24,32.341400146484375,0.21029899999999999,0.19,19.2138,0.125949,0.37190181016921997,97.57737731933594,0.21145799999999995,0.3454040288925171,18.2536,0.186399,0.28,91.7011489868164,0.32847,0.22877271473407745,99.9994125366211,0.145555,0.45676022768020635,0.08741419017314911,0.03797990456223487,1.1050200000000001,0.21027600000000002,0.12263800000000001,0.21292600000000006,0.18547,0.329016,0.145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68868637084961,0.00014325976371765137,14.594499999999998,20.1448,32.994449615478516,7.42925,19.2138,31.037817001342777,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9447,2.0,-0.0098221,1.0,27.4629,1.35991,1.0,148.18200000000004,68.1099,1.35991,0.9743689894676208
80,0.8908789157867432,43.2781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2155.24,32.341400146484375,0.21029899999999999,0.19,19.2138,0.125949,0.37190181016921997,97.57737731933594,0.21145799999999995,0.3454040288925171,18.2536,0.186399,0.28,91.7011489868164,0.32847,0.22877271473407745,99.9994125366211,0.145555,0.45676022768020635,0.08741419017314911,0.03797990456223487,1.1050200000000001,0.21027600000000002,0.12263800000000001,0.21292600000000006,0.18547,0.329016,0.145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68868637084961,0.00014325976371765137,14.594499999999998,20.1448,32.994449615478516,7.42925,19.2138,31.037817001342777,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9447,2.0,-0.0098221,1.0,27.4629,1.35991,1.0,148.18200000000004,68.1099,1.35991,0.9743689894676208
81,0.8880605697631836,43.3783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.28,32.098243713378906,0.214067,0.19,19.954,0.129117,0.3691575229167938,97.56682586669922,0.15081000000000003,0.34398841857910156,19.0091,0.192673,0.28,90.53113555908203,0.400348,0.23070545494556427,99.99933624267578,0.14360599999999998,0.455039530992508,0.08627860993146896,0.037248313426971436,1.11554,0.21370700000000004,0.13376500000000002,0.148756,0.189983,0.397419,0.143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45119094848632,0.00014168024063110352,15.1319,19.8201,32.74159240722656,7.77877,19.954,30.707651138305664,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9382,2.0,-0.004347410000000001,1.0,27.3314,1.34191,1.0,148.293,68.0801,1.34191,0.9751123189926149
82,0.8880605697631836,43.3783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.28,32.098243713378906,0.214067,0.19,19.954,0.129117,0.3691575229167938,97.56682586669922,0.15081000000000003,0.34398841857910156,19.0091,0.192673,0.28,90.53113555908203,0.400348,0.23070545494556427,99.99933624267578,0.14360599999999998,0.455039530992508,0.08627860993146896,0.037248313426971436,1.11554,0.21370700000000004,0.13376500000000002,0.148756,0.189983,0.397419,0.143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45119094848632,0.00014168024063110352,15.1319,19.8201,32.74159240722656,7.77877,19.954,30.707651138305664,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9382,2.0,-0.004347410000000001,1.0,27.3314,1.34191,1.0,148.293,68.0801,1.34191,0.9751123189926149
83,0.8880605697631836,43.3783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.28,32.098243713378906,0.214067,0.19,19.954,0.129117,0.3691575229167938,97.56682586669922,0.15081000000000003,0.34398841857910156,19.0091,0.192673,0.28,90.53113555908203,0.400348,0.23070545494556427,99.99933624267578,0.14360599999999998,0.455039530992508,0.08627860993146896,0.037248313426971436,1.11554,0.21370700000000004,0.13376500000000002,0.148756,0.189983,0.397419,0.143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45119094848632,0.00014168024063110352,15.1319,19.8201,32.74159240722656,7.77877,19.954,30.707651138305664,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9382,2.0,-0.004347410000000001,1.0,27.3314,1.34191,1.0,148.293,68.0801,1.34191,0.9751123189926149
84,0.8880605697631836,43.3783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.28,32.098243713378906,0.214067,0.19,19.954,0.129117,0.3691575229167938,97.56682586669922,0.15081000000000003,0.34398841857910156,19.0091,0.192673,0.28,90.53113555908203,0.400348,0.23070545494556427,99.99933624267578,0.14360599999999998,0.455039530992508,0.08627860993146896,0.037248313426971436,1.11554,0.21370700000000004,0.13376500000000002,0.148756,0.189983,0.397419,0.143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45119094848632,0.00014168024063110352,15.1319,19.8201,32.74159240722656,7.77877,19.954,30.707651138305664,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9382,2.0,-0.004347410000000001,1.0,27.3314,1.34191,1.0,148.293,68.0801,1.34191,0.9751123189926149
85,0.8880605697631836,43.3783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.28,32.098243713378906,0.214067,0.19,19.954,0.129117,0.3691575229167938,97.56682586669922,0.15081000000000003,0.34398841857910156,19.0091,0.192673,0.28,90.53113555908203,0.400348,0.23070545494556427,99.99933624267578,0.14360599999999998,0.455039530992508,0.08627860993146896,0.037248313426971436,1.11554,0.21370700000000004,0.13376500000000002,0.148756,0.189983,0.397419,0.143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45119094848632,0.00014168024063110352,15.1319,19.8201,32.74159240722656,7.77877,19.954,30.707651138305664,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9382,2.0,-0.004347410000000001,1.0,27.3314,1.34191,1.0,148.293,68.0801,1.34191,0.9751123189926149
86,0.8880605697631836,43.3783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2153.28,32.098243713378906,0.214067,0.19,19.954,0.129117,0.3691575229167938,97.56682586669922,0.15081000000000003,0.34398841857910156,19.0091,0.192673,0.28,90.53113555908203,0.400348,0.23070545494556427,99.99933624267578,0.14360599999999998,0.455039530992508,0.08627860993146896,0.037248313426971436,1.11554,0.21370700000000004,0.13376500000000002,0.148756,0.189983,0.397419,0.143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45119094848632,0.00014168024063110352,15.1319,19.8201,32.74159240722656,7.77877,19.954,30.707651138305664,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.9382,2.0,-0.004347410000000001,1.0,27.3314,1.34191,1.0,148.293,68.0801,1.34191,0.9751123189926149
87,0.6963112950325012,43.3825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,33.033653259277344,0.12495400000000001,0.19,20.518499999999996,0.140851,0.3734455704689026,98.45001220703126,0.14321800000000004,0.35147470235824585,19.0889,0.254029,0.28,94.44031524658203,0.400186,0.225667729973793,99.99963378906249,0.14266700000000002,0.45926558971405024,0.07667508721351624,0.03717857226729393,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66762161254883,0.00014293193817138672,15.6757,20.0925,33.444828033447266,8.06168,20.4818,31.692773818969727,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,0.9497401714324951
88,0.6963112950325012,43.3825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,33.033653259277344,0.12495400000000001,0.19,20.518499999999996,0.140851,0.3734455704689026,98.45001220703126,0.14321800000000004,0.35147470235824585,19.0889,0.254029,0.28,94.44031524658203,0.400186,0.225667729973793,99.99963378906249,0.14266700000000002,0.45926558971405024,0.07667508721351624,0.03717857226729393,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66762161254883,0.00014293193817138672,15.6757,20.0925,33.444828033447266,8.06168,20.4818,31.692773818969727,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,0.9497401714324951
89,0.6963112950325012,43.3825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,33.033653259277344,0.12495400000000001,0.19,20.518499999999996,0.140851,0.3734455704689026,98.45001220703126,0.14321800000000004,0.35147470235824585,19.0889,0.254029,0.28,94.44031524658203,0.400186,0.225667729973793,99.99963378906249,0.14266700000000002,0.45926558971405024,0.07667508721351624,0.03717857226729393,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66762161254883,0.00014293193817138672,15.6757,20.0925,33.444828033447266,8.06168,20.4818,31.692773818969727,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,0.9497401714324951
90,0.6963112950325012,43.3825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,33.033653259277344,0.12495400000000001,0.19,20.518499999999996,0.140851,0.3734455704689026,98.45001220703126,0.14321800000000004,0.35147470235824585,19.0889,0.254029,0.28,94.44031524658203,0.400186,0.225667729973793,99.99963378906249,0.14266700000000002,0.45926558971405024,0.07667508721351624,0.03717857226729393,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66762161254883,0.00014293193817138672,15.6757,20.0925,33.444828033447266,8.06168,20.4818,31.692773818969727,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,0.9497401714324951
91,0.6963112950325012,43.3825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2166.64,33.033653259277344,0.12495400000000001,0.19,20.518499999999996,0.140851,0.3734455704689026,98.45001220703126,0.14321800000000004,0.35147470235824585,19.0889,0.254029,0.28,94.44031524658203,0.400186,0.225667729973793,99.99963378906249,0.14266700000000002,0.45926558971405024,0.07667508721351624,0.03717857226729393,1.10814,0.124954,0.140851,0.143218,0.254029,0.400186,0.14266700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66762161254883,0.00014293193817138672,15.6757,20.0925,33.444828033447266,8.06168,20.4818,31.692773818969727,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.747499999999995,2.0,-0.004437569999999996,1.0,27.2518,1.31787,1.0,148.107,68.7696,1.31787,0.9497401714324951
92,0.7172072529792786,43.1358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,33.15249252319336,0.08646219999999999,0.19,21.1408,0.141084,0.3728351593017578,98.47154998779297,0.146688,0.3509238660335541,19.2478,0.26016300000000003,0.28,94.39895629882812,0.392865,0.22612272202968597,99.99961853027344,0.142653,0.45904976129531866,0.07746697217226028,0.0370168462395668,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69923400878906,0.00014221668243408203,16.2066,20.331,33.37228775024414,8.28428,21.1408,31.768268585205078,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,0.950201153755188
93,0.7172072529792786,43.1358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,33.15249252319336,0.08646219999999999,0.19,21.1408,0.141084,0.3728351593017578,98.47154998779297,0.146688,0.3509238660335541,19.2478,0.26016300000000003,0.28,94.39895629882812,0.392865,0.22612272202968597,99.99961853027344,0.142653,0.45904976129531866,0.07746697217226028,0.0370168462395668,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69923400878906,0.00014221668243408203,16.2066,20.331,33.37228775024414,8.28428,21.1408,31.768268585205078,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,0.950201153755188
94,0.7172072529792786,43.1358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,33.15249252319336,0.08646219999999999,0.19,21.1408,0.141084,0.3728351593017578,98.47154998779297,0.146688,0.3509238660335541,19.2478,0.26016300000000003,0.28,94.39895629882812,0.392865,0.22612272202968597,99.99961853027344,0.142653,0.45904976129531866,0.07746697217226028,0.0370168462395668,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69923400878906,0.00014221668243408203,16.2066,20.331,33.37228775024414,8.28428,21.1408,31.768268585205078,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,0.950201153755188
95,0.7172072529792786,43.1358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,33.15249252319336,0.08646219999999999,0.19,21.1408,0.141084,0.3728351593017578,98.47154998779297,0.146688,0.3509238660335541,19.2478,0.26016300000000003,0.28,94.39895629882812,0.392865,0.22612272202968597,99.99961853027344,0.142653,0.45904976129531866,0.07746697217226028,0.0370168462395668,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69923400878906,0.00014221668243408203,16.2066,20.331,33.37228775024414,8.28428,21.1408,31.768268585205078,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,0.950201153755188
96,0.7172072529792786,43.1358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,33.15249252319336,0.08646219999999999,0.19,21.1408,0.141084,0.3728351593017578,98.47154998779297,0.146688,0.3509238660335541,19.2478,0.26016300000000003,0.28,94.39895629882812,0.392865,0.22612272202968597,99.99961853027344,0.142653,0.45904976129531866,0.07746697217226028,0.0370168462395668,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69923400878906,0.00014221668243408203,16.2066,20.331,33.37228775024414,8.28428,21.1408,31.768268585205078,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,0.950201153755188
97,0.7172072529792786,43.1358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2188.14,33.15249252319336,0.08646219999999999,0.19,21.1408,0.141084,0.3728351593017578,98.47154998779297,0.146688,0.3509238660335541,19.2478,0.26016300000000003,0.28,94.39895629882812,0.392865,0.22612272202968597,99.99961853027344,0.142653,0.45904976129531866,0.07746697217226028,0.0370168462395668,1.10006,0.08646219999999999,0.141084,0.146688,0.26016300000000003,0.392865,0.142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69923400878906,0.00014221668243408203,16.2066,20.331,33.37228775024414,8.28428,21.1408,31.768268585205078,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.5296,2.0,-0.004142519999999999,1.0,26.976999999999993,1.3161399999999999,1.0,148.489,70.5145,1.3161399999999999,0.950201153755188
98,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,33.339988708496094,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.2258104532957077,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,33.592872619628906,8.58037,20.5851,31.924575805664062,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,0.9488677382469177
99,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,33.339988708496094,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.2258104532957077,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,33.592872619628906,8.58037,20.5851,31.924575805664062,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,0.9488677382469177
100,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,33.339988708496094,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.2258104532957077,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,33.592872619628906,8.58037,20.5851,31.924575805664062,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,0.9488677382469177
101,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,33.339988708496094,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.2258104532957077,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,33.592872619628906,8.58037,20.5851,31.924575805664062,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,0.9488677382469177
