,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9426391,3.6854641,4.5077095,3.6726785,4.4952006,5.3809924,3.3652403,2.975047,34.779293,29.154936,74.954704,29.395761,88.611626,23.819452,105.45171,23.499815,69.88779,30.557343,31.002478,91.96974,97.36785,0.0,0.0,0.0,0.0,50.415745,20.329697,0.0,31.216505,0.0,90.96076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4209716,3.7954018,5.0193863,3.797241,4.489955,5.2070966,3.7091045,2.9763806,35.86114,31.745312,74.534325,31.875462,67.92536,30.5779,115.84558,30.063492,61.217308,33.949177,33.244686,93.58927,92.01323,0.0,0.0,0.0,0.0,0.0,13.627073,0.0,0.0,0.0,74.180695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.4077885,3.8389733,5.013639,3.7955537,4.4900236,5.206627,3.7065518,2.9762938,35.976757,31.762163,74.54479,31.876545,67.872925,30.504345,115.82778,30.06361,61.3915,33.998215,33.261333,93.236404,92.5364,0.0,0.0,0.0,0.0,0.0,13.655044,0.0,0.0,0.0,73.52884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.4020011,3.8793833,5.008963,3.7912147,4.4899673,5.205151,3.7052124,2.9761992,36.121998,31.776146,74.54079,31.865797,67.913864,30.490593,115.86918,30.11189,61.483387,34.105183,33.26414,92.65445,93.082344,0.0,0.0,0.0,0.0,0.0,13.668314,0.0,0.0,0.0,72.33958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.3978136,3.9171488,5.004049,3.7874322,4.489895,5.2037554,3.7041929,2.976119,36.2503,31.788704,74.538025,31.854937,67.9467,30.477625,115.90261,30.158857,61.570995,34.212803,33.26613,92.11922,93.53137,0.0,0.0,0.0,0.0,0.0,13.686608,0.0,0.0,0.0,71.14455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.2831116,4.305155,4.3804317,3.8331869,4.4925203,5.344947,3.391245,2.975463,35.66777,31.717617,73.368004,31.922697,66.428276,24.579939,108.11113,24.514425,72.240005,33.971607,33.23371,95.46524,96.192314,0.0,0.0,0.0,0.0,0.0,18.018915,0.0,31.487608,0.0,61.95477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.3948598,3.974787,4.994767,3.7827935,4.489754,5.201838,3.7041302,2.9760194,36.420036,31.805613,74.53679,31.837793,67.953735,30.445093,115.925606,30.229616,61.73038,34.38929,33.2695,91.394516,94.078415,0.0,0.0,0.0,0.0,0.0,13.734382,0.0,0.0,0.0,69.143234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.3869116,4.016911,4.988709,3.7790954,4.489713,5.2007375,3.7008433,2.9759226,36.560463,31.814512,74.53563,31.821817,68.04541,30.422564,115.9593,30.272707,61.83827,34.498688,33.268425,90.75421,94.55434,0.0,0.0,0.0,0.0,0.0,13.761371,0.0,0.0,0.0,67.8702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.2585938,4.4269366,4.255051,3.812544,4.491935,5.3456473,3.3584952,2.9753637,35.821217,31.73949,72.99073,31.910307,66.57149,24.316307,106.9489,24.167337,72.31864,34.345184,33.185047,94.98349,96.67606,0.0,0.0,0.0,0.0,0.0,18.644405,0.0,31.843826,0.0,56.992973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.9103694,4.285162,4.10717,3.632615,4.494246,5.3846,3.2875745,2.9747498,35.171436,29.450108,73.68084,29.44192,88.05468,23.058699,102.18585,22.816492,70.20657,31.646612,31.19136,92.85398,98.11008,0.0,0.0,0.0,0.0,50.529152,22.302452,0.0,32.19178,0.0,76.44554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2622242,3.6584308,4.9881086,3.7109132,4.4915414,5.2200866,3.7268598,2.9753456,36.351677,29.628036,75.002686,29.464092,88.41551,29.792181,114.17473,29.763454,58.973156,32.40281,31.322044,88.2157,97.3167,0.0,0.0,0.0,0.0,47.425945,15.751476,0.0,0.0,0.0,82.30678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.2597315,3.6835203,4.9871902,3.7087407,4.4915237,5.2193203,3.7232692,2.9753165,36.42002,29.651543,74.98168,29.478643,88.37419,29.788225,114.20093,29.767853,59.00914,32.458996,31.332872,87.91689,97.41247,0.0,0.0,0.0,0.0,47.309837,15.732656,0.0,0.0,0.0,81.69816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.258917,3.7061396,4.9862647,3.706902,4.4915013,5.2186055,3.7199988,2.9752927,36.481186,29.674973,74.95381,29.495153,88.320404,29.787401,114.228516,29.775927,59.042404,32.515633,31.345879,87.65469,97.4893,0.0,0.0,0.0,0.0,47.17117,15.714989,0.0,0.0,0.0,81.082016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.9225094,4.400099,4.011031,3.625274,4.493938,5.3856273,3.2723963,2.974743,35.209965,29.588652,73.058044,29.504349,87.652054,22.868252,101.326416,22.623693,70.238174,31.943754,31.261675,93.46579,98.15034,0.0,0.0,0.0,0.0,50.39467,22.84165,0.0,32.34974,0.0,72.43115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.9009342,4.4312325,3.7312236,3.5988011,4.4935074,5.3970933,3.1950424,2.97509,34.16503,29.416052,72.202866,29.411015,87.54709,22.014992,97.57426,21.678757,70.13969,31.962858,31.187136,97.06882,97.17261,0.0,0.0,0.0,0.0,50.757042,25.212185,0.0,32.716217,0.0,68.55961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.189947,3.7615252,4.977562,3.7098002,4.492177,5.230442,3.6933534,2.9752038,36.449448,29.68164,74.92702,29.548325,88.169044,29.308496,113.851036,29.328836,59.929718,32.18497,31.342258,87.12995,97.76736,0.0,0.0,0.0,0.0,47.403812,15.662994,0.0,0.0,0.0,83.06357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1892803,3.7853825,4.976012,3.7079513,4.4921703,5.230508,3.6890771,2.9751735,36.517803,29.702414,74.91599,29.56087,88.11734,29.290724,113.87308,29.325294,60.01353,32.240242,31.352617,86.82197,97.847664,0.0,0.0,0.0,0.0,47.29145,15.644502,0.0,0.0,0.0,82.39398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1876037,3.8119175,4.974152,3.705743,4.492163,5.2306447,3.6842396,2.9751382,36.593452,29.723743,74.91702,29.57173,88.07039,29.268019,113.89267,29.317532,60.110565,32.298668,31.360773,86.46269,97.938614,0.0,0.0,0.0,0.0,47.191925,15.626179,0.0,0.0,0.0,81.67078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.9065161,4.477124,3.6229768,3.592613,4.4930816,5.3983016,3.1578412,2.9752586,33.853245,29.374254,71.845566,29.425993,87.186,21.70566,96.21495,21.37219,70.293274,32.148262,31.164621,98.141,96.714905,0.0,0.0,0.0,0.0,50.7683,26.05816,0.0,32.8154,0.0,64.731926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9089966,4.47791,3.6101468,3.5925798,4.4930215,5.3984427,3.1534486,2.9752948,33.798027,29.35787,71.81214,29.42233,87.13729,21.66909,96.0471,21.335823,70.31722,32.167557,31.152035,98.296165,96.60933,0.0,0.0,0.0,0.0,50.77264,26.162935,0.0,32.826176,0.0,64.23527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1773431,3.8592367,4.9684577,3.704393,4.4923644,5.2360253,3.6678033,2.9750648,36.702183,29.769363,74.84799,29.622139,87.87016,29.083952,113.84813,29.184593,60.651985,32.34819,31.404165,85.90606,98.09931,0.0,0.0,0.0,0.0,46.84526,15.554282,0.0,0.0,0.0,80.59264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1710489,3.8914833,4.9649177,3.7015872,4.4924006,5.237799,3.6590533,2.9750106,36.794025,29.786032,74.90333,29.624983,87.855736,29.012579,113.8388,29.130625,60.881565,32.399334,31.403011,85.38812,98.22013,0.0,0.0,0.0,0.0,46.8375,15.52925,0.0,0.0,0.0,79.81575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.8988014,4.480827,3.5689025,3.5888648,4.4928727,5.39894,3.1295586,2.975381,33.63461,29.246153,71.94032,29.370165,87.14922,21.543211,95.538025,21.222383,70.42226,32.22033,31.108908,98.62739,96.31708,0.0,0.0,0.0,0.0,50.878296,26.49316,0.0,32.857048,0.0,62.857864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1594195,3.8950672,4.960547,3.7004323,4.4925256,5.2433295,3.652335,2.9749665,36.818283,29.737356,75.09769,29.56917,88.07396,28.874577,113.745865,28.99029,61.214985,32.342888,31.341597,84.961464,98.30525,0.0,0.0,0.0,0.0,47.337265,15.532821,0.0,0.0,0.0,80.06228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.15568,3.9245758,4.956702,3.6976993,4.492549,5.245,3.644237,2.9749186,36.904373,29.754175,75.14761,29.572287,88.05569,28.812353,113.74386,28.945194,61.44177,32.406273,31.342878,84.483154,98.4023,0.0,0.0,0.0,0.0,47.31142,15.506043,0.0,0.0,0.0,79.18607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.3747728,4.6980724,3.466587,3.4519818,4.4855447,5.3877873,3.1904175,2.9766665,36.362873,27.711489,71.403854,27.554918,86.13294,22.299244,98.513306,22.05798,71.4277,38.624214,29.164892,91.22743,92.757034,0.0,0.0,0.0,0.0,50.7018,26.368113,0.0,32.925323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.5485268,4.5014014,4.3305125,3.718258,4.464231,5.2456117,3.5035996,2.975468,39.04509,27.533453,74.73696,28.032124,83.362206,31.412525,112.623726,30.95603,60.72478,41.480743,29.186314,75.80631,96.335304,0.0,0.0,0.0,0.0,44.370514,17.634403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.4372957,3.6052835,4.386867,3.5181398,4.462745,5.3195586,3.6283514,2.975068,38.783173,24.335972,88.617004,25.02947,83.07708,30.284492,111.688225,29.898718,61.82898,41.211426,26.308638,83.55029,95.754265,0.0,33.44824,0.0,0.0,51.70526,19.602577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.65578,4.1259727,3.5372617,3.363387,4.4845223,5.4271436,3.2523263,2.9762113,36.256145,25.308105,86.846344,25.031607,84.5566,22.777626,98.76003,22.82153,70.53389,38.06628,26.660225,92.97339,93.232475,0.0,34.331234,0.0,0.0,51.854492,25.756067,0.0,32.74454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.471565,3.5156405,4.397109,3.5189595,4.461272,5.3172994,3.6259894,2.9752398,38.706676,24.188437,88.63978,24.904171,83.16276,30.34802,111.73814,30.011755,61.46339,41.18492,26.20494,84.73049,94.784035,0.0,33.37861,0.0,0.0,51.69799,19.703754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.501161,3.4567022,4.407511,3.5221677,4.4602556,5.315318,3.623287,2.9753742,38.65545,24.09196,88.603,24.835812,83.230156,30.41555,111.831276,30.111748,61.176933,41.189022,26.144997,85.62165,93.9331,0.0,33.22403,0.0,0.0,51.68648,19.741434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.0551193,4.327903,3.5832884,3.6253047,4.492648,5.4000607,3.201453,2.9760852,32.971325,29.276258,71.07549,29.403278,86.13392,21.697762,95.434,21.23983,70.142456,32.101948,30.860146,100.73345,93.93858,0.0,0.0,0.0,0.0,50.45373,26.346779,0.0,32.8518,0.0,61.853306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0551188,4.327903,3.5832884,3.6253047,4.492648,5.4000607,3.201453,2.9760852,32.97133,29.276258,71.07549,29.403278,86.13392,21.697762,95.434,21.23983,70.142456,32.101948,30.860146,100.73345,93.93859,0.0,0.0,0.0,0.0,50.45373,26.346779,0.0,32.8518,0.0,61.853306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
