,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5289433,4.3842134,3.7568245,3.4913893,4.4744034,5.3712864,3.3463974,2.9775288,38.078526,26.723204,72.68895,26.424837,84.914764,26.314163,105.6508,26.099138,69.05523,41.72512,27.764482,86.56969,89.66186,0.0,0.0,0.0,0.0,49.11316,22.393114,0.0,31.943409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.549205,4.35743,3.7456803,3.486049,4.474012,5.3734202,3.3435621,2.977685,38.020985,26.63746,72.76536,26.335903,84.946236,26.26914,105.50628,26.043753,69.03711,41.743057,27.651136,87.05554,88.80514,0.0,0.0,0.0,0.0,49.22412,22.57104,0.0,31.972065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.516237,4.298526,3.658791,3.444143,4.4733496,5.383893,3.330761,2.9783204,37.636185,26.398865,72.82025,25.997843,85.352234,25.638933,104.07784,25.379341,69.05859,41.666958,27.292814,89.24475,85.20251,0.0,0.0,0.0,0.0,49.84394,23.677723,0.0,32.25626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.539541,4.2658725,3.6496427,3.4410439,4.472812,5.3858705,3.3270657,2.978513,37.561737,26.309505,72.932045,25.91321,85.35436,25.605017,103.96187,25.33971,69.020065,41.682976,27.180305,89.753075,83.909836,0.0,0.0,0.0,0.0,49.91697,23.82568,0.0,32.268063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.5596757,4.2363434,3.6414888,3.4381409,4.4723086,5.387685,3.323876,2.97868,37.49578,26.227865,73.04985,25.835876,85.35567,25.57364,103.85768,25.302744,68.98583,41.69763,27.078678,90.19799,82.7155,0.0,0.0,0.0,0.0,49.989643,23.954784,0.0,32.278393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.7072926,3.123413,3.7653399,3.289872,4.469965,5.4191403,3.2640917,2.9776032,37.18987,22.944155,87.884636,23.150278,83.254524,25.668163,103.506165,25.549044,70.4493,41.217957,24.556196,91.26311,83.818436,0.0,34.791897,0.0,0.0,51.836052,23.90512,0.0,32.08798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4913445,2.103733,3.8031,3.5064144,4.456071,5.419837,3.1655164,2.9884417,27.398676,22.448608,85.35742,22.889057,84.31788,25.191553,102.76669,24.907269,69.20942,38.601242,24.575619,105.015274,0.0,0.0,33.595135,0.0,0.0,51.789337,23.643124,0.0,31.8601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.5069356,1.9005401,4.497657,3.5507197,4.4465203,5.3279915,3.6123428,2.9884288,29.627548,23.008327,85.4518,23.00798,85.37063,29.926773,110.134026,29.943672,60.320496,38.27138,24.686834,106.131805,0.0,0.0,30.54567,0.0,0.0,51.506577,20.517923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.5053024,1.8874397,4.508159,3.552076,4.446879,5.327933,3.6180637,2.9884682,29.567537,23.028643,85.48372,23.022978,85.38962,29.928846,110.175026,29.947662,60.26184,38.15866,24.704596,106.19528,0.0,0.0,30.522865,0.0,0.0,51.50382,20.494526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.5035553,1.8747247,4.5183764,3.5533402,4.447233,5.327895,3.6236303,2.9885044,29.510338,23.048826,85.51697,23.03786,85.40926,29.930382,110.21587,29.951618,60.206837,38.048027,24.722038,106.25352,0.0,0.0,30.500399,0.0,0.0,51.501137,20.47172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.5336676,1.8197237,4.49056,3.5429418,4.447117,5.331825,3.6135929,2.9887547,29.077496,22.944166,85.57934,22.938232,85.28781,29.749142,109.59828,29.780458,60.409153,37.903397,24.65918,106.633675,0.0,0.0,31.004189,0.0,0.0,51.537548,20.800549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.5306363,1.8079832,4.5007086,3.543924,4.447469,5.3317266,3.6188097,2.9887831,29.026686,22.963955,85.62316,22.952942,85.30996,29.74839,109.63727,29.78454,60.35399,37.787445,24.677437,106.68014,0.0,0.0,30.99809,0.0,0.0,51.535843,20.78293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.5275073,1.7966385,4.5106144,3.5448382,4.4478188,5.331648,3.6238766,2.988809,28.978416,22.983732,85.66775,22.967598,85.33302,29.747343,109.67674,29.788717,60.30215,37.673798,24.695484,106.72196,0.0,0.0,30.99173,0.0,0.0,51.53416,20.765324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.543608,1.8979758,3.8578053,3.535863,4.4581437,5.418919,3.178474,2.9889474,26.434507,22.337591,85.73699,22.916504,84.13382,25.144636,102.56998,24.837996,69.10651,37.734837,24.688663,106.23581,0.0,0.0,34.0632,0.0,0.0,51.793823,23.454872,0.0,31.628916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.62345,1.7964985,3.9401157,3.5383751,4.4573436,5.415261,3.2090938,2.9889297,26.602364,22.28884,85.89936,22.795631,84.17403,25.724983,103.61399,25.44437,68.93683,38.103714,24.62111,106.23667,0.0,0.0,33.86931,0.0,0.0,51.772797,22.843616,0.0,31.063614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.642194,1.7532499,3.9643822,3.5422153,4.457495,5.4142833,3.2187562,2.988994,26.521456,22.27327,85.95509,22.780529,84.16598,25.82905,103.787735,25.555227,68.85418,38.054886,24.628527,106.4151,0.0,0.0,33.86421,0.0,0.0,51.767754,22.706688,0.0,30.858137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.6584196,1.71336,3.9875288,3.5455885,4.4576554,5.4132986,3.2283587,2.9890559,26.446377,22.261093,86.00215,22.767834,84.16182,25.925266,103.94583,25.659061,68.76167,38.001686,24.637428,106.590416,0.0,0.0,33.856133,0.0,0.0,51.76266,22.581606,0.0,30.63691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.67233,1.6766714,4.009585,3.5485163,4.45782,5.412307,3.237902,2.9891162,26.376976,22.252138,86.04113,22.757435,84.160416,26.014318,104.08952,25.756239,68.65947,37.944065,24.647484,106.76153,0.0,0.0,33.84535,0.0,0.0,51.75754,22.468033,0.0,30.399488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.6440673,1.6831383,3.978212,3.559777,4.4590855,5.414758,3.2253997,2.989255,26.030083,22.276848,85.99686,22.866697,83.97268,25.622602,103.507324,25.339334,68.79551,37.442543,24.739227,107.02736,0.0,0.0,33.983166,0.0,0.0,51.76852,22.755966,0.0,30.807238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.655969,1.6499162,3.998496,3.5623937,4.4592843,5.413945,3.2335436,2.9893057,25.970362,22.271013,86.04513,22.859493,83.96571,25.692263,103.63636,25.417425,68.71684,37.37191,24.750477,107.162674,0.0,0.0,33.986313,0.0,0.0,51.764538,22.655256,0.0,30.619284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.666246,1.6190312,4.0180125,3.5646749,4.4594855,5.4131355,3.2415972,2.989355,25.91489,22.26769,86.087875,22.853949,83.960945,25.756836,103.75569,25.490759,68.631874,37.298225,24.762476,107.29405,0.0,0.0,33.987373,0.0,0.0,51.76055,22.562727,0.0,30.42057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.67506,1.5902935,4.036836,3.5666401,4.4596877,5.412325,3.2495837,2.9894032,25.863476,22.266726,86.12566,22.849903,83.957886,25.817085,103.866554,25.559986,68.54061,37.221645,24.775023,107.421265,0.0,0.0,33.98644,0.0,0.0,51.75657,22.47775,0.0,30.210373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.5662236,1.050276,4.650483,3.5508416,4.4898505,5.4202204,3.3097143,2.989324,23.376894,25.073513,90.3195,25.142807,83.55233,23.26702,104.82613,23.192015,70.098114,29.521626,27.554792,111.591995,0.0,0.0,34.14837,0.0,0.0,51.75146,21.404816,0.0,29.035585,0.0,91.52173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5628717,1.0438167,4.66312,3.550629,4.489923,5.4201493,3.3172953,2.989287,23.37794,25.103575,90.34877,25.138693,83.60491,23.317276,104.97883,23.245346,70.04115,29.51103,27.575216,111.569626,0.0,0.0,34.133194,0.0,0.0,51.750107,21.32633,0.0,28.863533,0.0,92.03568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.559102,1.0380354,4.674958,3.5504827,4.4899874,5.420063,3.3248825,2.9892485,23.379332,25.134403,90.3739,25.135326,83.65612,23.366686,105.12343,23.297552,69.98035,29.50095,27.595741,111.546524,0.0,0.0,34.116634,0.0,0.0,51.74872,21.250849,0.0,28.686846,0.0,92.527245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5549364,1.0328968,4.68604,3.5504143,4.490045,5.419959,3.3324895,2.9892097,23.381083,25.165943,90.39501,25.132732,83.70589,23.415274,105.26025,23.348722,69.91557,29.491318,27.616302,111.52258,0.0,0.0,34.09853,0.0,0.0,51.74726,21.178377,0.0,28.505259,0.0,92.99777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3114061,1.210769,4.5743117,3.6938756,4.490159,5.381983,3.2710068,2.9904623,22.532127,26.396074,74.56477,26.57115,87.631744,23.0758,103.897705,23.131062,68.51892,29.251005,28.130291,111.58196,0.0,0.0,0.0,0.0,0.0,49.568943,21.360472,0.0,30.163244,0.0,91.163445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2785234,1.2448622,4.551421,3.692837,4.490192,5.3825426,3.2662976,2.9904563,22.535643,26.435127,74.415215,26.616568,87.53423,22.977562,103.60192,23.01981,68.62525,29.250797,28.170681,111.59216,0.0,0.0,0.0,0.0,0.0,49.55375,21.438675,0.0,30.412556,0.0,90.66609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.244385,1.2823169,4.5258985,3.6915169,4.4902124,5.383127,3.2617984,2.9904492,22.539755,26.478043,74.259155,26.662014,87.439964,22.876076,103.28207,22.906069,68.72346,29.252668,28.213226,111.60899,0.0,0.0,0.0,0.0,0.0,49.54215,21.533926,0.0,30.64542,0.0,90.09911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.2090034,1.3232982,4.497587,3.689876,4.490221,5.3837423,3.2574944,2.9904408,22.544352,26.524961,74.09699,26.707312,87.35032,22.771309,102.9369,22.789839,68.814125,29.256828,28.257996,111.632996,0.0,0.0,0.0,0.0,0.0,49.53447,21.646547,0.0,30.86259,0.0,89.45756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.255314,1.3047733,4.556579,3.7074766,4.4905205,5.379071,3.287412,2.9904032,22.599056,26.665312,73.66298,26.869389,87.304596,23.003757,103.935455,23.069796,68.63605,29.333187,28.341438,111.76279,0.0,0.0,0.0,0.0,0.0,48.907463,21.194992,0.0,30.381382,0.0,89.9634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.224613,1.3436868,4.5328817,3.7071126,4.4905415,5.379603,3.2852077,2.9903934,22.607231,26.714603,73.515,26.915627,87.19271,22.910332,103.65278,22.970556,68.73534,29.339817,28.38815,111.78466,0.0,0.0,0.0,0.0,0.0,48.870155,21.281387,0.0,30.600471,0.0,89.37795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.19289,1.385904,4.5067363,3.7064857,4.4905515,5.380169,3.283209,2.9903822,22.615826,26.767511,73.363235,26.961332,87.083786,22.81426,103.347786,22.869225,68.82908,29.348654,28.436687,111.81204,0.0,0.0,0.0,0.0,0.0,48.837097,21.383091,0.0,30.806381,0.0,88.724144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1602428,1.4314823,4.4781,3.7055666,4.490551,5.3807697,3.2813756,2.9903696,22.624743,26.82397,73.208145,27.006367,86.97895,22.71587,103.02041,22.765993,68.917496,29.359875,28.48689,111.844955,0.0,0.0,0.0,0.0,0.0,48.808617,21.499743,0.0,30.999172,0.0,87.99919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.1375546,1.4353164,4.445636,3.6914375,4.4904003,5.383763,3.2646215,2.9903738,22.598564,26.727682,73.57243,26.873537,87.128815,22.620556,102.467026,22.613066,68.970924,29.301548,28.4071,111.674774,0.0,0.0,0.0,0.0,0.0,49.36013,21.753567,0.0,31.198204,0.0,87.962234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1072142,1.4788426,4.417421,3.6900523,4.490396,5.3842177,3.2630076,2.99036,22.606277,26.782341,73.41714,26.915613,87.05828,22.533464,102.154015,22.520435,69.03433,29.31381,28.452791,111.71297,0.0,0.0,0.0,0.0,0.0,49.342804,21.870687,0.0,31.339832,0.0,87.26143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.076526,1.5248647,4.387457,3.6884623,4.4903855,5.3846936,3.2614653,2.990345,22.614248,26.839136,73.2613,26.956976,86.991165,22.445494,101.82651,22.42724,69.09481,29.328014,28.49935,111.754745,0.0,0.0,0.0,0.0,0.0,49.32837,21.997194,0.0,31.47265,0.0,86.50677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.0455625,1.5734406,4.355748,3.6866705,4.4903674,5.38519,3.2599308,2.9903288,22.622452,26.897812,73.10538,26.997532,86.92724,22.356869,101.48474,22.33352,69.15284,29.344215,28.546547,111.79958,0.0,0.0,0.0,0.0,0.0,49.31709,22.132595,0.0,31.597208,0.0,85.69639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.762175,2.0293264,3.9718273,3.6414456,4.4893017,5.3936954,3.1833868,2.990249,22.574871,27.1243,72.43508,27.053905,86.81799,21.447096,97.19524,21.332813,69.54204,29.456806,28.755285,112.20649,0.0,0.0,0.0,0.0,0.0,50.05094,24.039059,0.0,32.445656,0.0,76.32568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.7274842,2.1117494,3.9203653,3.6383374,4.4891753,5.394234,3.176741,2.9902136,22.585209,27.187984,72.29413,27.087076,86.762856,21.354414,96.70083,21.227692,69.60883,29.495747,28.799305,112.256516,0.0,0.0,0.0,0.0,0.0,50.091125,24.250586,0.0,32.51427,0.0,74.7795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6936412,2.1956356,3.8704574,3.635395,4.4890575,5.394676,3.1705472,2.9901724,22.59812,27.252993,72.16647,27.122194,86.706474,21.26782,96.22446,21.1274,69.67959,29.53583,28.842133,112.29523,0.0,0.0,0.0,0.0,0.0,50.133636,24.45391,0.0,32.57528,0.0,73.262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.6643717,2.2760458,3.8240561,3.6332896,4.4889216,5.395061,3.16393,2.9901328,22.61155,27.309332,72.04912,27.152334,86.64418,21.191353,95.79071,21.038784,69.751396,29.578768,28.877806,112.32768,0.0,0.0,0.0,0.0,0.0,50.17143,24.641401,0.0,32.62702,0.0,71.738396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7039967,2.1626732,3.8870738,3.6336446,4.489151,5.394648,3.171391,2.9901607,22.606144,27.220268,72.344955,27.095179,86.75517,21.308044,96.38694,21.156584,69.65451,29.509375,28.811998,112.19754,0.0,0.0,0.0,0.0,0.0,50.209812,24.386927,0.0,32.556927,0.0,74.03613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.6770573,2.2331617,3.8458734,3.631636,4.4890428,5.394978,3.165947,2.990126,22.617943,27.272009,72.23403,27.12431,86.70384,21.237646,95.9992,21.076597,69.71452,29.545649,28.846256,112.23143,0.0,0.0,0.0,0.0,0.0,50.2393,24.555212,0.0,32.604233,0.0,72.722404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.652137,2.302194,3.8068583,3.6299708,4.488931,5.3952565,3.1605585,2.9900894,22.63082,27.320612,72.13249,27.152182,86.65052,21.17309,95.63535,21.002644,69.77601,29.58296,28.877254,112.25846,0.0,0.0,0.0,0.0,0.0,50.267975,24.71417,0.0,32.646038,0.0,71.42922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6291704,2.3693314,3.7701442,3.6286185,4.488819,5.395489,3.1552463,2.9900517,22.64471,27.365927,72.0401,27.178827,86.59585,21.114054,95.29549,20.934477,69.83856,29.621021,28.90498,112.278564,0.0,0.0,0.0,0.0,0.0,50.29577,24.863844,0.0,32.68296,0.0,70.16385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.595512,2.5437849,3.7059078,3.6362433,4.488597,5.395168,3.1571784,2.9899704,22.695911,27.546309,71.50735,27.300194,86.33372,21.033188,94.8023,20.845533,70.00976,29.772299,29.006142,112.38314,0.0,0.0,0.0,0.0,0.0,50.101135,25.038736,0.0,32.744545,0.0,66.74932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.5751638,2.6146853,3.6695998,3.6351652,4.488435,5.3954124,3.1497464,2.9899244,22.71417,27.582462,71.44001,27.321825,86.26869,20.979647,94.46539,20.7797,70.08731,29.820107,29.021843,112.37504,0.0,0.0,0.0,0.0,0.0,50.14515,25.191164,0.0,32.77552,0.0,65.32344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.556826,2.6813436,3.636561,3.634333,4.488276,5.3956084,3.1426103,2.9898777,22.733562,27.6145,71.382195,27.342653,86.20565,20.931616,94.15936,20.720245,70.163864,29.867378,29.03399,112.35893,0.0,0.0,0.0,0.0,0.0,50.186745,25.332182,0.0,32.802235,0.0,63.969723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.5403035,2.7436562,3.6065996,3.6336913,4.488121,5.3957644,3.135787,2.989831,22.753952,27.642605,71.33304,27.36267,86.14523,20.888472,93.881996,20.66657,70.238884,29.913805,29.042925,112.335655,0.0,0.0,0.0,0.0,0.0,50.22603,25.462694,0.0,32.825325,0.0,62.69028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5787084,2.1986618,3.6566746,3.4777768,4.488752,5.423524,2.9863002,2.9885364,23.325098,26.04765,86.91083,26.537321,82.64701,20.67391,94.106514,20.42934,70.402336,29.84449,28.241205,113.1818,0.0,0.0,33.743244,0.0,0.0,51.81179,25.766132,0.0,32.67426,0.0,68.43924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5776656,2.174702,3.6732368,3.475056,4.4888983,5.4235015,2.9903238,2.9885416,23.312336,26.056606,86.96387,26.540337,82.66797,20.689928,94.22668,20.442572,70.387215,29.814054,28.256994,113.17875,0.0,0.0,33.746525,0.0,0.0,51.810753,25.70075,0.0,32.658295,0.0,69.33358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.5745482,2.1524649,3.6900215,3.4720623,4.489058,5.423497,2.9943786,2.9885354,23.303736,26.0686,87.02175,26.543694,82.69594,20.70606,94.35002,20.456606,70.36987,29.784304,28.275303,113.169624,0.0,0.0,33.755466,0.0,0.0,51.809948,25.634598,0.0,32.641964,0.0,70.24452,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5737913,2.1280103,3.7075884,3.4694893,4.4892015,5.423486,2.9989612,2.9885404,23.291763,26.076355,87.076515,26.54504,82.71962,20.722925,94.479744,20.472437,70.35657,29.75473,28.29024,113.16352,0.0,0.0,33.75497,0.0,0.0,51.80883,25.567299,0.0,32.624348,0.0,71.13265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.5931845,2.0695267,3.7506332,3.4660032,4.48943,5.423561,3.0079644,2.9885538,23.292765,26.055206,87.24707,26.511932,82.77917,20.78812,94.85848,20.532084,70.32954,29.7108,28.29083,113.08929,0.0,0.0,33.82263,0.0,0.0,51.807594,25.391275,0.0,32.577606,0.0,72.78039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
