,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.648679,2.0717297,3.9304225,3.455744,4.4490156,5.4107676,3.2289762,2.9875062,29.381098,22.430737,85.67106,22.561125,84.680504,26.75614,105.65979,26.60553,69.16931,40.55914,24.19895,103.31202,0.0,0.0,32.56366,0.0,0.0,51.71948,22.525938,0.0,30.742685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.664211,2.0346026,3.9450014,3.4603207,4.449177,5.410122,3.233142,2.9876053,29.221851,22.407192,85.7002,22.548645,84.69163,26.822952,105.72295,26.66947,69.100006,40.51715,24.205996,103.56169,0.0,0.0,32.573265,0.0,0.0,51.71625,22.433226,0.0,30.591381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.6931186,1.983601,3.976778,3.4634118,4.449066,5.407996,3.2456143,2.9876544,29.166231,22.387491,85.731026,22.519533,84.75543,27.045868,106.05064,26.903524,68.94681,40.586456,24.195646,103.83883,0.0,0.0,32.435574,0.0,0.0,51.701855,22.20875,0.0,30.16285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.703137,1.9547074,3.988326,3.4667091,4.449222,5.4073615,3.2495027,2.9877365,29.03791,22.368498,85.751144,22.509413,84.76927,27.097506,106.08337,26.95428,68.86841,40.54321,24.202814,104.04996,0.0,0.0,32.45385,0.0,0.0,51.69955,22.141453,0.0,29.998417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.713332,1.9255552,3.9997308,3.470489,4.4493794,5.406738,3.253892,2.9878273,28.898968,22.350485,85.76087,22.501677,84.77523,27.146528,106.109406,27.001114,68.77952,40.494873,24.212626,104.281265,0.0,0.0,32.460068,0.0,0.0,51.696724,22.077961,0.0,29.821766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.722542,1.8978447,4.010677,3.474125,4.449536,5.40611,3.2584362,2.9879155,28.76582,22.333633,85.767654,22.494907,84.779,27.192934,106.13039,27.045479,68.6864,40.44454,24.222786,104.50651,0.0,0.0,32.466007,0.0,0.0,51.693974,22.019703,0.0,29.638092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.7408586,1.8591675,4.0498495,3.4709992,4.449115,5.40175,3.2787848,2.9879048,28.861055,22.326626,85.77984,22.454449,84.922455,27.527058,106.56457,27.411388,68.31455,40.567337,24.195988,104.738976,0.0,0.0,32.279305,0.0,0.0,51.674065,21.76302,0.0,28.66902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.748303,1.8350328,4.0599594,3.474834,4.449219,5.4009523,3.285035,2.988006,28.72459,22.314568,85.7582,22.452475,84.90981,27.57357,106.57115,27.45349,68.17437,40.50953,24.208784,104.98279,0.0,0.0,32.257698,0.0,0.0,51.67022,21.720055,0.0,28.39906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.754858,1.8123388,4.0696607,3.4785147,4.4493155,5.4001417,3.2914906,2.9881036,28.594955,22.303736,85.73438,22.451399,84.89369,27.61823,106.57425,27.493572,68.029816,40.449306,24.221333,105.21639,0.0,0.0,32.236546,0.0,0.0,51.66649,21.682428,0.0,28.118477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.8999553,1.1009543,4.605002,3.5567088,4.4863744,5.4182243,3.2980328,2.9894133,23.97254,24.459927,90.28492,24.428322,84.17826,24.015574,105.50184,23.942417,69.25942,30.203943,26.888128,110.123566,0.0,0.0,35.239067,0.0,0.0,51.795895,21.40385,0.0,28.12071,0.0,80.02184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.870867,1.1067731,4.6005464,3.5553432,4.486686,5.4186554,3.290668,2.9893808,23.95142,24.499897,90.32115,24.476646,84.12768,23.932943,105.39494,23.843338,69.37423,30.157217,26.942057,110.18552,0.0,0.0,35.255074,0.0,0.0,51.796967,21.422964,0.0,28.352642,0.0,80.78972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8626413,1.0997028,4.6131496,3.5544653,4.486845,5.418636,3.296335,2.9893541,23.944702,24.533129,90.35933,24.485657,84.177574,23.964203,105.52124,23.87764,69.331535,30.127386,26.9667,110.19278,0.0,0.0,35.24031,0.0,0.0,51.796127,21.37344,0.0,28.18903,0.0,81.52979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8543336,1.0931684,4.6251698,3.5536416,4.486994,5.418604,3.3020153,2.9893265,23.938269,24.566511,90.39465,24.494797,84.22521,23.995478,105.64261,23.911558,69.286354,30.098875,26.991302,110.19937,0.0,0.0,35.225136,0.0,0.0,51.795254,21.325092,0.0,28.021673,0.0,82.24394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8459492,1.0871485,4.636622,3.5528808,4.4871335,5.4185586,3.3077195,2.989298,23.932104,24.600056,90.42716,24.504103,84.27046,24.026758,105.759056,23.94512,69.23859,30.071592,27.015846,110.20529,0.0,0.0,35.209442,0.0,0.0,51.794353,21.277958,0.0,27.850418,0.0,82.93324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.913051,1.0668156,4.7144966,3.5484707,4.48592,5.413633,3.3869586,2.9891486,24.10863,24.66678,90.42139,24.301428,84.90989,24.833515,106.97751,24.813871,67.69714,30.161636,26.893353,109.71219,0.0,0.0,35.1676,0.0,0.0,51.79114,20.987795,0.0,24.126884,0.0,82.99832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.904174,1.0666952,4.721736,3.5488474,4.485946,5.413149,3.395178,2.989118,24.106462,24.706093,90.42178,24.315802,84.92866,24.882895,107.060295,24.862825,67.55684,30.136858,26.91332,109.70667,0.0,0.0,35.13583,0.0,0.0,51.789673,20.966194,0.0,23.747187,0.0,83.56574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8951538,1.067143,4.7284594,3.5493717,4.4859605,5.4126225,3.4035454,2.9890876,24.10456,24.745619,90.41898,24.33091,84.94289,24.932476,107.1375,24.911867,67.41097,30.112673,26.933058,109.699776,0.0,0.0,35.102127,0.0,0.0,51.788116,20.946722,0.0,23.355888,0.0,84.11562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8859901,1.0681272,4.734704,3.5500429,4.4859643,5.412055,3.4120708,2.9890568,24.102907,24.78536,90.41311,24.346771,84.952705,24.982264,107.209404,24.961054,67.25968,30.089003,26.952564,109.6915,0.0,0.0,35.066338,0.0,0.0,51.78648,20.92926,0.0,22.952929,0.0,84.649315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7000182,1.1227294,4.589494,3.5493832,4.4883695,5.4204354,3.269878,2.9892576,23.770224,24.761786,90.38351,24.80539,83.793365,23.497078,104.84276,23.361631,69.890625,29.862873,27.257006,110.67249,0.0,0.0,35.06162,0.0,0.0,51.79057,21.535122,0.0,29.241774,0.0,85.4234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.691021,1.1172839,4.601052,3.5480785,4.4885054,5.4204535,3.2743075,2.989219,23.771898,24.791603,90.42595,24.80948,83.842155,23.526606,104.96518,23.393171,69.86281,29.843075,27.282623,110.65792,0.0,0.0,35.064236,0.0,0.0,51.790386,21.475819,0.0,29.131592,0.0,86.03612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.571698,1.2208695,4.5280743,3.7167022,4.487865,5.3878613,3.2433012,2.9905522,22.797318,25.901894,74.550644,25.963888,87.41889,23.444496,104.526054,23.573677,68.532814,29.633162,27.616943,110.57587,0.0,0.0,0.0,0.0,0.0,49.963375,21.685007,0.0,30.135796,0.0,81.71063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.530614,1.2636663,4.496262,3.7158098,4.487897,5.3886805,3.2337055,2.9905405,22.793848,25.942396,74.41817,26.006891,87.288635,23.318827,104.14241,23.429682,68.68786,29.632427,27.665136,110.59543,0.0,0.0,0.0,0.0,0.0,49.97477,21.781801,0.0,30.46052,0.0,81.0272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.708086,1.1576723,4.637574,3.7313101,4.487744,5.3776364,3.3127394,2.9904969,22.95943,26.133354,73.763985,26.097128,87.86202,24.19654,106.57855,24.398087,67.49311,29.885925,27.646107,110.55262,0.0,0.0,0.0,0.0,0.0,49.13682,20.988668,0.0,27.88441,0.0,81.087715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6801682,1.1818596,4.623548,3.7326453,4.4879,5.378352,3.306938,2.990488,22.957691,26.169933,73.65547,26.143242,87.74274,24.094587,106.39179,24.296717,67.69739,29.884867,27.697027,110.56639,0.0,0.0,0.0,0.0,0.0,49.07319,20.989048,0.0,28.314466,0.0,80.770744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6492927,1.2100043,4.6077294,3.7338388,4.4880595,5.37903,3.301622,2.9904757,22.956911,26.213308,73.547935,26.193624,87.6153,23.98963,106.18361,24.189842,67.893715,29.881466,27.75227,110.58288,0.0,0.0,0.0,0.0,0.0,49.015648,20.997103,0.0,28.72486,0.0,80.47293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6195877,1.2406852,4.5897393,3.735299,4.488174,5.379674,3.2961454,2.9904652,22.957197,26.25493,73.43096,26.240976,87.47802,23.886366,105.962425,24.08637,68.07622,29.883635,27.804876,110.60304,0.0,0.0,0.0,0.0,0.0,48.954315,21.020844,0.0,29.101673,0.0,80.0366,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3784208,1.5205618,4.381938,3.7363489,4.4881797,5.3862734,3.2357059,2.9904451,22.878511,26.457554,72.680984,26.466248,86.56361,22.988565,103.361336,23.15749,69.09818,29.87584,28.102905,111.021454,0.0,0.0,0.0,0.0,0.0,48.942764,21.828634,0.0,31.19164,0.0,75.6224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2430534,1.7316931,4.4901476,3.7354171,4.491144,5.376268,3.3846266,2.9895945,23.545828,27.4317,72.26233,27.22239,86.43915,23.477304,105.01672,23.462202,68.96688,29.917763,28.735191,110.06103,0.0,0.0,0.0,0.0,0.0,48.01042,20.556967,0.0,30.7469,0.0,80.90647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2062552,1.8252519,4.435757,3.73743,4.49107,5.3773484,3.3789515,2.9895353,23.590925,27.505596,72.07301,27.275478,86.16393,23.329403,104.471825,23.311562,69.16516,29.98013,28.795435,110.10527,0.0,0.0,0.0,0.0,0.0,47.95518,20.779388,0.0,31.092531,0.0,79.071594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.167194,1.9289228,4.3747587,3.7387,4.4909635,5.3784914,3.3724344,2.9894664,23.639437,27.585325,71.87831,27.329826,85.89126,23.177336,103.86738,23.151138,69.34824,30.052776,28.85759,110.15921,0.0,0.0,0.0,0.0,0.0,47.91729,21.032196,0.0,31.396664,0.0,77.03074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.212806,1.8807353,4.4216104,3.7425053,4.4909825,5.376864,3.3844128,2.9894195,23.73378,27.57083,71.96353,27.309711,85.94565,23.392254,104.56539,23.389172,69.20245,30.101742,28.845762,109.931755,0.0,0.0,0.0,0.0,0.0,47.733456,20.740591,0.0,31.110264,0.0,77.253525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1797442,1.9821259,4.3637023,3.7436838,4.4908705,5.3780265,3.3784451,2.9893334,23.801996,27.640226,71.79401,27.352846,85.685936,23.263365,104.01794,23.245977,69.37041,30.184137,28.89647,109.942696,0.0,0.0,0.0,0.0,0.0,47.726463,20.974846,0.0,31.392733,0.0,75.17479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.144854,2.092258,4.3003287,3.7440999,4.4907303,5.3792405,3.3714283,2.9892359,23.875814,27.713049,71.62082,27.398352,85.42949,23.1308,103.41905,23.092766,69.52531,30.277105,28.947428,109.958046,0.0,0.0,0.0,0.0,0.0,47.73714,21.234255,0.0,31.642157,0.0,72.92133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.108422,2.2098305,4.2324395,3.7436278,4.4905643,5.3805003,3.3633227,2.989127,23.95531,27.787947,71.44608,27.446447,85.18057,22.995354,102.774704,22.930567,69.66602,30.380129,28.997559,109.97493,0.0,0.0,0.0,0.0,0.0,47.76526,21.51623,0.0,31.859316,0.0,70.518196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.993963,2.4456055,4.0444098,3.723443,4.490074,5.385715,3.3194902,2.9889877,23.957413,27.797573,71.28443,27.413345,85.23471,22.532026,100.62434,22.331284,69.87133,30.441046,28.945686,110.07998,0.0,0.0,0.0,0.0,0.0,48.74877,22.504631,0.0,32.308727,0.0,66.29913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.955494,2.5654075,3.97715,3.7204535,4.489877,5.386779,3.310213,2.9888644,24.038637,27.87363,71.111664,27.474005,85.05506,22.402325,99.95756,22.173853,69.96075,30.55249,28.99361,110.10192,0.0,0.0,0.0,0.0,0.0,48.774647,22.805952,0.0,32.417366,0.0,63.8724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.917849,2.6833682,3.9122427,3.716922,4.4896703,5.3878493,3.300723,2.9887345,24.124865,27.946037,70.94982,27.53559,84.886345,22.276714,99.30176,22.019718,70.04182,30.667454,29.03715,110.11267,0.0,0.0,0.0,0.0,0.0,48.80493,23.108047,0.0,32.5088,0.0,61.470085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8814504,2.797597,3.850856,3.712976,4.4894567,5.388912,3.2912323,2.9885986,24.21631,28.013845,70.80068,27.597614,84.7281,22.156599,98.668,21.871113,70.11597,30.784563,29.075771,110.11023,0.0,0.0,0.0,0.0,0.0,48.837746,23.406528,0.0,32.58534,0.0,59.12947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8124342,2.9731965,3.7466626,3.7029967,4.4890175,5.390889,3.2682867,2.9884837,24.256742,28.105509,70.554565,27.687498,84.56555,21.902637,97.463104,21.578224,70.23733,30.933695,29.12232,110.22889,0.0,0.0,0.0,0.0,0.0,48.93902,23.966917,0.0,32.698376,0.0,55.466755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.779906,3.0756643,3.695186,3.6981692,4.4887786,5.391947,3.2585063,2.988334,24.36413,28.155064,70.44446,27.744423,84.43831,21.798622,96.90046,21.446562,70.30305,31.05533,29.141762,110.17497,0.0,0.0,0.0,0.0,0.0,48.99303,24.253508,0.0,32.74669,0.0,53.2839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.7499213,3.1695073,3.6496935,3.6934342,4.4885454,5.3929467,3.2493718,2.9881814,24.477642,28.197449,70.3507,27.799488,84.31737,21.704248,96.390686,21.326729,70.36677,31.175133,29.155638,110.104614,0.0,0.0,0.0,0.0,0.0,49.04313,24.522724,0.0,32.786373,0.0,51.26425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.807161,2.3692322,3.8105404,3.4551926,4.4890475,5.4289002,2.901906,2.9845607,26.395935,25.568453,89.10613,25.572136,84.90581,22.01584,97.846375,21.471062,69.689156,30.755438,27.749912,108.15963,0.0,0.0,36.349693,0.0,0.0,51.881104,24.475908,0.0,32.41679,0.0,64.61308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.884544,2.2402267,3.933718,3.4607816,4.489264,5.428198,2.9331279,2.9842498,26.745901,25.50581,89.518486,25.432308,85.015686,22.413074,99.3184,21.838175,69.67034,30.727352,27.701551,107.34201,0.0,0.0,36.44915,0.0,0.0,51.8802,23.809305,0.0,32.204494,0.0,67.69131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.8966272,2.1966155,3.9728003,3.4623983,4.489403,5.4279556,2.9451652,2.9842136,26.784037,25.507458,89.62602,25.412127,85.035515,22.5046,99.72434,21.931974,69.668594,30.68291,27.71089,107.20153,0.0,0.0,36.4536,0.0,0.0,51.87914,23.619034,0.0,32.131977,0.0,69.070755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.9089005,2.1520467,4.013025,3.4642649,4.4895396,5.4277,2.9580073,2.9841795,26.821657,25.50873,89.73368,25.39111,85.057465,22.598103,100.14097,22.030746,69.66871,30.638126,27.71973,107.059296,0.0,0.0,36.4553,0.0,0.0,51.877968,23.425621,0.0,32.052048,0.0,70.45139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.9212542,2.1068416,4.054109,3.4663389,4.4896736,5.4274316,2.9715905,2.9841468,26.858707,25.5098,89.8408,25.369444,85.08198,22.69316,100.56556,22.134026,69.6702,30.59326,27.728153,106.91592,0.0,0.0,36.454353,0.0,0.0,51.876686,23.230114,0.0,31.9642,0.0,71.82507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.9576533,2.0169415,4.143793,3.47118,4.4898605,5.4268494,3.000656,2.983933,27.073334,25.49271,90.10417,25.292006,85.18728,22.953566,101.57503,22.409815,69.666,30.544361,27.716896,106.40278,0.0,0.0,36.48798,0.0,0.0,51.875057,22.781982,0.0,31.730534,0.0,74.19806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.9693813,1.9690694,4.1883,3.4737399,4.4899936,5.4265294,3.0171602,2.9838977,27.111835,25.496113,90.21148,25.269213,85.22553,23.056925,102.03228,22.531189,69.667564,30.496395,27.72667,106.24923,0.0,0.0,36.47927,0.0,0.0,51.873394,22.573627,0.0,31.604681,0.0,75.608986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.980568,1.9220458,4.2322164,3.4763196,4.4901204,5.4262023,3.0341232,2.9838629,27.148703,25.500269,90.314804,25.246695,85.26787,23.1595,102.48337,22.654408,69.66806,30.449413,27.73669,106.09859,0.0,0.0,36.46818,0.0,0.0,51.87163,22.368101,0.0,31.467607,0.0,76.978096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.9911475,1.8761467,4.2752485,3.4788833,4.490241,5.425867,3.051463,2.9838285,27.183868,25.505352,90.41375,25.224556,85.314285,23.261038,102.925804,22.778887,69.66684,30.40367,27.747116,105.95146,0.0,0.0,36.454952,0.0,0.0,51.869778,22.166021,0.0,31.318663,0.0,78.300186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.9832864,1.8578886,4.292862,3.4797816,4.4903665,5.4257884,3.060287,2.9838095,27.174059,25.527473,90.44254,25.238976,85.32183,23.275322,103.06707,22.808073,69.67158,30.36191,27.772509,105.94347,0.0,0.0,36.43123,0.0,0.0,51.86835,22.09691,0.0,31.26623,0.0,79.18091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.9964767,1.8086479,4.338378,3.4827142,4.4904737,5.425383,3.0797806,2.98379,27.201378,25.531096,90.54209,25.212177,85.375656,23.387014,103.54006,22.94799,69.667244,30.316246,27.7818,105.79574,0.0,0.0,36.412445,0.0,0.0,51.866123,21.879013,0.0,31.08205,0.0,80.50189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0085576,1.761855,4.3818045,3.485513,4.490571,5.424969,3.0993726,2.9837692,27.226458,25.536633,90.63477,25.186472,85.43383,23.49624,103.993004,23.086788,69.658646,30.272854,27.792225,105.655235,0.0,0.0,36.391808,0.0,0.0,51.86381,21.668165,0.0,30.882536,0.0,81.751076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0194197,1.7178297,4.422818,3.4881577,4.490659,5.4245462,3.118923,2.9837468,27.24927,25.544252,90.72015,25.162098,85.49564,23.602505,104.42277,23.22339,69.64515,30.231976,27.80393,105.522835,0.0,0.0,36.369614,0.0,0.0,51.861446,21.465364,0.0,30.667763,0.0,82.92396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.133782,1.5132151,4.655616,3.5015626,4.4900775,5.4192557,3.2607727,2.9829228,28.08691,25.555586,91.23268,24.825056,86.378204,24.753796,107.39245,24.571434,69.037094,30.270557,27.740396,103.65194,0.0,0.0,36.358284,0.0,0.0,51.850533,20.050291,0.0,27.657408,0.0,85.72007,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.1362655,1.4915001,4.678695,3.503585,4.4900007,5.418256,3.2819,2.9828987,28.091053,25.582487,91.25703,24.808739,86.46806,24.866932,107.65629,24.715944,68.89731,30.249083,27.75863,103.58087,0.0,0.0,36.322704,0.0,0.0,51.84764,19.90983,0.0,27.086481,0.0,86.323524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.1376839,1.4735202,4.699153,3.5057716,4.4899015,5.4171586,3.302707,2.982874,28.093807,25.611046,91.273506,24.795614,86.54922,24.97894,107.89436,24.857239,68.73828,30.229923,27.776749,103.51715,0.0,0.0,36.285248,0.0,0.0,51.844707,19.782572,0.0,26.469782,0.0,86.86161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.1381936,1.4590735,4.7172446,3.5081575,4.4897795,5.415952,3.3232567,2.9828498,28.095383,25.640968,91.28255,24.785725,86.620285,25.090387,108.10894,24.995964,68.55887,30.212667,27.794443,103.459526,0.0,0.0,36.245674,0.0,0.0,51.841713,19.668364,0.0,25.80455,0.0,87.34202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6139731,1.8766705,4.8999853,3.67744,4.4754734,5.311405,3.8773868,2.9827294,30.234331,26.508959,87.976265,26.078363,86.28917,30.043869,113.64328,30.38872,58.185005,32.10398,27.842371,103.15143,0.0,0.0,27.900328,0.0,0.0,51.22253,17.490746,0.0,0.0,0.0,64.898476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
