,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1395123,4.643327,4.105552,3.6802726,4.492202,5.3664384,3.336552,2.9746215,36.571095,30.730516,72.2205,30.37966,80.756294,23.91825,104.31962,23.88762,71.01294,33.81117,32.014782,91.27908,98.551544,0.0,0.0,0.0,0.0,42.70764,20.42509,0.0,32.05813,0.0,55.34921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1435635,4.6483707,4.0767674,3.67711,4.4921165,5.3676744,3.3314798,2.9746468,36.51144,30.727901,72.08969,30.377453,80.73058,23.8248,103.95857,23.77543,71.0016,33.83254,31.997566,91.566925,98.50152,0.0,0.0,0.0,0.0,42.81051,20.67028,0.0,32.126633,0.0,54.689518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1458278,4.654695,4.2584214,3.70649,4.492245,5.354459,3.3640358,2.9744923,37.086563,30.885893,73.00048,30.529636,79.50701,24.65823,106.707115,24.778435,71.1895,34.20931,32.237007,89.11687,98.802536,0.0,0.0,0.0,0.0,39.12211,18.68473,0.0,31.502783,0.0,54.63167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1510136,4.660413,4.2322364,3.704814,4.492158,5.3556595,3.3597436,2.9745111,37.041214,30.888134,72.874115,30.532904,79.42055,24.574726,106.40662,24.675518,71.19205,34.237755,32.226665,89.38668,98.76741,0.0,0.0,0.0,0.0,39.14425,18.891392,0.0,31.60004,0.0,54.016235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.155227,4.6726456,4.205383,3.7033217,4.4920344,5.356373,3.3541222,2.9745245,37.020626,30.905952,72.763664,30.55118,79.21231,24.50574,106.13642,24.590445,71.2108,34.31083,32.231277,89.56452,98.74392,0.0,0.0,0.0,0.0,38.895996,19.06294,0.0,31.68763,0.0,53.07439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1593795,4.6796746,4.1858892,3.702412,4.4919453,5.356911,3.3504753,2.9745374,37.000782,30.917252,72.67867,30.56396,79.06075,24.455547,105.93692,24.52899,71.22089,34.36205,32.232872,89.71889,98.72064,0.0,0.0,0.0,0.0,38.70184,19.192364,0.0,31.747202,0.0,52.3863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1566617,4.6823993,4.1428995,3.6931157,4.4919176,5.360047,3.3432324,2.974561,36.89068,30.855886,72.47479,30.489761,79.67214,24.264301,105.288826,24.29783,71.14893,34.272705,32.15237,90.142624,98.67686,0.0,0.0,0.0,0.0,40.27532,19.658072,0.0,31.89071,0.0,52.338398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.15979,4.6890683,4.1223664,3.691327,4.4918327,5.3606977,3.3392892,2.974575,36.866173,30.862469,72.38597,30.496666,79.58048,24.20556,105.05949,24.227564,71.15207,34.3146,32.14845,90.302025,98.65206,0.0,0.0,0.0,0.0,40.2104,19.809193,0.0,31.94547,0.0,51.682304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1629097,4.6953206,4.101944,3.6894767,4.4917483,5.3613396,3.3353846,2.9745896,36.840813,30.868471,72.297516,30.503345,79.49177,24.146305,104.82833,24.157215,71.154655,34.355495,32.143864,90.4622,98.62583,0.0,0.0,0.0,0.0,40.1472,19.962038,0.0,31.99772,0.0,51.029247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1678796,4.6993,4.08069,3.6880283,4.491658,5.362038,3.3318036,2.9746108,36.80561,30.874823,72.19912,30.513021,79.365906,24.083294,104.58377,24.082836,71.15828,34.394413,32.13861,90.66911,98.587036,0.0,0.0,0.0,0.0,40.01629,20.127302,0.0,32.050705,0.0,50.360695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1603613,4.6730843,3.8307166,3.6406093,4.491479,5.3783655,3.2809894,2.9749212,35.881542,30.593128,71.060715,30.263134,81.40995,22.945429,100.55023,22.754091,70.835304,33.858124,31.74746,94.053825,97.93326,0.0,0.0,0.0,0.0,44.89719,23.001553,0.0,32.573368,0.0,49.87239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1620784,4.675262,3.8120534,3.637953,4.491408,5.378951,3.276397,2.9749494,35.833015,30.584635,70.98863,30.259716,81.41563,22.879622,100.28786,22.68079,70.83329,33.873158,31.729822,94.233215,97.874016,0.0,0.0,0.0,0.0,44.97433,23.17762,0.0,32.598778,0.0,49.352493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.1638842,4.6770024,3.794194,3.6354318,4.4913373,5.379498,3.2719138,2.9749782,35.78465,30.575344,70.92016,30.256037,81.42134,22.816084,100.03445,22.610334,70.832596,33.887554,31.711838,94.40806,97.81235,0.0,0.0,0.0,0.0,45.048954,23.348186,0.0,32.622356,0.0,48.84571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1640744,4.6801205,3.7781916,3.6326337,4.4912753,5.379967,3.2672467,2.975,35.748104,30.565195,70.86394,30.249624,81.45914,22.758123,99.807556,22.54722,70.83216,33.90265,31.694904,94.53455,97.76726,0.0,0.0,0.0,0.0,45.154816,23.502476,0.0,32.642612,0.0,48.380196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1793616,4.700316,3.8640144,3.654539,4.491182,5.3735204,3.289632,2.974876,36.163074,30.768593,71.19374,30.441196,79.873566,23.190722,101.362526,23.04604,71.01537,34.235596,31.916945,93.32531,98.064064,0.0,0.0,0.0,0.0,42.25587,22.370382,0.0,32.510693,0.0,47.445656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.180496,4.704609,3.8413427,3.6505103,4.4910946,5.3742914,3.2842772,2.974903,36.118023,30.75606,71.10523,30.430378,79.939964,23.110594,101.04835,22.956953,71.00664,34.25802,31.892782,93.49948,98.01111,0.0,0.0,0.0,0.0,42.457962,22.585297,0.0,32.543983,0.0,46.79357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1817477,4.7082725,3.8197322,3.6466355,4.491009,5.375019,3.2790658,2.9749312,36.073036,30.74249,71.021194,30.419174,80.006424,23.033203,100.74558,22.871468,70.9995,34.279385,31.868155,93.669044,97.95541,0.0,0.0,0.0,0.0,42.653465,22.793943,0.0,32.57456,0.0,46.160618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1831112,4.711332,3.7992198,3.6429286,4.490926,5.3757024,3.2740035,2.9749603,36.028267,30.727888,70.94181,30.407568,80.07279,22.958763,100.45514,22.789732,70.99404,34.299686,31.843119,93.83359,97.89703,0.0,0.0,0.0,0.0,42.84263,22.995657,0.0,32.602608,0.0,45.548588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1898558,4.683043,3.7089539,3.6290226,4.4907722,5.3807755,3.252357,2.9751909,35.549297,30.59129,70.559044,30.326279,80.63149,22.534765,98.85695,22.303188,70.92911,34.08344,31.668287,95.35896,97.361824,0.0,0.0,0.0,0.0,44.289227,24.107082,0.0,32.72649,0.0,45.120205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.1890864,4.6857767,3.689945,3.6244152,4.4907002,5.3813844,3.2453532,2.9752233,35.502487,30.555174,70.50279,30.294724,80.83827,22.460262,98.574104,22.224329,70.926895,34.09643,31.627745,95.48099,97.28766,0.0,0.0,0.0,0.0,44.6529,24.314903,0.0,32.747063,0.0,44.560085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1869068,4.689442,3.673258,3.6197004,4.4906406,5.381909,3.2381713,2.975247,35.46841,30.518078,70.4599,30.260668,81.06964,22.393091,98.32753,22.15489,70.92651,34.10993,31.588903,95.55489,97.233696,0.0,0.0,0.0,0.0,45.026596,24.502487,0.0,32.764492,0.0,44.059364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8786615,4.2476926,3.6742885,3.4963267,4.4920897,5.4288764,3.1989386,2.9746933,34.625523,28.22484,87.88847,27.9435,84.66415,21.94174,97.868,22.031755,70.7832,32.295944,30.0266,95.88204,97.00218,0.0,34.63189,0.0,0.0,51.830357,24.808563,0.0,32.542065,0.0,59.40967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8941867,4.2345586,3.7361307,3.4974754,4.492054,5.4267817,3.209358,2.9746125,34.87931,28.246122,88.188255,27.991488,84.68032,22.173717,98.58807,22.216274,70.7829,32.257484,30.043972,94.66433,97.32647,0.0,34.753143,0.0,0.0,51.825607,24.198175,0.0,32.439816,0.0,60.881363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8951485,4.217435,3.7540696,3.4988215,4.4920835,5.426398,3.210861,2.9746034,34.894978,28.247986,88.26066,28.011223,84.67647,22.22472,98.75064,22.250448,70.774864,32.20327,30.054293,94.5181,97.34965,0.0,34.78896,0.0,0.0,51.824528,24.047592,0.0,32.409184,0.0,61.79667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8963032,4.199352,3.7729747,3.5004215,4.4921126,5.425996,3.212643,2.974595,34.912064,28.248814,88.334465,28.0306,84.671104,22.277704,98.923836,22.286823,70.767456,32.149048,30.064129,94.367905,97.37065,0.0,34.822598,0.0,0.0,51.823376,23.892286,0.0,32.376255,0.0,62.72714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8976413,4.1802645,3.792847,3.5022805,4.4921417,5.4255753,3.2147198,2.9745874,34.93038,28.248604,88.4096,28.049541,84.66434,22.33254,99.10755,22.325418,70.76075,32.094753,30.07348,94.2145,97.389275,0.0,34.853924,0.0,0.0,51.822136,23.732677,0.0,32.340893,0.0,63.672226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8457841,4.1568694,3.6432586,3.499578,4.492377,5.4313374,3.1807199,2.9748337,34.067085,28.187538,87.68161,27.966013,84.61473,21.733746,97.14915,21.804157,70.708916,31.997057,30.055773,97.87114,96.260635,0.0,34.631382,0.0,0.0,51.835133,25.243874,0.0,32.591366,0.0,62.291245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8468388,4.141142,3.6625912,3.499306,4.4924088,5.4309344,3.1825032,2.9748135,34.10412,28.195715,87.759964,27.990084,84.627495,21.79114,97.32762,21.840446,70.69,31.945831,30.06757,97.6555,96.33801,0.0,34.677937,0.0,0.0,51.83403,25.075132,0.0,32.56339,0.0,63.259705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.848129,4.1241302,3.6833642,3.4993732,4.49244,5.430496,3.1846457,2.9747944,34.143677,28.202402,87.84163,28.013903,84.638695,21.851658,97.52136,21.879915,70.67256,31.894104,30.0788,97.43049,96.41118,0.0,34.72156,0.0,0.0,51.832813,24.898,0.0,32.532677,0.0,64.251305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8496737,4.105733,3.705683,3.499821,4.492471,5.4300222,3.1872032,2.9747765,34.185787,28.207548,87.92689,28.037321,84.64823,21.915426,97.731575,21.922928,70.65687,31.841806,30.089466,97.195885,96.47993,0.0,34.762043,0.0,0.0,51.83146,24.712296,0.0,32.498905,0.0,65.26648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9466054,4.0247927,4.050204,3.5348988,4.4921694,5.418156,3.2635987,2.974468,35.51371,28.220268,89.36696,28.187782,84.48944,23.130688,101.9266,23.03491,70.826546,31.802412,30.125198,91.063225,97.82877,0.0,35.02784,0.0,0.0,51.800797,21.653942,0.0,31.754114,0.0,70.74818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9521818,3.9900496,4.0904036,3.5409205,4.4922037,5.417199,3.271832,2.9744632,35.566555,28.20972,89.48715,28.204956,84.466675,23.237822,102.33934,23.138594,70.8313,31.740183,30.13164,90.73751,97.84283,0.0,35.03214,0.0,0.0,51.7974,21.379066,0.0,31.639414,0.0,71.97392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.957629,3.9535818,4.131463,3.547049,4.492241,5.4162364,3.280634,2.9744594,35.61843,28.19855,89.60571,28.221216,84.447685,23.345066,102.75925,23.245651,70.8349,31.677097,30.137695,90.4158,97.85324,0.0,35.031574,0.0,0.0,51.793858,21.106556,0.0,31.51326,0.0,73.19754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9628451,3.9155133,4.1731124,3.553199,4.4922824,5.4152727,3.289972,2.974457,35.668987,28.186985,89.721924,28.236599,84.43365,23.45171,103.18333,23.3555,70.83678,31.613262,30.143429,90.09994,97.86018,0.0,35.026115,0.0,0.0,51.79016,20.83821,0.0,31.374811,0.0,74.412964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9840293,3.8597999,4.2732,3.5680687,4.492283,5.4118233,3.3156006,2.9744256,35.903435,28.171537,90.03658,28.274794,84.36224,23.768826,104.33935,23.69965,70.84996,31.559044,30.156925,88.8243,97.99792,0.0,35.000504,0.0,0.0,51.779026,20.095194,0.0,30.95575,0.0,76.18583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9901968,3.8085544,4.3273783,3.5756967,4.4923472,5.4104548,3.3297548,2.974425,35.969383,28.157976,90.17006,28.29324,84.36597,23.90875,104.898186,23.859821,70.83459,31.483017,30.163689,88.41626,98.00425,0.0,34.968056,0.0,0.0,51.773384,19.765547,0.0,30.697624,0.0,77.58936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9954059,3.7560694,4.3802714,3.5828266,4.492418,5.409114,3.3444006,2.9744263,36.030544,28.145552,90.294556,28.310797,84.382935,24.043455,105.44132,24.020054,70.81017,31.406988,30.17051,88.03543,98.00631,0.0,34.927776,0.0,0.0,51.767612,19.454365,0.0,30.409143,0.0,78.9425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5074375,3.0717578,4.9107723,3.6519632,4.4872975,5.318475,3.8791158,2.974957,36.68279,27.944914,90.31847,27.8061,83.77288,29.186455,112.90457,29.85881,60.295815,31.990135,29.659906,88.99692,96.555695,0.0,32.8778,0.0,0.0,51.65484,17.814758,0.0,0.0,0.0,80.24908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.5391746,3.058223,4.9173455,3.6536312,4.487134,5.31598,3.8932178,2.9749622,36.723125,27.953226,90.17388,27.803204,83.84221,29.33211,113.07306,29.991009,60.053432,32.124657,29.675772,89.30237,96.50475,0.0,32.565426,0.0,0.0,51.635967,17.757076,0.0,0.0,0.0,79.373535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.5410314,3.0508275,4.9191513,3.655044,4.4871616,5.315947,3.8947551,2.9749694,36.703957,27.958057,90.14948,27.804543,83.85442,29.348278,113.08726,30.005476,60.02113,32.114338,29.685827,89.44187,96.46296,0.0,32.507103,0.0,0.0,51.632984,17.73823,0.0,0.0,0.0,79.53421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.565461,3.2506166,4.961138,3.6861684,4.488029,5.300468,3.9361026,2.9749064,37.03579,28.479794,87.88749,28.29391,84.83928,29.836796,113.971504,30.237324,59.197247,32.833706,30.020525,89.385635,97.12011,0.0,26.144789,0.0,0.0,51.338352,17.02761,0.0,0.0,0.0,75.67366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.51502,3.9720652,4.9803863,3.775291,4.4878793,5.1900296,3.7450986,2.9762974,36.396984,31.792536,74.41801,31.769691,67.708824,30.748396,115.96098,30.595747,61.384113,35.111656,33.205227,90.933266,92.99563,0.0,0.0,0.0,0.0,0.0,13.839706,0.0,0.0,0.0,62.414772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5142,4.0050287,4.973371,3.7730753,4.487759,5.188396,3.7464168,2.9762366,36.494255,31.796804,74.402954,31.753569,67.74877,30.73462,115.96934,30.642307,61.45777,35.232533,33.203835,90.472725,93.35151,0.0,0.0,0.0,0.0,0.0,13.875806,0.0,0.0,0.0,61.132366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.7326984,4.228517,4.8074975,3.7943408,4.482918,5.1546006,3.8497365,2.9771316,36.472004,31.629442,73.89598,31.548319,66.29339,30.270388,114.42332,31.114115,62.703804,37.10148,33.040577,91.221344,91.63097,0.0,0.0,0.0,0.0,0.0,15.027498,0.0,0.0,0.0,41.390556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5839293,4.4881506,4.415915,3.8666725,4.4900746,5.276024,3.4249206,2.976033,36.536053,31.726715,74.19983,32.18325,64.16668,26.058989,110.27433,26.59588,72.32164,36.763287,33.46043,96.208565,95.35447,0.0,0.0,0.0,0.0,0.0,15.627442,0.0,29.190138,0.0,41.299454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.5900424,4.4944105,4.408028,3.866001,4.48996,5.2759204,3.4244113,2.976054,36.535744,31.715834,74.15883,32.176567,64.15623,26.058233,110.22425,26.589209,72.323135,36.828,33.450413,96.19785,95.31141,0.0,0.0,0.0,0.0,0.0,15.650222,0.0,29.238832,0.0,40.742733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.5996158,4.4990706,4.4460425,3.8573782,4.4897327,5.2684913,3.4507725,2.9759905,36.70279,31.714792,74.272575,32.13821,64.285225,26.39009,110.78078,27.031227,72.118996,36.988888,33.439873,95.4931,95.55595,0.0,0.0,0.0,0.0,0.0,15.278781,0.0,28.31285,0.0,39.604153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.166103,4.644133,4.598294,3.7494783,4.4924736,5.32079,3.3978248,2.9743314,38.02218,31.325068,74.827156,31.016804,75.739174,26.600786,111.91729,27.122984,70.96774,35.385056,32.830753,84.57072,99.05331,0.0,0.0,0.0,0.0,22.914185,15.111008,0.0,27.98043,0.0,50.61435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1747665,4.6369324,4.5968065,3.7536294,4.49246,5.320504,3.3990307,2.97435,38.000572,31.346853,74.79761,31.05942,75.301384,26.601261,111.95426,27.13178,71.00775,35.411926,32.859135,84.823326,99.017,0.0,0.0,0.0,0.0,21.628502,15.105296,0.0,27.971432,0.0,50.46311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1840024,4.6290946,4.5950775,3.7578132,4.492445,5.320172,3.400479,2.9743705,37.97647,31.367521,74.766106,31.101355,74.86524,26.600348,111.98741,27.138731,71.04754,35.43751,32.886547,85.08774,98.9772,0.0,0.0,0.0,0.0,0.0,15.101179,0.0,27.964663,0.0,50.31503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.1909049,4.627898,4.5849447,3.7616806,4.492403,5.320405,3.3999465,2.9743886,37.950024,31.391346,74.721436,31.144577,74.37994,26.559917,111.92801,27.09424,71.14177,35.469376,32.911655,85.36463,98.94187,0.0,0.0,0.0,0.0,0.0,15.142592,0.0,28.133049,0.0,50.11422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
115,2.2005587,4.6221113,4.58677,3.7660806,4.492378,5.3192205,3.4005215,2.9744074,37.94252,31.422018,74.72365,31.19665,73.85801,26.595013,112.032555,27.139706,71.169586,35.532097,32.949543,85.54197,98.9028,0.0,0.0,0.0,0.0,0.0,15.090276,0.0,28.032154,0.0,49.777718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,2.2106702,4.6158304,4.588379,3.770405,4.492353,5.3179703,3.4013216,2.9744277,37.932934,31.450993,74.72439,31.2471,73.34892,26.62875,112.13187,27.18353,71.19629,35.5929,32.985695,85.72942,98.86067,0.0,0.0,0.0,0.0,0.0,15.040344,0.0,27.930092,0.0,49.448917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.0727544,3.2227547,4.798801,3.8207848,4.4719315,5.137368,3.7430527,2.9865384,29.958485,30.680227,73.26014,30.641699,66.98012,30.004896,113.57271,30.967419,62.887135,35.917847,32.15409,102.669556,0.0,0.0,0.0,0.0,0.0,0.0,15.598663,0.0,0.0,0.0,38.758087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.0794775,3.1867785,4.7846,3.8203592,4.4720306,5.1398034,3.7291222,2.9869506,29.528864,30.635586,73.200035,30.575356,67.01744,29.873602,113.41201,30.88916,63.02539,35.833378,32.12731,103.31322,0.0,0.0,0.0,0.0,0.0,0.0,15.697977,0.0,0.0,0.0,38.610588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.0809681,3.2070224,4.781264,3.8205118,4.471972,5.1404157,3.732165,2.9868984,29.60442,30.63282,73.19413,30.569532,66.97415,29.862392,113.393936,30.901281,63.07035,35.90645,32.126873,103.224495,0.0,0.0,0.0,0.0,0.0,0.0,15.739751,0.0,0.0,0.0,38.073334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.0824893,3.227674,4.777856,3.8206418,4.471914,5.1410537,3.7351644,2.9868436,29.682714,30.630182,73.18855,30.564049,66.929955,29.85157,113.375656,30.912825,63.11545,35.981087,32.126434,103.132835,0.0,0.0,0.0,0.0,0.0,0.0,15.781571,0.0,0.0,0.0,37.536545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.084036,3.248729,4.7743707,3.820751,4.4718566,5.1417174,3.7381105,2.9867861,29.763727,30.627699,73.183304,30.558954,66.884834,29.841139,113.35707,30.92371,63.160664,36.057217,32.126015,103.03838,0.0,0.0,0.0,0.0,0.0,0.0,15.823373,0.0,0.0,0.0,37.00115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.0743258,3.3093927,4.7762103,3.8219466,4.471854,5.1411285,3.7507694,2.9864528,30.112669,30.661734,73.204155,30.603329,66.7601,29.869093,113.362144,30.971567,63.18462,36.1964,32.15729,102.631096,0.0,0.0,0.0,0.0,0.0,0.0,15.865659,0.0,0.0,0.0,36.47391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2193317,2.2630825,4.8704715,3.7937765,4.4755297,5.176143,3.6996117,2.9880488,27.599693,29.74837,73.87389,29.86014,74.47892,30.764381,114.75636,30.447506,60.09133,33.70412,30.996134,103.31795,0.0,0.0,0.0,0.0,0.0,0.0,14.608642,0.0,0.0,0.0,56.24992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.0262887,2.8854475,4.319649,3.8649676,4.4896193,5.3562574,3.3276253,2.9883285,25.414873,30.117165,71.26554,29.914991,70.412926,24.084248,106.25979,24.288267,71.65909,32.995007,31.743486,110.52712,0.0,0.0,0.0,0.0,0.0,0.0,19.190474,0.0,31.535538,0.0,51.856586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.017786,2.915397,4.2924786,3.8629239,4.489518,5.357688,3.3206258,2.9883585,25.352114,30.102444,71.1785,29.891747,70.48208,23.985079,105.930954,24.164366,71.68932,33.000835,31.71597,110.59646,0.0,0.0,0.0,0.0,0.0,0.0,19.353607,0.0,31.646008,0.0,51.22537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.8092797,3.3243349,3.9132502,3.8124073,4.4884663,5.3755026,3.2445006,2.9884744,24.650114,29.936008,70.08185,29.671633,72.8822,22.580292,100.68542,22.474127,71.58253,32.727592,31.270212,111.313705,0.0,0.0,0.0,0.0,0.0,0.0,21.891874,0.0,32.512993,0.0,45.368828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.788998,3.3708181,3.8747704,3.8058689,4.488287,5.3770213,3.2372644,2.9884593,24.62544,29.919554,69.98926,29.65169,73.143616,22.46105,100.15841,22.328114,71.56301,32.734394,31.218002,111.32547,0.0,0.0,0.0,0.0,0.0,21.214024,22.149403,0.0,32.56233,0.0,44.473976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.7695475,3.4144826,3.8384557,3.7994528,4.488106,5.3784695,3.2305155,2.9884436,24.60384,29.90181,69.90442,29.631128,73.410675,22.348156,99.65477,22.190401,71.54488,32.73917,31.163553,111.32918,0.0,0.0,0.0,0.0,0.0,22.462729,22.397753,0.0,32.605995,0.0,43.62795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.7510917,3.4551654,3.8044558,3.7932262,4.4879236,5.3798447,3.2242723,2.9884274,24.585268,29.882666,69.8275,29.609825,73.681465,22.242023,99.17732,22.061338,71.52883,32.741882,31.106989,111.32494,0.0,0.0,0.0,0.0,0.0,23.72396,22.635561,0.0,32.644627,0.0,42.835003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
