,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0205994,2.575605,4.034925,3.329038,4.4613385,5.4032354,3.2998955,2.97788,37.26524,22.384354,89.10293,22.715336,83.62432,27.717833,107.38203,27.478506,69.98986,41.730312,24.11554,91.26793,75.016335,0.0,35.093452,0.0,0.0,51.810028,22.070892,0.0,29.887947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0411916,2.5353713,4.0470095,3.3329232,4.4602003,5.400978,3.3047132,2.9780838,37.16369,22.36255,89.08197,22.683685,83.771454,27.856188,107.576324,27.631493,69.78912,41.754364,24.084278,91.772766,72.45208,0.0,35.033173,0.0,0.0,51.80523,22.007782,0.0,29.484678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.4413846,2.0540519,4.774506,3.5576904,4.492166,5.416591,3.4652975,2.9760342,34.123867,26.694155,91.79105,26.320704,86.288086,25.202532,108.496056,25.00342,69.45989,30.307829,28.74876,94.737236,84.128586,0.0,36.134453,0.0,0.0,51.81692,19.124498,0.0,25.523853,0.0,91.80635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.8225744,2.2044399,4.877428,3.6228693,4.483074,5.3319693,3.787042,2.976846,34.111885,26.667204,91.075066,26.262121,84.76962,29.338524,112.225006,29.947813,59.828056,31.385496,28.662508,96.927986,79.48813,0.0,34.415623,0.0,0.0,51.710865,18.053358,0.0,0.0,0.0,80.81501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.8205202,2.2104704,4.8790255,3.6246428,4.483151,5.3316517,3.7896156,2.9768214,34.131863,26.688696,91.05332,26.2901,84.750984,29.348572,112.24661,29.959478,59.80605,31.388004,28.683151,96.931145,79.78655,0.0,34.361576,0.0,0.0,51.707733,18.034258,0.0,0.0,0.0,80.901474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.735871,2.3544035,4.8987617,3.6450925,4.4848466,5.330618,3.8211806,2.9762762,34.6622,27.03392,90.786415,26.706734,84.44887,29.360382,112.331154,29.949923,59.78404,31.378195,29.01675,96.12566,85.83651,0.0,33.698696,0.0,0.0,51.681572,17.881947,0.0,0.0,0.0,82.99659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.7321303,2.3745131,4.900918,3.6470199,4.4849644,5.33007,3.8250053,2.976208,34.75294,27.068174,90.75221,26.755806,84.420006,29.380089,112.37462,29.97299,59.76074,31.406094,29.052732,95.98106,86.515854,0.0,33.62141,0.0,0.0,51.677452,17.863026,0.0,0.0,0.0,82.93508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.7284195,2.390485,4.902778,3.648729,4.4850693,5.3296585,3.828202,2.976157,34.81833,27.098244,90.720985,26.796352,84.39831,29.393694,112.40672,29.988438,59.743248,31.423962,29.08302,95.87529,87.01823,0.0,33.550972,0.0,0.0,51.67389,17.84671,0.0,0.0,0.0,82.93323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.6591437,2.9040294,4.9927564,3.7610545,4.4896784,5.237349,3.8573987,2.9771864,34.047832,29.187672,75.08596,29.35451,86.95586,30.224804,114.116585,29.954655,58.21447,31.778883,30.965494,95.99318,88.39229,0.0,0.0,0.0,0.0,46.937637,16.45125,0.0,0.0,0.0,86.834564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.646122,2.9417717,4.993475,3.760245,4.489776,5.2360873,3.8532667,2.977062,34.216095,29.222029,74.983665,29.38852,86.9689,30.249252,114.167915,29.98015,58.226627,31.85684,31.010351,95.658806,89.16985,0.0,0.0,0.0,0.0,46.77752,16.391937,0.0,0.0,0.0,86.34603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.6316805,2.9942303,4.994306,3.7583442,4.489862,5.234477,3.8468351,2.976874,34.476784,29.258772,74.90896,29.414118,87.04687,30.293009,114.252335,30.034113,58.23255,31.978449,31.059372,95.09361,90.26548,0.0,0.0,0.0,0.0,46.652447,16.320335,0.0,0.0,0.0,85.517815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6240244,3.024431,4.994848,3.7576509,4.4899087,5.2332044,3.844063,2.9767995,34.596672,29.295542,74.806,29.450674,87.00838,30.319366,114.30777,30.059332,58.24316,32.05496,31.099834,94.83726,90.71215,0.0,0.0,0.0,0.0,46.42261,16.26193,0.0,0.0,0.0,84.97635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2065282,3.201597,4.8994794,3.7586486,4.495534,5.3513346,3.554513,2.9757595,34.396324,29.520994,74.089836,29.982666,85.50509,25.769556,110.81731,25.396942,68.33869,30.5634,31.53956,94.082794,95.12427,0.0,0.0,0.0,0.0,46.004898,16.250977,0.0,24.69571,0.0,95.425804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2103643,3.2334287,4.8919,3.7592113,4.4955053,5.3518324,3.5539553,2.9757237,34.46855,29.559317,74.04133,30.001413,85.31241,25.743061,110.79564,25.409943,68.46256,30.620966,31.561707,94.00729,95.25493,0.0,0.0,0.0,0.0,45.747044,16.288218,0.0,24.981802,0.0,94.68693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.232643,3.203956,4.8570824,3.757724,4.4955173,5.360179,3.5533824,2.9758554,34.206,29.506723,73.85686,29.925232,85.26837,25.449898,110.15002,25.069551,68.782776,30.541515,31.45211,94.729324,94.682655,0.0,0.0,0.0,0.0,46.253914,16.860071,0.0,26.670637,0.0,94.841675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.233088,3.250326,4.8425155,3.7574337,4.4954705,5.361041,3.5505836,2.975795,34.307293,29.544178,73.80792,29.931448,85.1384,25.40028,110.053185,25.062681,68.9301,30.60623,31.4601,94.579636,94.92406,0.0,0.0,0.0,0.0,46.139385,16.966375,0.0,27.05247,0.0,93.91746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2337728,3.2974496,4.8268456,3.757158,4.4954176,5.3618646,3.5478292,2.975737,34.40376,29.582548,73.75758,29.937727,85.00167,25.349821,109.94622,25.053917,69.070915,30.674065,31.468601,94.446014,95.14533,0.0,0.0,0.0,0.0,46.021664,17.079044,0.0,27.41734,0.0,92.95376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.234691,3.345234,4.8100376,3.7568781,4.4953585,5.362652,3.5450535,2.975683,34.495556,29.621721,73.70554,29.944193,84.85827,25.298532,109.82887,25.042784,69.205315,30.745104,31.477646,94.32834,95.34818,0.0,0.0,0.0,0.0,45.90109,17.197596,0.0,27.765694,0.0,91.9508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2288277,3.3977566,4.793515,3.7544208,4.495294,5.3631325,3.5391288,2.9755993,34.630493,29.638962,73.70966,29.922327,84.93678,25.265911,109.729,25.043324,69.31409,30.816668,31.462519,93.97976,95.65959,0.0,0.0,0.0,0.0,46.045403,17.299986,0.0,28.050903,0.0,90.91537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2396777,3.5129597,4.7768297,3.761775,4.4951286,5.3605604,3.5411036,2.9755006,34.873363,29.860249,73.590294,30.10272,83.650154,25.279488,109.87131,25.197685,69.56992,31.070623,31.66081,93.91496,96.00022,0.0,0.0,0.0,0.0,44.137104,17.183271,0.0,28.17292,0.0,88.21187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2357788,3.5716245,4.7692375,3.7617497,4.4950514,5.3592563,3.538096,2.9754186,35.043407,29.9284,73.60285,30.14016,83.39006,25.305166,109.94682,25.279068,69.662094,31.192575,31.713287,93.57863,96.28769,0.0,0.0,0.0,0.0,43.624878,17.12533,0.0,28.197803,0.0,86.857254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2321367,3.6291242,4.761547,3.7616029,4.4949713,5.3579335,3.5349817,2.9753416,35.208313,29.996462,73.61885,30.177675,83.118095,25.331985,110.02107,25.359146,69.75207,31.318964,31.765804,93.24421,96.546715,0.0,0.0,0.0,0.0,43.075466,17.066145,0.0,28.222654,0.0,85.469215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5817895,3.2633314,4.9951487,3.7460473,4.4899535,5.224319,3.8201082,2.9762516,35.536606,29.536922,74.336685,29.626913,86.82524,30.515703,114.74437,30.31218,58.326694,32.726173,31.341051,92.34126,93.58273,0.0,0.0,0.0,0.0,44.733376,15.892316,0.0,0.0,0.0,79.58269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.5721772,3.2969239,4.994849,3.7438278,4.489975,5.223191,3.8145308,2.9761765,35.650063,29.56386,74.32099,29.63921,86.84538,30.52456,114.77982,30.334543,58.341663,32.79647,31.365816,91.97438,93.93118,0.0,0.0,0.0,0.0,44.60223,15.855731,0.0,0.0,0.0,78.99338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5607498,3.3337843,4.9944906,3.7411664,4.490002,5.2219663,3.8080745,2.9760947,35.770947,29.59118,74.31334,29.649033,86.8822,30.529984,114.8133,30.3559,58.35811,32.868706,31.390135,91.56693,94.30037,0.0,0.0,0.0,0.0,44.493023,15.819797,0.0,0.0,0.0,78.38478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.5497289,3.3705359,4.994044,3.7383847,4.4900227,5.220731,3.8015764,2.9760175,35.887615,29.618639,74.30968,29.658575,86.913734,30.534237,114.845505,30.376255,58.375546,32.94146,31.41326,91.15617,94.64084,0.0,0.0,0.0,0.0,44.37831,15.785612,0.0,0.0,0.0,77.75754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.53191,3.408851,4.99507,3.7427776,4.4901295,5.2187862,3.8004959,2.9760535,35.869015,29.804342,74.008354,29.882832,85.92949,30.535814,114.92613,30.370317,58.521667,32.993797,31.574469,91.35238,94.543434,0.0,0.0,0.0,0.0,42.33116,15.601632,0.0,0.0,0.0,77.20107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.5225668,3.446228,4.994327,3.7408493,4.4901304,5.2176514,3.794004,2.9759893,35.973366,29.848255,73.99319,29.912334,85.82762,30.54108,114.96538,30.39263,58.558823,33.070724,31.6098,90.975136,94.81731,0.0,0.0,0.0,0.0,41.94368,15.555295,0.0,0.0,0.0,76.46248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.5116816,3.4870293,4.9934306,3.7384539,4.4901347,5.2164507,3.7864983,2.975918,36.085815,29.891953,73.98693,29.938585,85.743065,30.542377,115.00206,30.414032,58.598953,33.150276,31.644007,90.55153,95.11325,0.0,0.0,0.0,0.0,41.578304,15.51129,0.0,0.0,0.0,75.68708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.5013173,3.5280082,4.9923625,3.7359962,4.4901314,5.2152777,3.7788508,2.9758494,36.1957,29.935755,73.9853,29.964514,85.649475,30.542572,115.03748,30.43502,58.641884,33.231518,31.677273,90.119545,95.38921,0.0,0.0,0.0,0.0,41.1941,15.469573,0.0,0.0,0.0,74.87679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.2455525,4.222163,4.2756696,3.7289207,4.4933267,5.3735275,3.4273698,2.9751465,35.40825,30.412724,72.17527,30.273426,80.985176,24.03428,105.21598,23.954714,70.701,32.48387,31.766912,94.69968,97.14657,0.0,0.0,0.0,0.0,43.095253,20.289032,0.0,31.776556,0.0,68.51787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2424328,4.2720447,4.2255564,3.7229216,4.493141,5.3742576,3.4139209,2.9751341,35.426617,30.441475,72.03722,30.283314,80.87624,23.920818,104.71285,23.819107,70.72883,32.612743,31.768671,94.7813,97.19817,0.0,0.0,0.0,0.0,43.156563,20.574839,0.0,31.909441,0.0,66.682236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2390132,4.318455,4.176302,3.7166605,4.4929566,5.3749595,3.4005435,2.9751253,35.43988,30.467672,71.90032,30.293045,80.780525,23.807026,104.20802,23.683504,70.7507,32.737854,31.769463,94.867874,97.24001,0.0,0.0,0.0,0.0,43.222458,20.860416,0.0,32.026157,0.0,64.878174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2353916,4.3612895,4.1283855,3.7102149,4.4927745,5.375632,3.387377,2.9751203,35.44851,30.491287,71.76596,30.302464,80.697556,23.693716,103.70645,23.549372,70.76775,32.85845,31.769157,94.95766,97.27248,0.0,0.0,0.0,0.0,43.290955,21.144129,0.0,32.128464,0.0,63.116364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2234588,4.4015927,4.0062256,3.6905375,4.4925504,5.3805027,3.3594863,2.9752104,35.181484,30.402143,71.36559,30.202007,81.44821,23.297155,102.06707,23.066753,70.651436,32.86369,31.635073,95.84513,97.038704,0.0,0.0,0.0,0.0,44.95302,22.180784,0.0,32.3674,0.0,61.171703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2178993,4.4378037,3.961854,3.6829128,4.4923797,5.381107,3.346059,2.9752104,35.184788,30.411469,71.24702,30.201044,81.4751,23.183475,101.57068,22.93908,70.65599,32.969254,31.625475,95.91348,97.061646,0.0,0.0,0.0,0.0,45.11133,22.468327,0.0,32.433125,0.0,59.509018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2127187,4.470122,3.9205496,3.675499,4.492215,5.381661,3.3332555,2.9752138,35.185165,30.417902,71.13622,30.199251,81.50849,23.07447,101.0997,22.818417,70.660576,33.068764,31.614527,95.97887,97.07463,0.0,0.0,0.0,0.0,45.26182,22.744839,0.0,32.490055,0.0,57.926685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.208006,4.498758,3.8823597,3.668366,4.4920564,5.382165,3.3211057,2.9752204,35.182915,30.421436,71.0335,30.19649,81.54711,22.970602,100.65613,22.705143,70.66597,33.1622,31.602158,96.041,97.07815,0.0,0.0,0.0,0.0,45.40467,23.009401,0.0,32.539467,0.0,56.427963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.198927,4.5318217,3.8534093,3.6606724,4.491921,5.3822837,3.3088996,2.9751933,35.242245,30.42642,70.97715,30.187464,81.666725,22.896795,100.35284,22.631899,70.67695,33.26798,31.596796,95.893166,97.17431,0.0,0.0,0.0,0.0,45.588318,23.194635,0.0,32.57271,0.0,55.02281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1947687,4.5535727,3.8206675,3.653996,4.49178,5.3827667,3.2979403,2.9752054,35.232056,30.422163,70.88847,30.180105,81.73361,22.80031,99.95481,22.529243,70.682465,33.345158,31.57984,95.95697,97.160355,0.0,0.0,0.0,0.0,45.74571,23.443045,0.0,32.611633,0.0,53.73221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1912043,4.572523,3.7907588,3.6477253,4.491645,5.3831944,3.2875886,2.9752202,35.22041,30.415283,70.80781,30.1717,81.8014,22.709745,99.585976,22.43424,70.69037,33.41735,31.561653,96.016685,97.138985,0.0,0.0,0.0,0.0,45.89434,23.677868,0.0,32.645683,0.0,52.51866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1882806,4.596178,3.7666798,3.6420605,4.491483,5.3830853,3.2776968,2.9752178,35.259544,30.427193,70.748665,30.178438,81.75794,22.646624,99.330215,22.374678,70.72055,33.526936,31.561417,95.9329,97.16884,0.0,0.0,0.0,0.0,45.86954,23.839085,0.0,32.67094,0.0,51.08831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1490264,3.928899,3.656402,3.3316724,4.47814,5.421419,3.3342683,2.9763281,37.383987,24.49378,86.06132,24.251438,83.966446,24.37662,101.85784,24.318762,70.066505,40.59329,25.83134,90.218925,92.46826,0.0,33.192726,0.0,0.0,51.818726,24.261417,0.0,32.45082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.19765,3.8775866,3.6751826,3.329111,4.477642,5.4209857,3.3348136,2.9763384,37.428444,24.384117,86.23166,24.17134,83.89744,24.539349,102.16874,24.466614,70.08184,40.674965,25.742413,90.009026,92.29517,0.0,33.33443,0.0,0.0,51.819153,24.12044,0.0,32.406315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.2476296,3.8232517,3.6954048,3.327194,4.4771194,5.420503,3.3352094,2.9763489,37.47284,24.271938,86.40625,24.09164,83.82141,24.710876,102.499214,24.621546,70.10373,40.756485,25.652405,89.79452,92.10626,0.0,33.471085,0.0,0.0,51.819405,23.97132,0.0,32.35713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.2986798,3.7660868,3.7169778,3.3259327,4.4765716,5.419974,3.3354414,2.9763598,37.516827,24.157887,86.58427,24.012644,83.73935,24.890442,102.84719,24.7829,70.13156,40.837494,25.561693,89.57834,91.90015,0.0,33.602222,0.0,0.0,51.81948,23.814796,0.0,32.30284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.4475033,3.6403024,3.8132489,3.3379145,4.4747906,5.416908,3.3549457,2.9761827,37.8094,23.938646,86.97597,23.885674,83.415764,25.628466,104.46588,25.42358,70.195854,41.194878,25.402445,88.23044,92.10504,0.0,33.6834,0.0,0.0,51.80929,22.997984,0.0,32.030415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.5018632,3.5717826,3.836213,3.3386538,4.4740806,5.4162617,3.3531394,2.9762163,37.839672,23.813196,87.15081,23.80499,83.31922,25.822947,104.82348,25.59588,70.23633,41.27704,25.299465,88.123764,91.748146,0.0,33.787663,0.0,0.0,51.808544,22.845161,0.0,31.950737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.5518546,3.507016,3.859978,3.34002,4.473404,5.4155517,3.3517654,2.9762383,37.871597,23.699553,87.32125,23.73388,83.23295,26.01614,105.18441,25.766127,70.2728,41.3514,25.208315,87.99682,91.43334,0.0,33.885056,0.0,0.0,51.80764,22.684921,0.0,31.862314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.376031,2.334238,3.7172756,3.4923022,4.4561753,5.422501,3.1477852,2.988137,27.914846,22.647045,84.78671,23.030739,84.34071,24.755823,102.175644,24.49626,69.247536,38.813324,24.639769,104.452194,0.0,0.0,33.04709,0.0,0.0,51.788708,24.161766,0.0,32.182415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.377922,2.3075705,3.718849,3.4971397,4.456615,5.4226484,3.1452985,2.9882357,27.711315,22.62625,84.83751,23.039742,84.32999,24.705856,102.043396,24.438639,69.248245,38.64334,24.658264,104.66367,0.0,0.0,33.17946,0.0,0.0,51.792076,24.176098,0.0,32.18457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.417966,2.2429008,3.747661,3.5022817,4.4565926,5.421776,3.152914,2.9882987,27.61313,22.580475,84.9681,23.001083,84.28858,24.871138,102.334755,24.59624,69.24293,38.632473,24.637842,104.770226,0.0,0.0,33.244656,0.0,0.0,51.789078,23.974297,0.0,32.08986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4555173,2.1798832,3.7766385,3.507359,4.4565983,5.420869,3.160798,2.98836,27.517456,22.53761,85.09552,22.963844,84.253975,25.03345,102.61789,24.753277,69.23197,38.619324,24.620253,104.88611,0.0,0.0,33.303013,0.0,0.0,51.78583,23.773678,0.0,31.984045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.490344,2.1190045,3.8054683,3.5122693,4.4566317,5.4199333,3.168902,2.9884198,27.42439,22.497967,85.217995,22.928312,84.22707,25.190977,102.88906,24.907995,69.21415,38.60342,24.605665,105.01126,0.0,0.0,33.355106,0.0,0.0,51.782375,23.576893,0.0,31.866394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.545056,2.0329404,3.8579996,3.515486,4.456463,5.4178343,3.1846416,2.988431,27.44083,22.445356,85.42768,22.851345,84.23508,25.524632,103.47895,25.252546,69.17741,38.70858,24.56255,105.047905,0.0,0.0,33.38347,0.0,0.0,51.77393,23.196035,0.0,31.60775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5758944,1.9741042,3.8877652,3.5208087,4.4565496,5.4167686,3.1945648,2.9885037,27.335142,22.414537,85.518616,22.821968,84.22165,25.67793,103.7326,25.40758,69.12539,38.68564,24.558203,105.2341,0.0,0.0,33.396,0.0,0.0,51.76861,23.000866,0.0,31.433167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.6032257,1.9189929,3.9164188,3.5256317,4.4566593,5.4156833,3.2045848,2.988575,27.234507,22.387907,85.59891,22.795338,84.21734,25.821436,103.964325,25.55504,69.06092,38.657986,24.556997,105.426346,0.0,0.0,33.403492,0.0,0.0,51.763123,22.81822,0.0,31.239784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.627171,1.86768,3.9438653,3.5299366,4.4567876,5.414578,3.2146747,2.9886448,27.139185,22.36542,85.66845,22.771536,84.220795,25.955023,104.174355,25.694416,68.98343,38.625027,24.558624,105.62252,0.0,0.0,33.40658,0.0,0.0,51.757504,22.649002,0.0,31.026426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.531983,1.9575604,3.843258,3.5421462,4.458568,5.4198284,3.1795034,2.9888833,26.544466,22.426823,85.38536,22.984772,84.0068,25.096447,102.6677,24.78253,69.14349,37.83993,24.71841,106.10186,0.0,0.0,33.633213,0.0,0.0,51.783367,23.458344,0.0,31.724676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.5586367,1.9058468,3.8700662,3.5468116,4.458685,5.418943,3.1885178,2.9889417,26.463114,22.401926,85.476974,22.961517,83.97913,25.220358,102.89497,24.90911,69.10317,37.799904,24.717394,106.23909,0.0,0.0,33.653393,0.0,0.0,51.779125,23.290709,0.0,31.586872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.5112453,1.7964199,4.5703135,3.5652754,4.4494905,5.3293037,3.6607044,2.9887464,29.111115,23.19524,85.50219,23.133432,85.42178,29.932447,110.40179,29.949537,59.945694,37.422977,24.799942,106.61857,0.0,0.0,30.017359,0.0,0.0,51.469936,20.359129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.5093613,1.7848153,4.577522,3.5655367,4.449789,5.3294225,3.6645775,2.988773,29.055733,23.209251,85.548706,23.143381,85.44143,29.923977,110.41571,29.946924,59.915367,37.320568,24.813684,106.660484,0.0,0.0,30.032677,0.0,0.0,51.4699,20.353811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.5050673,1.7772353,4.582911,3.5647953,4.450003,5.329437,3.6664283,2.988782,29.025028,23.21572,85.616936,23.148184,85.47256,29.91365,110.42404,29.945923,59.89559,37.2406,24.827301,106.6799,0.0,0.0,30.102587,0.0,0.0,51.473,20.354252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.5012026,1.7690789,4.589432,3.5646555,4.4502773,5.3294864,3.6692243,2.9887924,28.99121,23.228382,85.6741,23.157267,85.50028,29.90647,110.4443,29.94642,59.870533,37.152393,24.84261,106.69791,0.0,0.0,30.13835,0.0,0.0,51.47414,20.346214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.5679083,1.9508176,4.518933,3.7531164,4.4401426,5.262232,3.659919,2.990212,27.493734,25.77218,74.02182,25.12523,83.775894,31.179386,112.33676,31.086226,59.474712,37.12419,26.028725,99.952866,0.0,0.0,0.0,0.0,0.0,44.38635,18.827385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.4604535,2.3295524,3.7624152,3.7581825,4.458965,5.384815,3.342297,2.990132,25.506868,25.47693,71.27612,25.0733,83.74026,25.515343,105.69102,25.706573,67.491776,38.07129,27.305677,105.97809,0.0,0.0,0.0,0.0,0.0,47.19717,22.865385,0.0,31.140316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
