,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1687279,3.884688,3.525588,3.6388354,4.492467,5.4053698,3.216363,2.9788482,30.152729,28.501787,71.687546,28.825731,85.64188,21.472425,93.84068,20.822714,69.96314,31.46949,30.121754,105.33621,79.14358,0.0,0.0,0.0,0.0,50.8314,26.777725,0.0,32.894375,0.0,62.206356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1666503,3.9238474,3.5144398,3.638948,4.4923797,5.4049134,3.2105474,2.9787276,30.293604,28.528738,71.5968,28.85913,85.60407,21.456757,93.779274,20.818203,70.01391,31.559267,30.14398,105.20518,79.97791,0.0,0.0,0.0,0.0,50.807663,26.842346,0.0,32.900993,0.0,61.14242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.164989,3.9603875,3.5045738,3.638798,4.492294,5.404442,3.2049098,2.9786153,30.430296,28.555258,71.51272,28.891033,85.56654,21.442623,93.72912,20.815033,70.06416,31.646645,30.164808,105.06838,80.745926,0.0,0.0,0.0,0.0,50.78269,26.900824,0.0,32.906902,0.0,60.124344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1752949,4.0008645,3.5186775,3.6423273,4.492292,5.403596,3.2167788,2.9783208,30.757349,28.67187,71.3133,28.975714,85.49955,21.513718,94.03763,20.889626,70.04993,31.738897,30.230358,104.644394,82.61696,0.0,0.0,0.0,0.0,50.670155,26.774374,0.0,32.89795,0.0,59.856808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1738906,4.033548,3.5081325,3.6413832,4.4921937,5.4030986,3.2103734,2.978246,30.866531,28.694908,71.2429,29.004034,85.447365,21.493128,93.9664,20.880196,70.10501,31.823845,30.247131,104.52936,83.13573,0.0,0.0,0.0,0.0,50.642067,26.839352,0.0,32.904602,0.0,58.80865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5332866,4.309153,3.7729588,3.7646894,4.489116,5.370617,3.275024,2.9793174,32.115406,31.252775,70.574844,31.634336,65.75818,22.809006,98.97272,21.925827,71.715904,35.08267,32.678318,105.265465,75.46571,0.0,0.0,0.0,0.0,0.0,23.400747,0.0,32.75506,0.0,40.405174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.6412055,3.8450487,4.8903728,3.8508499,4.4876285,5.202274,3.7490425,2.9779665,35.10708,31.588205,74.372826,31.77779,66.41271,29.69593,114.193886,30.013313,63.170013,34.88623,33.18899,97.01375,84.87998,0.0,0.0,0.0,0.0,0.0,14.644627,0.0,0.0,0.0,59.577877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.597876,3.042246,4.8679657,3.6930704,4.4908013,5.3691797,3.6615763,2.9753659,35.984066,27.965689,84.85961,27.72169,87.133835,27.78093,112.313835,27.767023,64.44512,32.015015,29.435879,90.14514,94.11593,0.0,21.095915,0.0,0.0,51.42949,17.359442,0.0,0.0,0.0,75.24855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.5786092,3.0722008,4.8735523,3.6950614,4.4908204,5.3667374,3.6688564,2.9753144,36.048668,28.018482,84.87953,27.78746,87.09399,27.830061,112.39396,27.84101,64.29416,32.006046,29.490913,89.87764,94.50251,0.0,20.975437,0.0,0.0,51.421852,17.299469,0.0,0.0,0.0,75.71541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.5601645,3.101681,4.8787417,3.696949,4.490836,5.364268,3.6759803,2.9752681,36.10882,28.069685,84.89544,27.851017,87.05216,27.878344,112.469604,27.913414,64.14304,31.998188,29.543343,89.622215,94.849754,0.0,20.850914,0.0,0.0,51.414127,17.243261,0.0,0.0,0.0,76.154785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4550521,3.402744,4.9627724,3.7350695,4.4910617,5.2511973,3.7609053,2.9758518,35.682346,29.143522,75.33157,29.031286,88.46191,29.6324,113.81756,29.642082,59.374954,32.209553,30.929295,90.13714,95.21493,0.0,0.0,0.0,0.0,48.452183,16.27244,0.0,0.0,0.0,81.53557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4379609,3.4275348,4.958542,3.7359095,4.491392,5.254398,3.7487564,2.9758444,35.65074,29.195843,75.017334,29.115847,88.31831,29.460823,113.726364,29.48872,59.74974,32.180363,31.002272,90.162964,95.25823,0.0,0.0,0.0,0.0,48.094135,16.193943,0.0,0.0,0.0,81.46196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1195266,4.2882504,3.4729638,3.6214008,4.491771,5.399289,3.1450944,2.9770992,32.222645,28.879646,71.086716,29.167149,85.74601,21.432323,94.09351,20.947933,70.45822,32.441006,30.459198,102.325195,89.6066,0.0,0.0,0.0,0.0,50.599674,27.114927,0.0,32.926582,0.0,53.4053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1162517,4.306275,3.4634614,3.6179078,4.491672,5.3988285,3.133722,2.9770944,32.280807,28.860134,71.09718,29.159899,85.751274,21.40114,94.01493,20.930162,70.53072,32.51949,30.448257,102.21398,89.67241,0.0,0.0,0.0,0.0,50.611465,27.198507,0.0,32.933094,0.0,52.376263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1119158,4.3250394,3.455747,3.6142645,4.4915853,5.39836,3.1227338,2.977069,32.35823,28.843824,71.113434,29.15332,85.7724,21.37484,93.96492,20.918478,70.59998,32.5973,30.441586,102.059006,89.83387,0.0,0.0,0.0,0.0,50.62509,27.2705,0.0,32.938435,0.0,51.444546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0871654,4.288082,3.4130595,3.6077864,4.49143,5.398839,3.07741,2.9775434,31.855888,28.555975,71.444855,29.01234,85.80056,21.188282,93.18842,20.739832,70.82947,32.561344,30.305922,102.92574,87.4448,0.0,0.0,0.0,0.0,50.831394,27.696463,0.0,32.96518,0.0,50.185944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2273486,3.8686018,3.7333176,3.5638669,4.491542,5.430671,3.1414738,2.975861,33.715553,27.284864,84.70575,27.281567,85.36494,22.574266,98.892075,22.27568,70.26674,32.739178,28.875267,99.11009,90.13264,0.0,30.202381,0.0,0.0,51.801098,24.892975,0.0,32.55601,0.0,50.728996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.22875,3.852411,3.7592137,3.5650146,4.4916167,5.430288,3.1475425,2.975793,33.785805,27.310963,84.85668,27.304016,85.368034,22.65298,99.17233,22.343136,70.255165,32.676502,28.90443,98.808945,90.50805,0.0,30.338583,0.0,0.0,51.800026,24.703022,0.0,32.519215,0.0,51.961414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2302654,3.8351076,3.7860687,3.5663674,4.491689,5.4298754,3.1538832,2.9757288,33.85545,27.335634,85.00785,27.32639,85.36973,22.73314,99.46027,22.412756,70.244736,32.613632,28.932882,98.50512,90.859085,0.0,30.465754,0.0,0.0,51.798786,24.508614,0.0,32.479336,0.0,53.206085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.076954,4.287702,3.431173,3.6124506,4.491673,5.399219,3.09711,2.977299,31.93761,28.672176,71.372185,29.093431,85.84258,21.234686,93.357796,20.781849,70.70327,32.426426,30.417006,102.77599,88.68734,0.0,0.0,0.0,0.0,50.79081,27.553253,0.0,32.95413,0.0,52.61708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0758927,4.3002744,3.4253643,3.609769,4.4915934,5.3987846,3.0882678,2.9773033,31.98577,28.653332,71.38339,29.085655,85.83805,21.215584,93.319115,20.772383,70.765686,32.491337,30.404137,102.68596,88.701996,0.0,0.0,0.0,0.0,50.795708,27.608273,0.0,32.95813,0.0,51.78347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0737326,4.314098,3.4207165,3.6069582,4.4915237,5.398353,3.0797389,2.9772868,32.052048,28.638273,71.39818,29.079205,85.8476,21.199741,93.3011,20.767347,70.824455,32.556114,30.395811,102.557816,88.817924,0.0,0.0,0.0,0.0,50.802105,27.655437,0.0,32.961407,0.0,51.027184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.073093,4.324844,3.4161117,3.6043608,4.491451,5.39795,3.071921,2.977293,32.098225,28.61983,71.40951,29.070501,85.843414,21.184202,93.276276,20.760078,70.88135,32.6175,30.382332,102.46806,88.82202,0.0,0.0,0.0,0.0,50.806126,27.701342,0.0,32.9647,0.0,50.266502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0460057,4.300217,3.3944461,3.599691,4.491438,5.398911,3.0409431,2.9774878,31.862818,28.4005,71.819595,28.932863,86.03153,21.092453,92.93534,20.687908,70.99741,32.58679,30.291697,102.828186,87.67394,0.0,0.0,0.0,0.0,50.992737,27.916204,0.0,32.975464,0.0,49.785744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.157661,3.9542484,3.646811,3.5582168,4.4915504,5.4317756,3.12648,2.975937,33.495605,27.332962,84.31432,27.34731,85.36989,22.211338,97.803055,21.986279,70.353516,32.791485,28.973682,99.99159,89.922516,0.0,29.866623,0.0,0.0,51.80432,25.55338,0.0,32.66718,0.0,48.968643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.157734,3.9421015,3.670543,3.5587502,4.491635,5.431433,3.132122,2.975855,33.57016,27.367298,84.45159,27.37514,85.38221,22.285969,98.06652,22.048187,70.336174,32.727097,29.009584,99.681335,90.372856,0.0,30.002207,0.0,0.0,51.803234,25.370066,0.0,32.638138,0.0,50.234966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.159303,3.9270365,3.694691,3.5595272,4.49171,5.431086,3.1375737,2.9757867,33.63628,27.394552,84.59016,27.398138,85.39019,22.361317,98.330376,22.110641,70.320305,32.664127,29.038626,99.39161,90.73753,0.0,30.132996,0.0,0.0,51.80215,25.187243,0.0,32.60753,0.0,51.460026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0410156,4.3755836,3.4589813,3.6045945,4.4918737,5.398843,3.0979586,2.9765506,32.715755,28.824142,71.49307,29.135363,86.36138,21.340496,94.10684,20.950413,70.63846,32.55935,30.564104,101.14999,92.06314,0.0,0.0,0.0,0.0,50.844826,27.316683,0.0,32.93417,0.0,53.299065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0421407,4.3843493,3.4534647,3.6027389,4.4918017,5.398439,3.0920691,2.9765677,32.740726,28.812954,71.4854,29.133333,86.33199,21.321934,94.061264,20.939022,70.688934,32.613396,30.552956,101.1033,92.02428,0.0,0.0,0.0,0.0,50.840427,27.366262,0.0,32.938255,0.0,52.571705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0433884,4.3924613,3.4484348,3.6009,4.4917316,5.398045,3.086441,2.9765851,32.765266,28.801567,71.47843,29.130758,86.30329,21.304874,94.02105,20.92858,70.73779,32.666195,30.54145,101.05612,91.98225,0.0,0.0,0.0,0.0,50.835934,27.412346,0.0,32.94203,0.0,51.86978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0447466,4.3999496,3.4438303,3.5990834,4.491663,5.3976636,3.0810623,2.9766035,32.78908,28.789919,71.472084,29.127623,86.27523,21.289162,93.98543,20.918947,70.78502,32.717754,30.529583,101.00936,91.9363,0.0,0.0,0.0,0.0,50.831406,27.455297,0.0,32.945522,0.0,51.19184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.0431902,4.4218335,3.448771,3.5964396,4.4916506,5.3973746,3.081799,2.9764788,32.97359,28.820704,71.48485,29.128643,86.35656,21.316406,94.18115,20.960752,70.78476,32.793854,30.542597,100.59901,92.45824,0.0,0.0,0.0,0.0,50.83275,27.399332,0.0,32.94183,0.0,50.72453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0468023,4.4265156,3.4453812,3.595291,4.491586,5.3970256,3.0787885,2.976506,32.9853,28.8159,71.458,29.12966,86.3097,21.305605,94.15125,20.952574,70.821014,32.83726,30.531406,100.58453,92.377655,0.0,0.0,0.0,0.0,50.817844,27.430273,0.0,32.944656,0.0,50.138138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1677892,3.9634416,3.7757003,3.5630646,4.4918046,5.4288683,3.1668406,2.9754207,34.206245,27.53575,84.98515,27.499765,85.380905,22.677513,99.50549,22.422165,70.32808,32.71918,29.146845,97.5631,92.98848,0.0,30.389465,0.0,0.0,51.79477,24.471107,0.0,32.489124,0.0,53.149242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1735966,3.9414046,3.8142977,3.5660815,4.491877,5.428101,3.176094,2.9753525,34.3053,27.56313,85.15348,27.528885,85.38183,22.801153,99.936745,22.531895,70.31589,32.649532,29.177073,97.10584,93.33333,0.0,30.472115,0.0,0.0,51.79169,24.18092,0.0,32.428967,0.0,54.640945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2002313,3.8812535,3.917936,3.574344,4.4919777,5.425986,3.2009556,2.9752038,34.59451,27.600271,85.67128,27.570213,85.349075,23.147345,101.122955,22.847775,70.295296,32.527164,29.21289,95.85448,94.080154,0.0,30.797812,0.0,0.0,51.78488,23.403635,0.0,32.240364,0.0,57.732468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0549195,4.4584146,3.5211382,3.602885,4.492019,5.397133,3.1429255,2.97595,33.538273,29.184708,71.207954,29.29493,86.39476,21.592674,95.31679,21.226894,70.47309,32.725296,30.752295,99.41807,94.50811,0.0,0.0,0.0,0.0,50.59755,26.702816,0.0,32.89067,0.0,53.95348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0609975,4.4673796,3.5168822,3.6017883,4.4919314,5.3966513,3.1410313,2.9759643,33.571396,29.198532,71.15541,29.307297,86.31078,21.58355,95.291695,21.222183,70.50909,32.78549,30.749037,99.369446,94.49053,0.0,0.0,0.0,0.0,50.557163,26.729849,0.0,32.894352,0.0,53.17148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0657237,4.477884,3.5136516,3.6003504,4.4918513,5.396162,3.1391056,2.9759648,33.619427,29.214827,71.110985,29.319826,86.23977,21.577158,95.285805,21.221529,70.544235,32.847134,30.749582,99.27982,94.52044,0.0,0.0,0.0,0.0,50.518623,26.748938,0.0,32.897232,0.0,52.434692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0696585,4.519141,3.5394287,3.5971332,4.4918623,5.3950386,3.1533031,2.9757328,34.001133,29.347502,71.07259,29.364496,86.25337,21.694078,95.852325,21.358738,70.51187,32.9783,30.820831,98.36928,95.353355,0.0,0.0,0.0,0.0,50.40967,26.461384,0.0,32.876526,0.0,52.03416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0767531,4.5271416,3.5380633,3.5965326,4.4917808,5.394543,3.1538804,2.975737,34.042202,29.376034,71.010765,29.385546,86.138664,21.695694,95.85918,21.363325,70.53802,33.03382,30.827656,98.30482,95.36826,0.0,0.0,0.0,0.0,50.341877,26.459307,0.0,32.878246,0.0,51.384193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.085328,4.5327973,3.5359995,3.5962954,4.4916897,5.3940725,3.154524,2.9757557,34.06748,29.401644,70.9446,29.406237,86.00407,21.695652,95.8489,21.36447,70.5649,33.087696,30.83079,98.28356,95.336716,0.0,0.0,0.0,0.0,50.26615,26.463047,0.0,32.880608,0.0,50.699654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.092488,4.5400796,3.53484,3.5957367,4.4916053,5.3935914,3.1551373,2.975762,34.1064,29.42969,70.887505,29.427193,85.8798,21.698227,95.85661,21.369617,70.591286,33.14339,30.837904,98.2229,95.34476,0.0,0.0,0.0,0.0,50.19044,26.458666,0.0,32.882183,0.0,50.052467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0938635,4.580464,3.5657501,3.5928211,4.4916263,5.3922677,3.1709127,2.9755285,34.500755,29.56005,70.90953,29.462402,85.890816,21.845692,96.52054,21.539967,70.55578,33.28808,30.918653,97.19138,96.105484,0.0,0.0,0.0,0.0,50.061596,26.08967,0.0,32.854683,0.0,49.680466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1021056,4.587741,3.5675573,3.5928688,4.491545,5.3917346,3.1738195,2.975525,34.5539,29.600681,70.85042,29.48982,85.7348,21.862722,96.57318,21.559587,70.57434,33.345963,30.935009,97.09806,96.14145,0.0,0.0,0.0,0.0,49.95136,26.04847,0.0,32.853657,0.0,49.091396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1118226,4.5929074,3.568526,3.5933406,4.491453,5.3912263,3.17677,2.9755337,34.59261,29.638954,70.78695,29.517752,85.55368,21.877823,96.6081,21.575878,70.594185,33.40313,30.94846,97.04874,96.13953,0.0,0.0,0.0,0.0,49.826725,26.013971,0.0,32.853428,0.0,48.46112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3910594,3.1563365,4.8589034,3.6588812,4.4910398,5.3750978,3.648763,2.974781,36.63708,27.963799,89.18526,27.956379,85.61126,27.18541,111.83508,27.472548,65.507545,31.700447,29.59626,87.46309,96.77564,0.0,31.125402,0.0,0.0,51.65691,17.3144,0.0,13.894407,0.0,78.76714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.3874629,3.1614852,4.873381,3.663599,4.490783,5.368665,3.6806126,2.9747984,36.63476,28.011644,89.248695,27.995546,85.432236,27.41252,112.01436,27.757847,64.795395,31.662334,29.627468,87.53574,96.81079,0.0,31.07401,0.0,0.0,51.650433,17.31055,0.0,0.0,0.0,79.769936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.3868465,3.1592457,4.8797765,3.6665084,4.490697,5.3660545,3.6947055,2.9748156,36.61162,28.03502,89.20738,28.008657,85.387054,27.511683,112.08344,27.873377,64.48519,31.638056,29.640789,87.67213,96.78031,0.0,30.915747,0.0,0.0,51.64491,17.311855,0.0,0.0,0.0,80.275635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.3430176,3.8969343,4.9460316,3.6944418,4.4908853,5.2272234,3.700274,2.975104,37.000156,29.677593,74.89009,29.404129,88.030464,29.682714,114.331055,29.899197,59.818462,33.317677,31.300436,84.5848,97.903046,0.0,0.0,0.0,0.0,46.40392,15.79429,0.0,0.0,0.0,70.76274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.521186,4.2843795,4.8497033,3.7940264,4.4879203,5.1930447,3.7355924,2.9760282,36.89,31.789299,74.34126,31.727383,66.946175,29.838972,115.052216,30.497597,63.682446,35.921318,33.25474,90.158424,94.97249,0.0,0.0,0.0,0.0,0.0,14.484076,0.0,0.0,0.0,50.74326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5291717,4.3129807,4.834873,3.7936003,4.4877677,5.192136,3.7352574,2.976004,36.945457,31.792727,74.31771,31.725044,66.84819,29.792477,114.965904,30.506903,63.86375,36.0617,33.25208,90.02699,95.142075,0.0,0.0,0.0,0.0,0.0,14.538451,0.0,0.0,0.0,49.300926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5299532,4.3479095,4.8203235,3.7921448,4.4876904,5.1928196,3.727732,2.9759123,37.05433,31.792019,74.28816,31.71186,66.910904,29.76568,114.94922,30.510801,64.03664,36.21023,33.244343,89.53418,95.492226,0.0,0.0,0.0,0.0,0.0,14.5567255,0.0,0.0,0.0,47.80233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5292876,4.384254,4.8051214,3.7906127,4.487624,5.193926,3.718029,2.9758115,37.16896,31.7919,74.26066,31.698883,66.99053,29.740114,114.93534,30.508162,64.214905,36.36294,33.23654,89.00162,95.84655,0.0,0.0,0.0,0.0,0.0,14.569911,0.0,0.0,0.0,46.317566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5291,4.419739,4.789207,3.7892725,4.4875474,5.195233,3.707203,2.975715,37.27859,31.79101,74.23384,31.686281,67.07194,29.715765,114.914604,30.499718,64.39132,36.519886,33.22821,88.48462,96.165436,0.0,0.0,0.0,0.0,0.0,14.581364,0.0,0.0,0.0,44.847626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.405109,4.6464567,3.8006465,3.7458026,4.4884458,5.3418903,3.2821167,2.9764915,35.531498,31.547382,71.19411,31.911879,65.51234,23.32065,102.288864,23.002455,72.195885,36.689682,32.941742,97.81471,93.860825,0.0,0.0,0.0,0.0,0.0,21.604065,0.0,32.563572,0.0,32.451607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.0763936,4.716668,3.5900183,3.415546,4.4775376,5.371552,3.3163621,2.9770827,37.953228,27.50551,71.15757,27.116556,85.164825,24.758537,102.37582,24.529049,69.851585,41.492065,28.642746,86.43301,92.92534,0.0,0.0,0.0,0.0,48.909336,24.055853,0.0,32.53616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.1051176,4.6959615,3.5856464,3.4135885,4.477211,5.372993,3.3142183,2.977227,37.91353,27.430649,71.20108,27.046555,85.17272,24.768156,102.349846,24.534243,69.80083,41.519547,28.544106,86.824684,92.34836,0.0,0.0,0.0,0.0,48.94931,24.149134,0.0,32.53596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.1320367,4.675653,3.5818872,3.4118514,4.476889,5.3743625,3.3123636,2.9773598,37.87703,27.359055,71.25322,26.978893,85.182236,24.77904,102.3311,24.540184,69.7513,41.54433,28.449814,87.18217,91.78135,0.0,0.0,0.0,0.0,48.99583,24.229715,0.0,32.53475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.9845421,4.6531644,3.5090232,3.388156,4.4780006,5.380985,3.291443,2.977896,37.32488,27.252464,70.93776,26.832964,85.56179,23.91166,100.71156,23.673462,70.14932,41.176205,28.370584,89.31021,89.34731,0.0,0.0,0.0,0.0,49.436634,25.308537,0.0,32.731594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.1890025,3.7675447,3.5616243,3.42197,4.479505,5.428403,3.239157,2.9784799,35.743366,24.511484,83.61059,24.625824,84.223976,23.583265,100.28685,23.49166,69.98875,39.409237,25.705719,97.36935,78.24286,0.0,29.23618,0.0,0.0,51.786674,25.598358,0.0,32.67774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.2395759,3.7205627,3.5767004,3.4198735,4.479125,5.428217,3.2400103,2.9785204,35.767803,24.421942,83.82015,24.544424,84.17778,23.71406,100.5281,23.615004,69.97554,39.47271,25.62384,97.282074,77.693695,0.0,29.550243,0.0,0.0,51.78855,25.482897,0.0,32.65079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.2892206,3.6788042,3.5919662,3.4179738,4.478705,5.427925,3.242922,2.978551,35.80989,24.344042,83.97239,24.470118,84.12951,23.852516,100.794266,23.745203,69.96386,39.562073,25.548689,97.15279,77.22107,0.0,29.741959,0.0,0.0,51.788616,25.358444,0.0,32.62231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.2147417,4.5490456,3.5461528,3.4059567,4.4756875,5.3822227,3.2988775,2.9783566,37.42554,27.029243,71.251205,26.630259,85.33278,24.546993,101.77609,24.322464,69.544945,41.46828,28.00788,89.70633,87.00576,0.0,0.0,0.0,0.0,49.193146,24.901125,0.0,32.58886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.6866295,3.4485567,3.4361193,3.6044736,4.4617,5.3887467,3.2536147,2.989259,26.886473,26.3542,70.42793,26.283512,83.44258,22.788233,100.553345,23.134956,68.345695,38.43575,27.659647,104.586845,0.0,0.0,0.0,0.0,0.0,47.32599,25.728863,0.0,32.62375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.6933057,3.4366877,3.4343848,3.6039934,4.461436,5.389131,3.251855,2.9892821,26.837206,26.31744,70.45639,26.243307,83.533875,22.784206,100.53382,23.128729,68.32344,38.415676,27.63071,104.60499,0.0,0.0,0.0,0.0,0.0,47.477684,25.748003,0.0,32.624268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
