,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8796786,4.2924085,3.9698594,3.6128387,4.494183,5.3915997,3.2486305,2.9748852,34.64023,29.378542,73.25821,29.401415,88.15916,22.577524,100.21514,22.28194,70.09208,31.55396,31.192783,94.76686,97.732925,0.0,0.0,0.0,0.0,50.73689,23.545376,0.0,32.436962,0.0,75.95828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8818761,4.302039,3.9497797,3.611787,4.4941425,5.392311,3.245424,2.9749033,34.592354,29.383276,73.146996,29.400038,88.11785,22.529314,99.987274,22.227997,70.08406,31.577816,31.19204,94.999275,97.68364,0.0,0.0,0.0,0.0,50.738407,23.693848,0.0,32.465904,0.0,75.47268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2016702,3.6641526,4.985289,3.713109,4.491967,5.225878,3.7160738,2.9753108,36.231937,29.596197,75.1657,29.45298,88.5116,29.517574,113.8582,29.470646,59.324993,32.065273,31.276264,88.20694,97.45668,0.0,0.0,0.0,0.0,47.99769,15.764922,0.0,0.0,0.0,85.065674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.2192657,3.6860266,4.987133,3.710777,4.4918447,5.2218103,3.7150187,2.975308,36.325893,29.65964,74.94965,29.513878,88.33554,29.621508,114.0158,29.586224,59.22061,32.23964,31.342379,88.12063,97.468506,0.0,0.0,0.0,0.0,47.449265,15.709291,0.0,0.0,0.0,83.58046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.8994495,4.3641853,3.9494178,3.6151216,4.4940124,5.3903117,3.2527485,2.9748487,34.810337,29.506018,72.876396,29.469746,87.84565,22.584812,100.21427,22.304752,70.13912,31.757124,31.24033,94.71539,97.86973,0.0,0.0,0.0,0.0,50.569256,23.560274,0.0,32.460873,0.0,73.61075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9021727,4.373853,3.9267266,3.6137404,4.493962,5.391131,3.2489192,2.9748702,34.754932,29.511189,72.757225,29.4693,87.79319,22.528303,99.95102,22.241234,70.13141,31.784035,31.238743,94.97757,97.81389,0.0,0.0,0.0,0.0,50.570736,23.73202,0.0,32.49287,0.0,73.04795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2138968,3.7241597,4.9850535,3.708536,4.4918737,5.221997,3.7087579,2.9752674,36.41544,29.697046,74.879875,29.545849,88.21592,29.577908,114.03215,29.563856,59.358036,32.299904,31.36514,87.70081,97.5964,0.0,0.0,0.0,0.0,47.2205,15.676541,0.0,0.0,0.0,82.77457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.19718,3.7290468,4.982326,3.7091486,4.4920006,5.225519,3.7044258,2.9752433,36.397545,29.662458,75.01531,29.513296,88.32304,29.464493,113.91363,29.448235,59.532597,32.192055,31.321547,87.51302,97.66639,0.0,0.0,0.0,0.0,47.593033,15.699907,0.0,0.0,0.0,83.53295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.885188,4.4211035,3.7796934,3.5983686,4.493687,5.39585,3.2052112,2.9749978,34.330208,29.428709,72.44423,29.41735,87.7361,22.123314,98.145676,21.80255,70.1294,31.888205,31.217768,96.44341,97.43569,0.0,0.0,0.0,0.0,50.763508,24.849745,0.0,32.665962,0.0,70.20026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1967273,3.750951,4.980836,3.7076507,4.492005,5.2258162,3.7011726,2.9752192,36.456207,29.682137,74.97611,29.527664,88.260216,29.441963,113.9323,29.441774,59.62088,32.240734,31.333164,87.241425,97.736015,0.0,0.0,0.0,0.0,47.46228,15.682502,0.0,0.0,0.0,82.91876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.1940968,3.7771032,4.9792066,3.7054076,4.4919972,5.225799,3.6967387,2.975185,36.529213,29.700472,74.98258,29.535854,88.22694,29.42083,113.94805,29.432014,59.70016,32.291058,31.336958,86.88259,97.83108,0.0,0.0,0.0,0.0,47.395493,15.66753,0.0,0.0,0.0,82.29077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.46982,4.7721696,3.5652187,3.4516685,4.4849725,5.379495,3.2789624,2.9757576,37.285706,28.185087,71.52514,27.641428,86.274796,23.226217,100.52059,22.971977,70.79231,39.248135,29.4613,87.17873,95.99284,0.0,0.0,0.0,0.0,50.453033,24.68196,0.0,32.7855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,3.5149083,4.3806767,4.4502087,3.7093654,4.466307,5.241155,3.5452132,2.9753752,38.906487,27.499674,75.63294,27.867895,84.480415,31.58463,113.176994,31.15644,59.926155,40.942684,29.18418,75.51626,96.27449,0.0,0.0,0.0,0.0,45.553608,17.567524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.53814,4.374509,4.439826,3.7107117,4.4656034,5.242325,3.5410829,2.9754212,38.914703,27.422153,75.669685,27.8175,84.38851,31.591715,113.13124,31.158218,59.96359,41.023777,29.106237,75.66002,96.11847,0.0,0.0,0.0,0.0,45.6442,17.621397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.5230186,4.732339,3.5420127,3.4387438,4.484295,5.382156,3.276311,2.9761076,37.157852,27.889215,71.577095,27.387403,86.31102,23.169035,100.26524,22.916227,70.781586,39.489853,29.166048,87.98587,94.94285,0.0,0.0,0.0,0.0,50.551792,24.997988,0.0,32.808407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,3.5302603,4.3973665,4.3977013,3.70141,4.4663363,5.247304,3.525655,2.9754272,38.898525,27.369307,75.50905,27.735142,84.523834,31.399717,112.78488,30.950806,60.354733,41.086575,29.028902,75.948006,96.21278,0.0,0.0,0.0,0.0,46.120167,17.65298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.5521927,4.392588,4.3853207,3.7017453,4.4657393,5.2490425,3.5206416,2.9754648,38.90991,27.291147,75.56516,27.685045,84.43619,31.393679,112.72493,30.93556,60.427933,41.17241,28.947065,76.106285,96.08689,0.0,0.0,0.0,0.0,46.243713,17.70649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.3913546,4.6596212,3.460179,3.4544673,4.485528,5.3904467,3.1885996,2.9768672,36.19681,27.580456,71.58121,27.420696,86.290825,22.28239,98.41369,22.037981,71.30443,38.518784,28.994173,91.86469,91.8297,0.0,0.0,0.0,0.0,50.82095,26.44302,0.0,32.926285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.3991084,4.642265,3.453559,3.4527159,4.485378,5.391578,3.1867883,2.9770265,36.109276,27.48089,71.647064,27.34066,86.30439,22.251219,98.32087,22.005348,71.30124,38.54092,28.898178,92.214714,91.12529,0.0,0.0,0.0,0.0,50.85742,26.525251,0.0,32.9309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.5056016,4.6464763,3.4700933,3.4333541,4.4841166,5.389074,3.2262108,2.9770956,36.43935,27.424358,71.45716,27.137049,86.324,22.585213,98.92176,22.33883,71.07292,39.214375,28.771072,91.16084,91.1637,0.0,0.0,0.0,0.0,50.701763,26.148216,0.0,32.9004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.7023869,4.2757554,4.355485,3.7113307,4.461112,5.252258,3.5089002,2.9759686,38.84638,26.814644,75.80479,27.359034,83.980545,31.517584,112.615715,31.099817,60.42481,41.48118,28.482056,77.77853,94.20774,0.0,0.0,0.0,0.0,46.287354,18.089455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.7269917,4.2646227,4.3411064,3.711429,4.4603634,5.253947,3.502603,2.9760418,38.844364,26.728497,75.87379,27.303316,83.87921,31.50723,112.53799,31.086906,60.505257,41.56113,28.389713,78.11869,93.919334,0.0,0.0,0.0,0.0,46.388092,18.165245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.485156,4.596886,3.444087,3.4331064,4.484056,5.393295,3.2057233,2.9775236,36.08163,27.159676,71.77147,26.981499,86.34591,22.361446,98.42486,22.103863,71.15571,39.061188,28.548985,92.518906,88.943214,0.0,0.0,0.0,0.0,50.874283,26.525045,0.0,32.9266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.7552857,4.2300377,4.316836,3.7059178,4.4601083,5.2579985,3.4922528,2.9762099,38.788063,26.594606,75.875175,27.173077,83.92009,31.41606,112.33065,31.003523,60.75194,41.62453,28.242996,78.89114,93.29507,0.0,0.0,0.0,0.0,46.611385,18.275457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.427677,4.5602565,3.420332,3.4449594,4.4845037,5.3959627,3.1697457,2.9779358,35.61754,27.042416,71.833015,27.009039,86.29306,22.067146,97.768326,21.80367,71.339264,38.595173,28.49625,93.9789,86.61691,0.0,0.0,0.0,0.0,50.946762,26.942736,0.0,32.955097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.680771,3.9368935,3.4530728,3.3734019,4.483864,5.4297185,3.1839557,2.9773645,35.36452,24.819454,86.967926,24.787014,84.304214,22.242327,97.250595,22.371662,70.76953,37.712303,26.265562,96.39404,88.13457,0.0,34.472748,0.0,0.0,51.862,26.708752,0.0,32.84373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.7115886,3.9030097,3.4570844,3.3660727,4.4836187,5.429683,3.1807299,2.9774148,35.363407,24.734724,87.07238,24.713415,84.32556,22.29494,97.29771,22.42181,70.745224,37.755333,26.190973,96.35096,87.817856,0.0,34.586838,0.0,0.0,51.863457,26.67583,0.0,32.835396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.5734801,3.2373726,4.3610506,3.4850097,4.45755,5.326609,3.5859945,2.9758718,38.371666,23.590097,88.96254,24.263102,83.27921,30.158289,111.244804,29.919289,61.81311,41.221992,25.676601,87.77496,90.568565,0.0,33.869766,0.0,0.0,51.722965,20.152185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.586903,3.204685,4.365325,3.4854026,4.4571013,5.3258204,3.5844798,2.9759789,38.320633,23.546972,88.958984,24.224005,83.31791,30.176985,111.2631,29.95398,61.69481,41.195972,25.65014,88.25877,89.73144,0.0,33.841618,0.0,0.0,51.720043,20.177544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.7954803,3.8034716,3.463698,3.3491273,4.4828424,5.4296074,3.1682935,2.9776266,35.316074,24.487743,87.31329,24.515175,84.35442,22.413403,97.36326,22.537796,70.69252,37.87271,25.984058,96.39465,86.55987,0.0,34.846603,0.0,0.0,51.86696,26.632246,0.0,32.817177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.8364882,3.7506807,3.4667735,3.342039,4.482461,5.429602,3.1609251,2.97775,35.273685,24.366158,87.42292,24.423796,84.36538,22.46713,97.387825,22.590277,70.67245,37.911446,25.88589,96.472916,85.78345,0.0,34.96303,0.0,0.0,51.86865,26.620329,0.0,32.808548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.0019782,3.649326,3.5229142,3.3065648,4.4810038,5.427885,3.180605,2.9775546,35.717163,24.087206,87.66098,24.12669,84.38731,23.018656,98.41413,23.11647,70.53037,38.519787,25.6138,94.89577,86.637215,0.0,35.193016,0.0,0.0,51.869133,26.087934,0.0,32.71615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.1183553,3.5576012,3.5573397,3.2913997,4.4797416,5.426776,3.1886606,2.977568,35.929153,23.863232,87.78431,23.926804,84.31592,23.37755,99.06995,23.461555,70.4773,38.911476,25.416178,94.18456,86.350395,0.0,35.28241,0.0,0.0,51.86844,25.784527,0.0,32.65051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.662812,3.0425332,4.4267807,3.50355,4.4558306,5.318524,3.589243,2.9766178,38.04746,23.45213,88.74411,24.162275,83.64648,30.417032,111.79397,30.266647,60.7688,40.98191,25.646727,90.97021,83.941536,0.0,33.25929,0.0,0.0,51.675606,20.04544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.6742058,3.0135443,4.432095,3.5038652,4.4556527,5.3183126,3.5879717,2.9767447,37.984028,23.427456,88.7331,24.131466,83.69927,30.426542,111.829216,30.287956,60.713837,40.941715,25.630985,91.37767,82.712845,0.0,33.2308,0.0,0.0,51.672268,20.040836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.2943318,3.3589342,3.6192834,3.274417,4.4780116,5.425174,3.1874034,2.9776611,36.07154,23.502256,88.21793,23.640135,84.1861,23.912931,100.04808,23.970457,70.4942,39.22202,25.131964,93.42204,85.08615,0.0,35.58086,0.0,0.0,51.870537,25.349098,0.0,32.52684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7024708,2.9575136,4.453836,3.5095909,4.4554353,5.316833,3.5889685,2.9770248,37.86246,23.405064,88.63716,24.10514,83.84218,30.498182,112.04154,30.380857,60.500103,40.86415,25.623074,92.27131,79.83316,0.0,32.99038,0.0,0.0,51.65352,19.958593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7148216,2.9271798,4.4604583,3.5103443,4.455295,5.3166294,3.5882146,2.9771833,37.782707,23.38645,88.61472,24.075285,83.91049,30.509802,112.09402,30.404867,60.447895,40.81322,25.608358,92.70122,78.18497,0.0,32.94684,0.0,0.0,51.64893,19.94304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.4669425,3.1431432,3.6736534,3.2687476,4.475963,5.4235682,3.1801813,2.97797,36.076572,23.143513,88.56254,23.371893,84.02592,24.396255,100.90686,24.437218,70.549515,39.472435,24.847624,93.228424,82.29626,0.0,35.782146,0.0,0.0,51.871403,25.010004,0.0,32.399677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,2.6829119,2.279107,4.8787456,3.6249964,4.484785,5.3376756,3.7849975,2.9765005,34.26853,26.855318,91.17615,26.413132,84.55681,29.036951,111.759,29.580866,60.362762,31.105568,28.862139,96.12371,83.39042,0.0,34.532333,0.0,0.0,51.730816,18.126968,0.0,0.0,0.0,84.91655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.6755583,2.2987247,4.8804893,3.6268477,4.484914,5.337208,3.7880347,2.9764283,34.353794,26.887848,91.15875,26.461086,84.51465,29.049543,111.78765,29.597738,60.350704,31.1216,28.897776,95.97869,84.1709,0.0,34.485252,0.0,0.0,51.728455,18.108238,0.0,0.0,0.0,84.95443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0737228,2.6559126,4.3167686,3.5135481,4.493615,5.430781,3.2605176,2.9759724,32.97719,27.251247,90.28439,27.26071,85.33161,22.953226,102.24653,22.562849,70.084885,30.22271,29.155262,99.37076,87.2515,0.0,35.80057,0.0,0.0,51.836052,22.282444,0.0,31.340559,0.0,89.78707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6718006,2.3093634,4.8836217,3.6300683,4.4850116,5.3363605,3.7933538,2.976396,34.377926,26.925833,91.11733,26.508945,84.477875,29.07619,111.83475,29.628704,60.29313,31.12519,28.93426,96.00372,84.549965,0.0,34.383232,0.0,0.0,51.72306,18.065636,0.0,0.0,0.0,85.10815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.6706066,2.362785,4.889582,3.6357207,4.4851975,5.3341384,3.8043303,2.9762168,34.63532,27.00641,91.03171,26.640257,84.37878,29.164362,112.00226,29.737553,60.167942,31.222408,29.019205,95.63756,86.401695,0.0,34.194366,0.0,0.0,51.712173,17.997349,0.0,0.0,0.0,84.61197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1131473,2.53804,4.5551105,3.5533712,4.493654,5.42515,3.3590987,2.975594,33.905556,27.282145,90.891525,27.29957,85.46637,23.686752,105.19174,23.446337,70.347435,30.140535,29.283121,96.156715,90.137764,0.0,35.665012,0.0,0.0,51.812042,20.677881,0.0,30.157116,0.0,92.96189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.117107,2.4955888,4.588202,3.5573852,4.4936895,5.424484,3.373005,2.9756,33.938255,27.268566,90.965836,27.281506,85.51095,23.775465,105.54625,23.55756,70.36461,30.106049,29.290457,95.98973,90.048065,0.0,35.62809,0.0,0.0,51.80837,20.4912,0.0,29.934172,0.0,93.6202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.670465,2.3729467,4.8946915,3.6410325,4.485318,5.3329034,3.8126793,2.9761958,34.642494,27.0627,90.94599,26.707026,84.34804,29.207867,112.081314,29.785755,60.066326,31.22688,29.068302,95.76143,86.66752,0.0,33.995018,0.0,0.0,51.70169,17.93082,0.0,0.0,0.0,84.80746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.5851789,2.837657,4.9838457,3.7577214,4.489964,5.2491455,3.8403773,2.9770172,33.791164,28.944908,76.76557,28.982689,87.65996,29.827133,113.456566,29.740286,58.347927,31.205826,30.73614,96.11818,88.80702,0.0,0.0,0.0,0.0,49.067684,16.874237,0.0,0.0,0.0,91.24456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.5752418,2.8708422,4.984967,3.7574987,4.49006,5.2477393,3.836724,2.9769232,33.93021,28.9722,76.59008,29.01669,87.71201,29.856037,113.51312,29.75818,58.346943,31.270994,30.773514,95.84852,89.43474,0.0,0.0,0.0,0.0,48.973812,16.816605,0.0,0.0,0.0,90.86192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.5654836,2.9039302,4.9860244,3.7571568,4.49015,5.2463074,3.8330622,2.9768343,34.065334,29.000114,76.41965,29.049953,87.76108,29.884258,113.57035,29.776499,58.34659,31.337324,30.810455,95.57875,90.01668,0.0,0.0,0.0,0.0,48.87482,16.757977,0.0,0.0,0.0,90.46134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.0657215,2.9886262,4.66453,3.6793692,4.495568,5.389268,3.4218194,2.976069,33.22827,28.741758,75.60564,29.08341,88.36258,24.0759,105.96164,23.375994,69.18716,29.842627,30.650291,94.83938,93.46887,0.0,0.0,0.0,0.0,50.5631,20.04427,0.0,30.643215,0.0,99.370636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.0577683,3.0158427,4.771119,3.6969764,4.4956474,5.3799872,3.4468555,2.9757714,33.85494,28.84239,75.863655,29.202932,88.5392,24.607544,107.72563,23.935171,69.07203,29.90582,30.767931,93.094086,94.86587,0.0,0.0,0.0,0.0,50.33775,18.704983,0.0,29.472593,0.0,99.693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.6138628,3.4705327,5.033619,3.815039,4.487894,5.2072806,3.740513,2.9775746,34.829052,31.528975,74.45099,31.76131,68.41092,31.09294,115.87143,30.226133,60.27347,34.014725,33.01761,95.848175,84.13778,0.0,0.0,0.0,0.0,0.0,13.647236,0.0,0.0,0.0,73.094574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.610611,3.5132504,5.0308833,3.8106694,4.487876,5.205838,3.7412221,2.977424,35.012947,31.551311,74.436325,31.7628,68.35627,31.090193,115.9052,30.268955,60.33029,34.126404,33.03432,95.329956,85.32935,0.0,0.0,0.0,0.0,0.0,13.637235,0.0,0.0,0.0,72.070015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.605218,3.5583844,5.0277934,3.8058884,4.4878745,5.204288,3.7418308,2.977266,35.202797,31.573088,74.42102,31.761774,68.32849,31.083927,115.94439,30.313375,60.391552,34.23908,33.050087,94.75825,86.53389,0.0,0.0,0.0,0.0,0.0,13.6295,0.0,0.0,0.0,71.023476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.5985138,3.606365,5.0229807,3.8032405,4.487835,5.202444,3.7418728,2.9771774,35.32651,31.608885,74.423035,31.7761,68.121574,31.042995,115.91691,30.336155,60.512474,34.33864,33.078415,94.48404,87.24827,0.0,0.0,0.0,0.0,0.0,13.645791,0.0,0.0,0.0,70.06837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.437404,3.995114,4.5948405,3.884298,4.493299,5.334716,3.4476068,2.9761374,35.074398,31.62715,73.99183,31.985312,65.64663,25.25805,110.061005,25.401522,71.77774,33.724274,33.396896,98.293945,92.951866,0.0,0.0,0.0,0.0,0.0,16.68594,0.0,30.158024,0.0,67.88256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4348574,4.0321794,4.5737586,3.881005,4.4931793,5.3339086,3.443113,2.9760847,35.166523,31.640305,73.95317,31.988901,65.61141,25.227268,109.93509,25.373459,71.84367,33.843037,33.390373,98.07545,93.29786,0.0,0.0,0.0,0.0,0.0,16.76095,0.0,30.28086,0.0,66.522896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.5911946,3.7037544,5.0115557,3.7941449,4.487672,5.1981096,3.7460883,2.9769378,35.661358,31.644997,74.39548,31.760551,68.056305,31.001656,115.955025,30.442442,60.698284,34.61442,33.100418,93.333496,89.06432,0.0,0.0,0.0,0.0,0.0,13.681818,0.0,0.0,0.0,67.27737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.5682364,3.7580934,5.0044227,3.792326,4.4878945,5.197514,3.7442782,2.9767957,35.802803,31.666695,74.394,31.76152,68.03178,30.913696,115.93008,30.444298,60.861713,34.649597,33.12492,92.946945,90.01976,0.0,0.0,0.0,0.0,0.0,13.717363,0.0,0.0,0.0,66.71803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.5607698,3.8041437,4.9985456,3.788087,4.487863,5.195727,3.744659,2.9766726,35.961037,31.68101,74.38138,31.750078,68.06473,30.891706,115.96025,30.491894,60.95263,34.76899,33.13242,92.33688,90.82222,0.0,0.0,0.0,0.0,0.0,13.736788,0.0,0.0,0.0,65.470856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.4711185,3.397462,4.9898915,3.7284756,4.4904795,5.2280526,3.779385,2.9757183,36.00873,29.306406,75.41965,29.194706,88.599106,30.242672,114.42577,30.175142,58.36692,32.57388,31.109583,90.17504,95.74453,0.0,0.0,0.0,0.0,47.928566,16.094023,0.0,0.0,0.0,80.94041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.0174139,4.013007,4.286792,3.6681361,4.4945083,5.384577,3.340438,2.974945,34.988934,29.278189,73.99368,29.298206,88.03,23.643652,104.0883,23.326448,70.03383,31.325842,30.947126,92.62636,97.52546,0.0,0.0,0.0,0.0,50.417786,21.294186,0.0,31.826399,0.0,80.85247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.4475958,3.3988037,4.9884696,3.7316442,4.490741,5.2284217,3.7778904,2.975791,35.853252,29.360529,75.0355,29.287407,88.35565,30.139387,114.32614,30.071207,58.498356,32.444145,31.17265,90.61558,95.53015,0.0,0.0,0.0,0.0,47.538414,16.049925,0.0,0.0,0.0,81.873535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.4377704,3.4351041,4.9877234,3.728873,4.4907613,5.2271824,3.7727368,2.9757328,35.95399,29.390028,74.998,29.302986,88.36493,30.135782,114.355896,30.078606,58.53002,32.512444,31.192894,90.22396,95.77753,0.0,0.0,0.0,0.0,47.43765,16.01275,0.0,0.0,0.0,81.24156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.4284303,3.4714508,4.9868164,3.725991,4.490775,5.225961,3.7675574,2.975677,36.052834,29.41977,74.96508,29.318573,88.367226,30.130621,114.384224,30.085213,58.564747,32.581627,31.21214,89.82476,96.009476,0.0,0.0,0.0,0.0,47.331406,15.977895,0.0,0.0,0.0,80.58111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
