,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3641849,4.041518,4.958655,3.7197385,4.4903784,5.2131834,3.677183,2.9751735,37.19449,30.547283,74.00809,30.386036,82.85129,30.155802,115.16003,30.440802,60.021122,34.054016,32.12654,85.44357,97.61511,0.0,0.0,0.0,0.0,33.393646,15.083314,0.0,0.0,0.0,64.31447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.7304852,4.291534,4.761962,3.8013213,4.48352,5.160542,3.8337338,2.977179,36.43916,31.62851,73.8844,31.598562,65.79257,29.897087,113.904495,30.895105,63.508514,37.107067,33.073387,92.209526,91.88948,0.0,0.0,0.0,0.0,0.0,15.183207,0.0,0.0,0.0,40.134235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.7320611,4.3161693,4.7505264,3.800161,4.4834247,5.1607842,3.8301537,2.9770937,36.523964,31.62513,73.83164,31.588121,65.81988,29.897705,113.9066,30.898748,63.5836,37.215286,33.066616,91.84215,92.29446,0.0,0.0,0.0,0.0,0.0,15.175615,0.0,0.0,0.0,39.218025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.7350087,4.339481,4.7385683,3.799312,4.4832907,5.1609955,3.8265762,2.977023,36.60024,31.619446,73.77587,31.576735,65.84307,29.89914,113.89933,30.900797,63.655975,37.328106,33.058014,91.50341,92.63242,0.0,0.0,0.0,0.0,0.0,15.17093,0.0,0.0,0.0,38.278595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.7366276,4.3645973,4.7259264,3.7983453,4.483173,5.161378,3.8217967,2.9769373,36.685135,31.615248,73.71926,31.566235,65.874466,29.90147,113.89708,30.900291,63.732784,37.442726,33.050274,91.12507,93.008354,0.0,0.0,0.0,0.0,0.0,15.161717,0.0,0.0,0.0,37.34359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.1786525,4.727921,3.7511542,3.6317544,4.4907184,5.376987,3.255758,2.9750068,35.95866,30.705912,70.77971,30.392279,80.211075,22.77877,99.762146,22.594841,70.99686,34.37486,31.800581,94.10568,97.814674,0.0,0.0,0.0,0.0,43.240707,23.467705,0.0,32.664116,0.0,43.93285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1811104,4.727584,3.7288802,3.6276555,4.4906287,5.377814,3.2496798,2.9750516,35.890133,30.676369,70.693825,30.370367,80.33342,22.689903,99.42325,22.498013,70.99377,34.38261,31.761026,94.32968,97.71909,0.0,0.0,0.0,0.0,43.532486,23.712843,0.0,32.692104,0.0,43.331932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1836686,4.726677,3.7083483,3.6238856,4.490541,5.3785543,3.2437859,2.975098,35.82338,30.64556,70.61622,30.348162,80.45072,22.607018,99.1082,22.40808,70.99422,34.390533,31.721598,94.542076,97.6192,0.0,0.0,0.0,0.0,43.806293,23.94295,0.0,32.717033,0.0,42.756996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1862962,4.725269,3.689384,3.6204093,4.490456,5.3792186,3.2380407,2.9751449,35.758217,30.613417,70.54614,30.325552,80.56382,22.529564,98.81498,22.324312,70.99793,34.398674,31.682215,94.74417,97.5147,0.0,0.0,0.0,0.0,44.065067,24.159296,0.0,32.73935,0.0,42.205708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1743586,4.7333794,3.6811807,3.6123781,4.490525,5.379923,3.2313714,2.9751086,35.78073,30.539228,70.56515,30.22967,81.324455,22.48911,98.7049,22.286371,70.94949,34.374928,31.620459,94.53881,97.58676,0.0,0.0,0.0,0.0,45.12457,24.28557,0.0,32.745586,0.0,42.284763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.887397,4.2529993,3.6933706,3.4954798,4.4920354,5.428081,3.2022252,2.974657,34.752476,28.235344,88.02066,27.953321,84.670555,22.025229,98.117485,22.098396,70.77943,32.312725,30.028452,95.32407,97.16216,0.0,34.704975,0.0,0.0,51.829216,24.598568,0.0,32.510048,0.0,59.547924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.8873358,4.2376895,3.7117121,3.4963617,4.4920683,5.427651,3.203872,2.9746423,34.77374,28.242645,88.09603,27.978819,84.67052,22.078676,98.2837,22.134295,70.77045,32.25533,30.044352,95.14774,97.20696,0.0,34.74286,0.0,0.0,51.82796,24.435886,0.0,32.48024,0.0,60.525723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.8883957,4.219468,3.7302642,3.4974847,4.492101,5.4272695,3.2051666,2.974632,34.789127,28.244814,88.17112,27.99967,84.66995,22.132236,98.44941,22.168642,70.759674,32.19732,30.054531,94.997475,97.23269,0.0,34.78302,0.0,0.0,51.8269,24.27806,0.0,32.44971,0.0,61.497395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.8879211,4.193456,3.7381203,3.4982042,4.492152,5.4274454,3.2029865,2.974645,34.73206,28.235073,88.20212,28.00648,84.66953,22.141605,98.46543,22.158783,70.73592,32.125294,30.052858,95.15712,97.15545,0.0,34.82849,0.0,0.0,51.827465,24.238888,0.0,32.4375,0.0,62.42335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.8904052,4.173011,3.7596807,3.4996889,4.4921803,5.426998,3.2050035,2.9746346,34.75803,28.234297,88.287895,28.025097,84.66801,22.204466,98.6673,22.20106,70.72549,32.069542,30.05955,94.96742,97.18305,0.0,34.86971,0.0,0.0,51.826286,24.060684,0.0,32.40107,0.0,63.412743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.8931483,4.151208,3.7826462,3.5015428,4.4922085,5.4265223,3.207442,2.974625,34.78596,28.232264,88.37615,28.043304,84.66444,22.270226,98.88453,22.246729,70.716286,32.013344,30.06582,94.7712,97.207886,0.0,34.90793,0.0,0.0,51.82499,23.875536,0.0,32.361286,0.0,64.42634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8961445,4.128024,3.8070483,3.5037773,4.4922366,5.4260197,3.2103422,2.9746168,34.815857,28.229002,88.46685,28.061,84.65893,22.338814,99.11749,22.296015,70.70852,31.956757,30.071705,94.56846,97.22996,0.0,34.942883,0.0,0.0,51.823566,23.683746,0.0,32.317833,0.0,65.4621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9086533,4.104939,3.8663743,3.5104823,4.4922256,5.4241424,3.2221994,2.9745727,34.999493,28.230322,88.68224,28.096506,84.63269,22.536388,99.79975,22.471344,70.735664,31.918503,30.086191,93.68204,97.40996,0.0,34.961723,0.0,0.0,51.818127,23.173332,0.0,32.20335,0.0,66.81584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9113861,4.081635,3.8928776,3.5136704,4.4922523,5.4235544,3.2265027,2.974565,35.03444,28.226618,88.773445,28.113983,84.620026,22.607502,100.06102,22.529663,70.73545,31.86557,30.094097,93.462036,97.43133,0.0,34.982864,0.0,0.0,51.81625,22.975298,0.0,32.14984,0.0,67.82411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9152387,4.0549116,3.9195225,3.5170033,4.4922805,5.4230366,3.2305815,2.9745617,35.062515,28.218342,88.86338,28.126322,84.60917,22.677805,100.31971,22.586346,70.7328,31.811108,30.096487,93.27273,97.43472,0.0,35.00617,0.0,0.0,51.814613,22.786041,0.0,32.0946,0.0,68.82827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.919232,4.026822,3.9473171,3.5205953,4.49231,5.4225044,3.235117,2.974559,35.09141,28.209187,88.954544,28.137943,84.5983,22.749786,100.59015,22.6462,70.73117,31.756107,30.098528,93.08054,97.43553,0.0,35.02631,0.0,0.0,51.812862,22.593645,0.0,32.034782,0.0,69.84498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0309062,3.8744614,4.3371243,3.576657,4.492043,5.407675,3.3313792,2.9743724,36.24682,28.150932,90.34969,28.272945,84.214714,24.1205,105.32547,24.058468,70.80897,31.711023,30.12429,87.08573,98.23234,0.0,35.074745,0.0,0.0,51.772003,19.422375,0.0,30.531687,0.0,75.18791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0361693,3.8268185,4.3786445,3.5820308,4.492105,5.4067497,3.342244,2.9743779,36.281055,28.136374,90.44635,28.283499,84.23071,24.224485,105.73737,24.178202,70.77358,31.637682,30.12534,86.84734,98.2157,0.0,35.061623,0.0,0.0,51.768314,19.192722,0.0,30.287363,0.0,76.39028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0384188,3.7938554,4.4121156,3.5864854,4.492158,5.405786,3.3519275,2.9743786,36.317303,28.131638,90.51862,28.299772,84.23982,24.310884,106.081924,24.285961,70.74556,31.58732,30.133842,86.61621,98.21892,0.0,35.029705,0.0,0.0,51.764297,18.99796,0.0,30.06565,0.0,77.28,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.04147,3.7470129,4.4565873,3.5920088,4.4922295,5.404513,3.3654003,2.9743817,36.363113,28.124577,90.613655,28.319279,84.26493,24.425795,106.53769,24.431784,70.693565,31.51791,30.143274,86.327095,98.217896,0.0,34.98844,0.0,0.0,51.759098,18.74789,0.0,29.731201,0.0,78.45383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.04266,3.7011023,4.4920673,3.5960765,4.492303,5.40372,3.3765035,2.974389,36.38278,28.116257,90.68659,28.33035,84.303345,24.506962,106.88069,24.53891,70.64699,31.445889,30.14876,86.17521,98.196495,0.0,34.958622,0.0,0.0,51.755295,18.573488,0.0,29.4429,0.0,79.54171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0451376,3.6485972,4.5393224,3.6015615,4.492387,5.4022207,3.3927042,2.974394,36.431087,28.111698,90.778435,28.350956,84.3498,24.634443,107.37343,24.709806,70.56351,31.374422,30.159216,85.887695,98.19426,0.0,34.895203,0.0,0.0,51.74907,18.3176,0.0,28.976328,0.0,80.72177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0468557,3.5971947,4.583319,3.6065166,4.4924693,5.4007325,3.4089456,2.9744003,36.47306,28.109314,90.85859,28.370073,84.404,24.756754,107.83526,24.877996,70.4645,31.306454,30.169418,85.64668,98.18888,0.0,34.825207,0.0,0.0,51.74288,18.086292,0.0,28.460787,0.0,81.82021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.082774,4.136347,4.687117,3.7165947,4.494473,5.3476434,3.4600573,2.9745858,36.703896,30.149647,74.463524,30.028744,84.85794,25.417337,109.979546,25.65803,70.26692,32.160976,31.747156,87.679726,98.68158,0.0,0.0,0.0,0.0,45.442127,16.856697,0.0,28.934416,0.0,76.396255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4268332,4.254548,4.630497,3.870922,4.492691,5.2985773,3.450258,2.9756088,36.38021,31.83507,74.92931,32.1802,64.93189,25.996014,111.71222,26.603212,72.158936,35.055508,33.586308,95.73949,95.776596,0.0,0.0,0.0,0.0,0.0,15.287839,0.0,28.21236,0.0,57.465904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.42054,4.2889357,4.6143665,3.8677783,4.4925737,5.2974553,3.44538,2.9755402,36.488777,31.84367,74.90891,32.179783,64.95574,25.996431,111.672455,26.608654,72.22493,35.174942,33.57602,95.35015,96.05704,0.0,0.0,0.0,0.0,0.0,15.300835,0.0,28.32536,0.0,56.237072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.610243,4.4574423,4.436073,3.8678153,4.490045,5.275626,3.435853,2.9762144,36.386513,31.702322,74.21091,32.16692,64.099266,26.121174,110.32659,26.667126,72.220474,36.739563,33.46048,96.77501,94.77023,0.0,0.0,0.0,0.0,0.0,15.590496,0.0,28.971537,0.0,41.603664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.615085,4.466564,4.430007,3.8663886,4.489916,5.2749825,3.4366255,2.9762173,36.41094,31.693176,74.179886,32.15847,64.10226,26.141808,110.31919,26.690414,72.21654,36.81878,33.44999,96.66879,94.791435,0.0,0.0,0.0,0.0,0.0,15.584352,0.0,28.968287,0.0,40.934418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.623669,4.475111,4.445201,3.8609982,4.489689,5.270577,3.4515352,2.9761927,36.5098,31.685246,74.214424,32.132755,64.16356,26.325563,110.59241,26.934238,72.09975,36.957664,33.4375,96.25471,94.92945,0.0,0.0,0.0,0.0,0.0,15.392171,0.0,28.47486,0.0,39.867172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.7893083,4.219481,4.792666,3.797939,4.481251,5.14988,3.8669577,2.9774177,36.43668,31.537779,73.71657,31.458399,66.32356,30.375177,114.34746,31.22511,62.607727,37.48052,32.947117,90.9384,90.65043,0.0,0.0,0.0,0.0,0.0,15.119833,0.0,0.0,0.0,38.38562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.52022,4.004184,4.96448,3.7168896,4.488138,5.1990066,3.6950712,2.9753132,37.42825,30.73238,74.10102,30.578033,80.782196,31.022522,115.98954,31.061422,59.37027,35.19665,32.271458,83.774734,97.0189,0.0,0.0,0.0,0.0,25.224562,14.757909,0.0,0.0,0.0,56.342564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.523669,4.0132036,4.962749,3.717691,4.4880514,5.1987586,3.693538,2.975314,37.441574,30.758375,74.09872,30.601307,80.50136,31.038008,116.01509,31.076319,59.411842,35.25857,32.293888,83.66118,97.002235,0.0,0.0,0.0,0.0,24.404652,14.730207,0.0,0.0,0.0,55.79744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.1957078,2.252033,4.891352,3.7907805,4.476425,5.183611,3.732373,2.9876015,27.707413,29.685421,74.027626,29.782572,76.35454,30.844501,114.890396,30.419353,59.61208,33.337227,30.906029,103.121124,0.0,0.0,0.0,0.0,0.0,0.0,14.618329,0.0,0.0,0.0,60.394207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.191784,2.2540026,4.8903213,3.7918303,4.4764,5.1823606,3.7267015,2.9876435,27.68731,29.71369,74.02352,29.81625,76.0471,30.837437,114.887505,30.414309,59.669147,33.361794,30.939463,103.1674,0.0,0.0,0.0,0.0,0.0,0.0,14.592081,0.0,0.0,0.0,60.240032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.1879478,2.2564476,4.889319,3.7928536,4.476376,5.18112,3.7211611,2.9876823,27.669922,29.741844,74.01931,29.849472,75.74449,30.830126,114.8842,30.409372,59.7259,33.38644,30.972746,103.2116,0.0,0.0,0.0,0.0,0.0,0.0,14.566962,0.0,0.0,0.0,60.084373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.1842268,2.2593102,4.8883348,3.7938473,4.4763527,5.179893,3.7157626,2.9877179,27.654793,29.76969,74.01492,29.88203,75.448235,30.822475,114.880264,30.404505,59.78217,33.410957,31.005648,103.25441,0.0,0.0,0.0,0.0,0.0,0.0,14.543202,0.0,0.0,0.0,59.927696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.1726568,2.256865,4.8824563,3.7961888,4.476373,5.1766024,3.6972077,2.9879093,27.514112,29.832594,73.97849,29.95796,74.614716,30.757473,114.80179,30.362188,59.98122,33.44914,31.082663,103.581314,0.0,0.0,0.0,0.0,0.0,0.0,14.523875,0.0,0.0,0.0,59.608376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0565298,3.2920408,4.7915564,3.8248708,4.4723525,5.1390457,3.7504592,2.9862885,30.178368,30.721457,73.258675,30.686592,66.817955,29.931541,113.45137,30.954123,63.01878,36.012177,32.206703,102.574646,0.0,0.0,0.0,0.0,0.0,0.0,15.720574,0.0,0.0,0.0,38.332794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0626898,3.6497433,4.40954,3.8761814,4.487946,5.3189187,3.3102114,2.9856737,28.647604,30.93713,72.12947,31.142555,64.9275,25.354223,107.7881,25.48758,72.55167,35.694378,32.813793,108.462494,0.0,0.0,0.0,0.0,0.0,0.0,18.045565,0.0,30.688496,0.0,40.743923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.0684192,3.6593928,4.397226,3.8737538,4.4878497,5.319815,3.3057938,2.9857147,28.624928,30.923168,72.08304,31.124643,64.92,25.321499,107.67767,25.43085,72.57901,35.745453,32.79691,108.476105,0.0,0.0,0.0,0.0,0.0,0.0,18.11413,0.0,30.778831,0.0,40.201195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.062187,3.677947,4.4664726,3.8746893,4.487491,5.3060756,3.350603,2.9851813,29.325697,30.942747,72.50288,31.188055,64.84428,25.790874,108.6949,26.173164,72.15127,36.058884,32.851673,107.66658,0.0,0.0,0.0,0.0,0.0,0.0,17.537472,0.0,29.628498,0.0,39.273544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.071124,3.6957202,4.450752,3.8721313,4.4874,5.3074956,3.3440304,2.9851897,29.337267,30.926334,72.450264,31.173946,64.805504,25.751438,108.55794,26.09645,72.205986,36.14421,32.83515,107.66516,0.0,0.0,0.0,0.0,0.0,0.0,17.61891,0.0,29.810541,0.0,38.573948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.0799627,3.7131793,4.4348564,3.8695457,4.4873037,5.3088894,3.3375623,2.9851985,29.348904,30.909554,72.39766,31.159794,64.76919,25.711546,108.41923,26.019129,72.257324,36.228973,32.817986,107.66163,0.0,0.0,0.0,0.0,0.0,0.0,17.702932,0.0,29.982754,0.0,37.881626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.0890002,2.742447,4.4842257,3.8706572,4.489687,5.341885,3.3689764,2.9880648,26.069551,30.258486,71.91193,30.091652,69.61143,24.940973,108.55654,25.33872,71.32784,33.33017,31.962196,109.816185,0.0,0.0,0.0,0.0,0.0,0.0,17.976833,0.0,30.285887,0.0,52.5627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.744225,3.314695,3.7575567,3.77094,4.4880867,5.384418,3.244896,2.9887388,24.102686,29.335375,69.72426,28.98902,78.133446,21.921095,98.060104,21.813437,71.06504,31.953524,30.421837,111.54848,0.0,0.0,0.0,0.0,0.0,36.766617,23.263218,0.0,32.678898,0.0,46.63351,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7352386,3.321973,3.7471519,3.7683105,4.488037,5.3848534,3.2417147,2.9887588,24.065374,29.326717,69.70461,28.976017,78.2546,21.879198,97.890434,21.76488,71.06503,31.92684,30.399439,111.57868,0.0,0.0,0.0,0.0,0.0,37.152237,23.340631,0.0,32.6906,0.0,46.58272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7265313,3.329058,3.7370398,3.765731,4.487987,5.385276,3.2386017,2.9887776,24.02979,29.317844,69.68618,28.962934,78.373985,21.838863,97.72544,21.717985,71.065346,31.901043,30.377077,111.60673,0.0,0.0,0.0,0.0,0.0,37.52856,23.41599,0.0,32.701748,0.0,46.53221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.7146657,3.360697,3.7221391,3.7635822,4.487883,5.385661,3.234467,2.9887438,24.047852,29.345398,69.65955,28.99201,78.254555,21.803904,97.53475,21.665396,71.09793,31.937037,30.386211,111.58437,0.0,0.0,0.0,0.0,0.0,37.45224,23.502985,0.0,32.718716,0.0,45.96949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7015417,3.357602,3.7152314,3.7605412,4.487923,5.3860755,3.2323787,2.9887815,23.977507,29.338629,69.644875,28.980188,78.44802,21.753996,97.35439,21.610298,71.087,31.863441,30.366236,111.66204,0.0,0.0,0.0,0.0,0.0,37.913563,23.579311,0.0,32.727005,0.0,46.4134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.6877935,3.380157,3.6978443,3.7563138,4.487853,5.3867064,3.2289274,2.9887614,23.967573,29.334616,69.618675,28.973785,78.59904,21.699942,97.0845,21.536278,71.093216,31.846586,30.33699,111.65491,0.0,0.0,0.0,0.0,0.0,38.487633,23.707014,0.0,32.745346,0.0,46.195274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6747386,3.4013603,3.6813993,3.7522385,4.487783,5.387302,3.2256184,2.9887416,23.958757,29.329584,69.59566,28.96666,78.74754,21.649044,96.82799,21.466335,71.100624,31.830069,30.307373,111.6449,0.0,0.0,0.0,0.0,0.0,39.038105,23.829044,0.0,32.762215,0.0,45.991722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6623578,3.4212584,3.6658618,3.7483163,4.487714,5.3878627,3.2224412,2.9887218,23.95102,29.323563,69.57565,28.958857,78.8933,21.601158,96.58448,21.400301,71.10916,31.81392,30.277496,111.63222,0.0,0.0,0.0,0.0,0.0,39.564754,23.945547,0.0,32.777737,0.0,45.802296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.7114084,3.3809054,3.7725515,3.7798316,4.488169,5.382835,3.2328048,2.9886575,24.160244,29.650043,69.74636,29.33539,76.07895,21.972786,98.29573,21.836088,71.30292,32.148796,30.764795,111.62973,0.0,0.0,0.0,0.0,0.0,31.119068,23.069548,0.0,32.67873,0.0,46.091362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.6959665,3.4158435,3.7486448,3.7748487,4.488071,5.383729,3.2296925,2.9886105,24.171711,29.64692,69.70076,29.331226,76.25879,21.905384,97.94404,21.74238,71.30269,32.149136,30.729496,111.6023,0.0,0.0,0.0,0.0,0.0,31.998932,23.241604,0.0,32.704876,0.0,45.611023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6825237,3.4459093,3.7267718,3.7702947,4.487958,5.384554,3.226072,2.9885783,24.175406,29.639328,69.6606,29.322147,76.43164,21.843378,97.6267,21.65848,71.30447,32.150143,30.692175,111.57888,0.0,0.0,0.0,0.0,0.0,32.81281,23.39797,0.0,32.727493,0.0,45.129627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.66985,3.474014,3.7062523,3.7659152,4.487846,5.3853383,3.2226882,2.9885466,24.18044,29.630539,69.62478,29.312365,76.60307,21.78516,97.32662,21.579464,71.307816,32.15043,30.653992,111.5517,0.0,0.0,0.0,0.0,0.0,33.603107,23.547298,0.0,32.748074,0.0,44.679016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.624872,3.536505,3.6384068,3.7482193,4.487482,5.388207,3.2107666,2.9885306,24.089836,29.533504,69.51947,29.19845,77.681,21.558357,96.242355,21.295143,71.29585,32.02698,30.442354,111.52221,0.0,0.0,0.0,0.0,0.0,37.334064,24.08371,0.0,32.8111,0.0,43.960537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.8724325,3.9135427,3.956356,3.7932515,4.486733,5.359203,3.1877332,2.9865282,27.220701,30.880415,70.3209,30.933245,65.844376,23.285065,101.49813,22.667725,72.76292,35.43572,32.48245,109.934845,0.0,0.0,0.0,0.0,0.0,0.0,21.561766,0.0,32.514557,0.0,33.90378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5878506,3.058911,3.372617,3.6256862,4.4833436,5.4169602,3.0079257,2.9887152,23.67917,26.408543,77.67212,26.614271,83.670044,20.689514,93.14351,20.669891,71.09093,31.10624,28.14641,111.287445,0.0,0.0,15.870455,0.0,0.0,51.56544,26.720509,0.0,32.938,0.0,40.605637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.5860853,3.0353947,3.381168,3.622717,4.483691,5.4169784,3.0114992,2.988675,23.684261,26.414803,77.94907,26.625097,83.63702,20.701176,93.19405,20.678057,71.065216,31.055931,28.170467,111.33313,0.0,0.0,16.467875,0.0,0.0,51.575016,26.673594,0.0,32.932007,0.0,41.5625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.54408,3.0522726,3.368993,3.6172369,4.483982,5.4173374,3.0130444,2.9885926,23.683577,26.438267,78.27149,26.668411,83.57346,20.62371,92.92369,20.618544,71.10229,31.01062,28.218615,111.48499,0.0,0.0,17.240568,0.0,0.0,51.595398,26.80343,0.0,32.939476,0.0,41.985016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
