,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5052016,1.9736934,4.687722,3.5400903,4.4925523,5.4235063,3.3732169,2.9768121,33.031536,26.488981,91.53505,26.152939,86.03956,24.639421,107.132164,24.30579,69.75728,30.233547,28.500969,97.62648,76.109116,0.0,36.151115,0.0,0.0,51.831497,19.966864,0.0,28.15942,0.0,91.36587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2829092,2.3878062,4.6932282,3.594145,4.493297,5.4191585,3.4116392,2.9760067,33.66979,27.179317,90.34612,27.103617,85.60181,24.622566,107.1378,24.34848,69.821,30.292309,29.2574,96.274155,86.52758,0.0,34.25135,0.0,0.0,51.764885,19.526798,0.0,28.328094,0.0,91.77966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.246268,2.4819727,4.6561427,3.5943255,4.4933915,5.420027,3.393309,2.9758852,33.750885,27.244583,90.194244,27.21964,85.4864,24.454836,106.70761,24.172781,69.973305,30.322641,29.312794,96.15994,87.81512,0.0,34.17275,0.0,0.0,51.76606,19.748446,0.0,28.94213,0.0,91.27785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2239025,2.554235,4.6668744,3.599065,4.493377,5.4186416,3.4030182,2.9756734,34.078186,27.326225,90.20775,27.323002,85.51005,24.534231,106.96153,24.283894,69.988716,30.371195,29.398943,95.27086,89.68559,0.0,34.121246,0.0,0.0,51.761093,19.558765,0.0,28.725565,0.0,90.97804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2031403,2.6265225,4.6771927,3.603652,4.4933577,5.417129,3.4123201,2.975491,34.375687,27.406763,90.21865,27.426115,85.523094,24.611742,107.21461,24.396019,69.998566,30.420502,29.484663,94.398285,91.22205,0.0,34.0615,0.0,0.0,51.755695,19.365286,0.0,28.497486,0.0,90.65333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1840665,2.6979063,4.6870923,3.6080453,4.4933343,5.4155073,3.421205,2.9753344,34.645405,27.485327,90.22774,27.527836,85.52571,24.687681,107.4649,24.50878,70.001816,30.470604,29.568546,93.55072,92.48049,0.0,33.994205,0.0,0.0,51.74994,19.170391,0.0,28.257757,0.0,90.30852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3820064,2.212031,4.7269063,3.561027,4.4926724,5.419722,3.4290712,2.975838,34.284866,26.84474,91.53644,26.599745,86.00769,24.871218,107.82062,24.606955,69.82854,30.333097,28.847122,94.54417,86.80122,0.0,35.97201,0.0,0.0,51.81515,19.394836,0.0,27.30917,0.0,91.13548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.3694177,2.219198,4.741578,3.5644317,4.4926767,5.4187055,3.4415834,2.975779,34.367355,26.881002,91.5486,26.635975,86.03555,24.93656,108.005806,24.697006,69.78453,30.324986,28.8985,94.28289,87.374565,0.0,35.925407,0.0,0.0,51.81138,19.268589,0.0,26.959965,0.0,91.43658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3571074,2.2274222,4.7552357,3.567835,4.492677,5.417647,3.4536352,2.975724,34.444748,26.916994,91.55806,26.672388,86.05946,25.001698,108.18125,24.786493,69.73257,30.31821,28.949387,94.03538,87.910515,0.0,35.8775,0.0,0.0,51.80759,19.147758,0.0,26.594732,0.0,91.7163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3451345,2.2365928,4.76793,3.571241,4.4926734,5.4165454,3.465251,2.975673,34.517002,26.952633,91.5649,26.708876,86.0791,25.066746,108.347244,24.875544,69.672264,30.312658,28.99956,93.80232,88.40986,0.0,35.828224,0.0,0.0,51.803787,19.03253,0.0,26.213062,0.0,91.976906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3181589,2.826506,4.830015,3.7335052,4.495588,5.3760076,3.560008,2.976728,32.889694,28.966385,74.056244,29.329926,86.881874,25.159204,108.91645,24.39812,68.40748,30.103642,30.823069,96.80361,90.04075,0.0,0.0,0.0,0.0,48.818134,17.960245,0.0,27.932074,0.0,98.30136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.3151944,2.8883917,4.8086634,3.7338603,4.4955535,5.377124,3.5542068,2.976619,33.02886,28.999893,73.94064,29.343557,86.799675,25.08149,108.73596,24.364857,68.57957,30.164902,30.824896,96.631714,90.66957,0.0,0.0,0.0,0.0,48.79029,18.140491,0.0,28.38048,0.0,97.37546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3123899,2.953004,4.784688,3.7341971,4.4955087,5.378186,3.5484803,2.9765158,33.159298,29.036034,73.8234,29.356266,86.7102,25.000177,108.531944,24.329094,68.74284,30.231548,30.827827,96.49028,91.238106,0.0,0.0,0.0,0.0,48.76291,18.336258,0.0,28.800207,0.0,96.36905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3096883,3.0202403,4.757938,3.7344608,4.495452,5.3792,3.5427017,2.9764183,33.281174,29.074713,73.70384,29.368492,86.612854,24.915167,108.30304,24.289562,68.89709,30.30385,30.832327,96.380615,91.75189,0.0,0.0,0.0,0.0,48.736046,18.546316,0.0,29.192034,0.0,95.28008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.274722,3.12362,4.675652,3.7229729,4.495336,5.38455,3.5089006,2.97625,33.391052,29.017519,73.73697,29.242897,87.043655,24.597425,107.288864,23.979507,69.14972,30.344921,30.692657,96.09767,92.54041,0.0,0.0,0.0,0.0,49.4007,19.376396,0.0,30.202328,0.0,93.834175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2641003,3.2064703,4.641627,3.7217321,4.49526,5.385102,3.4992225,2.9761245,33.54191,29.056664,73.63719,29.25362,87.03107,24.513735,107.0157,23.937979,69.26499,30.43457,30.705463,95.91533,93.13219,0.0,0.0,0.0,0.0,49.427197,19.593355,0.0,30.453926,0.0,92.54729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.256319,3.2847161,4.6049623,3.720361,4.4951754,5.3857245,3.4901998,2.976027,33.656536,29.094791,73.52266,29.263435,86.99116,24.424398,106.70818,23.883991,69.365616,30.525505,30.718102,95.83237,93.56977,0.0,0.0,0.0,0.0,49.445972,19.82422,0.0,30.689201,0.0,91.22507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2483957,3.3638625,4.565739,3.718603,4.4950833,5.3863196,3.4807177,2.9759367,33.762947,29.133871,73.404526,29.273739,86.94645,24.331642,106.37673,23.822943,69.45743,30.621405,30.733082,95.77566,93.9638,0.0,0.0,0.0,0.0,49.46604,20.061432,0.0,30.906523,0.0,89.83452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3008525,3.4472058,4.6660576,3.7466683,4.4950333,5.3747673,3.534915,2.9757917,34.280544,29.555927,73.112045,29.70911,84.97744,24.822725,108.18256,24.570185,69.59647,30.94798,31.213594,95.356804,94.712555,0.0,0.0,0.0,0.0,46.906937,18.657112,0.0,29.888784,0.0,87.6128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3019502,3.5226378,4.6219025,3.7455943,4.4948983,5.376009,3.5274453,2.9757414,34.34913,29.611862,72.97256,29.723396,84.74982,24.704887,107.78459,24.477964,69.7292,31.0624,31.224815,95.438324,94.909805,0.0,0.0,0.0,0.0,46.835358,18.952791,0.0,30.265095,0.0,85.92465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.302619,3.599075,4.5740156,3.7440314,4.4947495,5.377175,3.5189013,2.9756963,34.40977,29.66831,72.825264,29.739746,84.51602,24.58311,107.34946,24.374393,69.84737,31.183641,31.237812,95.54713,95.08605,0.0,0.0,0.0,0.0,46.767864,19.259104,0.0,30.603247,0.0,84.14435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3027003,3.6759305,4.5226135,3.7419004,4.4945884,5.378263,3.509207,2.9756565,34.462837,29.724752,72.670715,29.758228,84.278755,24.457514,106.87791,24.259611,69.95142,31.311108,31.252378,95.678246,95.24397,0.0,0.0,0.0,0.0,46.70484,19.574408,0.0,30.905125,0.0,82.27617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2705495,3.7186642,4.435993,3.7262318,4.4945207,5.3832936,3.476012,2.975633,34.34407,29.554604,72.62838,29.556273,85.39552,24.178541,105.76235,23.876371,69.89062,31.268122,31.042448,95.761444,95.29682,0.0,0.0,0.0,0.0,48.264957,20.379408,0.0,31.362602,0.0,81.79738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2667105,3.792285,4.3812647,3.7227616,4.494366,5.3841376,3.4645824,2.9756002,34.378883,29.603325,72.465034,29.576138,85.22683,24.049648,105.24513,23.750467,69.95406,31.389685,31.061895,95.9314,95.432365,0.0,0.0,0.0,0.0,48.254417,20.69316,0.0,31.559458,0.0,79.98069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2597582,3.8682396,4.3257565,3.718308,4.494207,5.3848395,3.451568,2.9755573,34.42925,29.652107,72.31164,29.596836,85.088844,23.921741,104.7231,23.62411,70.01084,31.517096,31.08374,96.04432,95.60792,0.0,0.0,0.0,0.0,48.261246,20.999622,0.0,31.730164,0.0,78.101074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2548583,3.93676,4.269289,3.7137592,4.494042,5.3855743,3.4389682,2.9755342,34.451714,29.698168,72.14718,29.61905,84.928986,23.790447,104.17433,23.488703,70.05594,31.640854,31.10388,96.22781,95.71058,0.0,0.0,0.0,0.0,48.25301,21.314539,0.0,31.8822,0.0,76.22193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2064457,4.0812354,4.013984,3.6842642,4.4936175,5.3930407,3.3763194,2.975705,33.941746,29.62667,71.521515,29.54585,85.307724,23.031002,101.02482,22.610065,69.96751,31.769701,30.993126,98.064095,95.14812,0.0,0.0,0.0,0.0,49.186928,23.177738,0.0,32.405228,0.0,71.78307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.1984353,4.134452,3.9726305,3.6791055,4.4934754,5.393163,3.3643913,2.9756744,33.98626,29.663809,71.41041,29.570433,85.222725,22.936268,100.6166,22.519032,69.997375,31.877188,31.01664,98.10597,95.29599,0.0,0.0,0.0,0.0,49.175198,23.39506,0.0,32.45956,0.0,70.14853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1930737,4.1798735,3.9330957,3.6744106,4.4933314,5.3932977,3.3535297,2.9756632,34.006622,29.697119,71.29745,29.59499,85.1149,22.84303,100.21026,22.427002,70.0249,31.977383,31.035696,98.19741,95.372795,0.0,0.0,0.0,0.0,49.15039,23.610645,0.0,32.50893,0.0,68.56947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4605062,3.4244096,4.9821854,3.7363045,4.490824,5.229047,3.782779,2.975938,35.73233,29.487867,74.35766,29.478514,87.57553,30.069117,114.332924,30.024609,58.759716,32.520893,31.305157,91.01498,95.028114,0.0,0.0,0.0,0.0,46.035755,15.94315,0.0,0.0,0.0,80.454636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.6035461,3.9582834,4.926629,3.8110132,4.4869227,5.1858754,3.7779381,2.977174,35.790695,31.724253,74.41132,31.785774,66.54981,30.280165,114.94113,30.48488,62.1312,35.23793,33.2055,94.29865,89.35326,0.0,0.0,0.0,0.0,0.0,14.384888,0.0,0.0,0.0,58.8536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.5907974,4.020099,4.9152784,3.8060434,4.487062,5.1853952,3.7770252,2.9769492,36.01164,31.736814,74.391655,31.770435,66.606224,30.224173,114.984505,30.524292,62.32736,35.3781,33.215008,93.50121,90.688,0.0,0.0,0.0,0.0,0.0,14.406104,0.0,0.0,0.0,57.28787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.5782833,4.0807624,4.9028773,3.8014982,4.4871817,5.1852283,3.7739975,2.976734,36.22527,31.747795,74.3677,31.753942,66.682945,30.169744,115.02691,30.559076,62.536846,35.520844,33.22143,92.68247,91.86082,0.0,0.0,0.0,0.0,0.0,14.426828,0.0,0.0,0.0,55.66609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.410048,3.7230668,4.9663906,3.7069442,4.4906244,5.2225347,3.7350547,2.9753873,36.650738,29.611158,74.62354,29.423304,87.987724,30.02408,114.51537,30.133684,59.07817,33.182682,31.328041,86.92148,97.07113,0.0,0.0,0.0,0.0,45.98989,15.835073,0.0,0.0,0.0,73.488335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.9914955,4.0250764,3.8037565,3.4952712,4.492006,5.4281816,3.1851866,2.9747381,34.757435,27.999638,88.75239,27.770641,84.76539,22.45504,99.10369,22.256031,70.55028,32.02192,29.711292,94.751884,96.5942,0.0,35.422832,0.0,0.0,51.839462,23.75828,0.0,32.323677,0.0,63.57433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9954586,4.004745,3.8286686,3.4977686,4.492023,5.4276266,3.1895375,2.974724,34.805016,27.999907,88.84148,27.788246,84.75507,22.528664,99.35884,22.31302,70.54687,31.975773,29.720276,94.49388,96.64484,0.0,35.44778,0.0,0.0,51.83798,23.56186,0.0,32.277416,0.0,64.52165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.999635,3.983082,3.8548217,3.5006278,4.4920406,5.427049,3.1943188,2.9747114,34.853363,27.998888,88.93258,27.805174,84.74299,22.604618,99.62733,22.37347,70.54522,31.929039,29.728928,94.23234,96.691,0.0,35.47023,0.0,0.0,51.836388,23.360338,0.0,32.227154,0.0,65.48601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0040197,3.9599938,3.8822439,3.5038404,4.492059,5.4264483,3.1995478,2.9746995,34.90232,27.996574,89.02567,27.821356,84.72948,22.682861,99.90924,22.437492,70.545265,31.881594,29.737217,93.96763,96.7326,0.0,35.490173,0.0,0.0,51.834682,23.15398,0.0,32.17246,0.0,66.467545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9871075,3.940496,3.850254,3.5006664,4.4921694,5.4279485,3.1894379,2.9747603,34.673374,27.987417,88.87519,27.813946,84.75635,22.536106,99.42703,22.292671,70.50066,31.812616,29.734331,94.9277,96.420525,0.0,35.47658,0.0,0.0,51.83787,23.48417,0.0,32.24218,0.0,66.80482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9893187,3.9197958,3.8753273,3.5036018,4.4921927,5.4274054,3.1945753,2.9747484,34.716724,27.988478,88.95428,27.832611,84.74565,22.602797,99.679375,22.349054,70.50152,31.76687,29.747011,94.6987,96.46647,0.0,35.487335,0.0,0.0,51.83614,23.300575,0.0,32.193798,0.0,67.74864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9916615,3.8979447,3.901519,3.5068166,4.4922175,5.426841,3.2001216,2.9747376,34.76083,27.988514,89.03532,27.850626,84.73436,22.671345,99.943436,22.408676,70.5041,31.720623,29.759394,94.46554,96.50898,0.0,35.495808,0.0,0.0,51.834293,23.112844,0.0,32.14145,0.0,68.70333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.994125,3.8748975,3.9288244,3.5102985,4.492243,5.4262576,3.206084,2.9747276,34.805553,27.987543,89.118164,27.867939,84.72279,22.741661,100.21897,22.471571,70.508316,31.67382,29.771452,94.22854,96.54799,0.0,35.501934,0.0,0.0,51.83233,22.921335,0.0,32.08479,0.0,69.667854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0830042,3.7589614,4.245798,3.5555427,4.4919815,5.4156146,3.2907627,2.9745178,35.835835,27.95867,90.19747,27.974558,84.474594,23.82399,104.05518,23.571379,70.67541,31.623415,29.834318,89.21373,97.537254,0.0,35.52258,0.0,0.0,51.803547,20.406305,0.0,31.065933,0.0,74.26205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0875783,3.7134492,4.2881017,3.5614989,4.4920344,5.41474,3.3021646,2.9745193,35.877407,27.945835,90.29799,27.985546,84.48107,23.927671,104.47876,23.68731,70.667366,31.553656,29.841373,88.94859,97.526726,0.0,35.50807,0.0,0.0,51.80003,20.16273,0.0,30.881012,0.0,75.49639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0915322,3.6666207,4.3299847,3.567167,4.492092,5.413888,3.313991,2.9745224,35.915913,27.933178,90.394005,27.995344,84.496895,24.028198,104.89531,23.80375,70.655396,31.483473,29.84815,88.69965,97.511734,0.0,35.489204,0.0,0.0,51.796436,19.92987,0.0,30.679264,0.0,76.70455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0918467,3.6393895,4.363248,3.5720172,4.492136,5.412938,3.3244336,2.9745169,35.963177,27.933672,90.46454,28.015427,84.50084,24.112,105.24458,23.910341,70.652,31.439835,29.866371,88.42116,97.54013,0.0,35.452232,0.0,0.0,51.79238,19.727522,0.0,30.49948,0.0,77.55367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1287777,3.53298,4.551961,3.5948994,4.492109,5.404439,3.3899915,2.974453,36.453136,27.934383,90.95575,28.114388,84.48437,24.786106,107.53223,24.747976,70.395355,31.393593,29.93316,85.82444,97.90462,0.0,35.306305,0.0,0.0,51.7681,18.397003,0.0,28.753754,0.0,79.8821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.1288772,3.4879541,4.593387,3.5996265,4.4921784,5.40284,3.406866,2.9744556,36.49928,27.937414,91.02707,28.13754,84.53272,24.907846,107.97877,24.921223,70.29102,31.335829,29.952158,85.57325,97.9139,0.0,35.237854,0.0,0.0,51.76215,18.175905,0.0,28.21084,0.0,80.87797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1285589,3.4447823,4.631562,3.6039858,4.492244,5.401212,3.4236293,2.9744596,36.538826,27.94238,91.087875,28.15928,84.58313,25.026588,108.39534,25.092693,70.16824,31.282187,29.970293,85.36999,97.91944,0.0,35.164265,0.0,0.0,51.756256,17.977137,0.0,27.612164,0.0,81.79861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1293828,3.4000833,4.666711,3.6079621,4.4923005,5.399636,3.4402452,2.9744673,36.568363,27.945032,91.13913,28.173468,84.639366,25.144453,108.78063,25.260998,70.02375,31.230753,29.982683,85.23544,97.90978,0.0,35.091915,0.0,0.0,51.750854,17.805784,0.0,26.95345,0.0,82.655624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.1237411,3.3662384,4.6877165,3.6106915,4.492375,5.3989563,3.450729,2.9744766,36.558437,27.950665,91.1594,28.1853,84.690956,25.192747,108.97649,25.341696,69.95099,31.172628,29.997555,85.28186,97.881836,0.0,35.03238,0.0,0.0,51.747143,17.72532,0.0,26.569487,0.0,83.47964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.122812,3.328918,4.718081,3.6146688,4.4924216,5.397165,3.4674172,2.9744842,36.580833,27.960497,91.19368,28.20279,84.73681,25.309889,109.3206,25.510794,69.774536,31.129215,30.013666,85.20303,97.87705,0.0,34.94435,0.0,0.0,51.74134,17.577414,0.0,25.807667,0.0,84.24265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1221485,3.2952564,4.7451777,3.6185827,4.492454,5.395272,3.48397,2.9744928,36.59725,27.971909,91.21746,28.2184,84.77525,25.427855,109.63409,25.67862,69.57344,31.091166,30.028263,85.167725,97.86884,0.0,34.85255,0.0,0.0,51.735703,17.450016,0.0,24.980879,0.0,84.93413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5307012,3.4422984,4.9942846,3.7269096,4.490004,5.2181234,3.786597,2.975792,36.212257,29.585575,74.51703,29.55198,87.54873,30.559607,114.90556,30.440744,58.306087,33.123016,31.378738,89.959816,95.540306,0.0,0.0,0.0,0.0,45.118404,15.79914,0.0,0.0,0.0,76.40845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.5416172,3.4679368,4.9944296,3.7240198,4.489836,5.2162685,3.7835023,2.9757457,36.341213,29.618254,74.53753,29.575167,87.48404,30.627913,115.0034,30.506958,58.283848,33.28075,31.401773,89.497665,95.71489,0.0,0.0,0.0,0.0,44.77616,15.759409,0.0,0.0,0.0,75.10626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.615901,3.886732,4.981796,3.7753835,4.4864564,5.1845202,3.7669172,2.9766383,36.23671,31.70234,74.32359,31.699528,67.8707,31.002497,116.007034,30.751867,61.01178,35.435978,33.108337,90.88178,91.38804,0.0,0.0,0.0,0.0,0.0,13.836186,0.0,0.0,0.0,59.54435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6126437,3.918002,4.9756503,3.773339,4.486381,5.18303,3.7684178,2.9765704,36.32948,31.707243,74.30704,31.685928,67.90394,30.985065,116.012276,30.789766,61.07809,35.53788,33.10963,90.47019,91.816376,0.0,0.0,0.0,0.0,0.0,13.867429,0.0,0.0,0.0,58.492336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4991071,4.2556577,4.520297,3.8243442,4.4568872,5.169653,3.690438,2.9785767,37.874153,29.592316,72.47757,29.854807,68.90153,31.926142,114.75566,31.61486,61.703136,41.56315,31.212412,82.07561,85.186165,0.0,0.0,0.0,0.0,0.0,15.979842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.4780998,4.2595196,4.5304785,3.8226573,4.4576974,5.1692796,3.693223,2.9784124,37.916122,29.63301,72.48314,29.877249,69.04456,31.927956,114.81385,31.633873,61.66278,41.49863,31.252256,81.70509,85.95244,0.0,0.0,0.0,0.0,0.0,15.916849,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4893146,4.2671967,4.5206547,3.8226979,4.4572735,5.1699424,3.686358,2.9784048,37.945084,29.595003,72.47984,29.852509,69.0921,31.939299,114.77983,31.625042,61.65652,41.55487,31.222164,81.65865,85.97687,0.0,0.0,0.0,0.0,0.0,15.951765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.5004213,4.274516,4.511027,3.822711,4.456857,5.1706166,3.6795566,2.9783971,37.97333,29.557144,72.4778,29.828062,69.14178,31.950258,114.74619,31.61635,61.64977,41.608856,31.19219,81.614174,85.99945,0.0,0.0,0.0,0.0,0.0,15.986668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.50951,4.283623,4.501484,3.8225405,4.4565043,5.171303,3.672552,2.9783683,38.008648,29.521767,72.475136,29.804941,69.21119,31.961374,114.714226,31.608797,61.638943,41.660183,31.165077,81.52643,86.12139,0.0,0.0,0.0,0.0,0.0,16.018219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.2560124,4.7063274,4.1918926,3.782435,4.4724936,5.259492,3.434612,2.9770966,38.256287,29.922642,72.171715,30.59411,67.59755,29.23043,112.44897,29.067413,69.18609,42.43089,31.697657,83.76698,93.481514,0.0,0.0,0.0,0.0,0.0,15.95985,0.0,26.403433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.6457324,4.5553184,4.087796,3.677271,4.471292,5.3195043,3.3416975,2.9758105,39.241375,27.32381,73.8779,27.942276,82.708954,29.19136,110.88938,28.90943,67.34971,42.305767,29.049608,79.03282,96.05165,0.0,0.0,0.0,0.0,44.188663,17.920584,0.0,27.285936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.685526,4.519564,4.0806007,3.6754453,4.470692,5.3211513,3.3383474,2.975952,39.205627,27.207197,73.94559,27.848322,82.68958,29.21843,110.84026,28.933067,67.328415,42.34566,28.922802,79.692154,95.57993,0.0,0.0,0.0,0.0,44.29865,18.08652,0.0,27.250721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.722736,4.4836407,4.0741,3.673359,4.4701095,5.322839,3.3353853,2.9760885,39.169624,27.094984,74.02617,27.753569,82.68138,29.243097,110.79409,28.953127,67.30808,42.380882,28.798506,80.316154,95.08574,0.0,0.0,0.0,0.0,44.439793,18.241945,0.0,27.214052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
