,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.989025,2.8160224,4.0338244,3.3569882,4.4635625,5.4058785,3.3177273,2.9770956,37.777683,22.717308,88.48938,23.072042,83.17727,27.737358,107.81115,27.337303,70.07647,41.99453,24.342096,89.98817,82.00893,0.0,34.252403,0.0,0.0,51.78238,21.710453,0.0,30.2551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0156426,2.764085,4.0458283,3.359339,4.462481,5.4042134,3.3180368,2.9772317,37.721527,22.665869,88.52301,23.028952,83.28111,27.880466,107.9934,27.483894,69.935646,42.03745,24.28858,90.43621,80.32137,0.0,34.216404,0.0,0.0,51.777782,21.661354,0.0,29.935337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.007514,2.7427576,4.0820036,3.3672423,4.4615493,5.3999343,3.3323832,2.9771464,37.754116,22.667635,88.63469,23.046787,83.44355,28.157898,108.456,27.754503,69.53635,42.068638,24.316961,90.48182,80.19903,0.0,34.19593,0.0,0.0,51.770683,21.403706,0.0,29.063065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.0244613,2.7037675,4.090995,3.3698611,4.4604793,5.3976974,3.3356912,2.9773054,37.677296,22.634502,88.633354,23.015318,83.55772,28.28407,108.5865,27.89526,69.29992,42.089314,24.28199,90.99569,78.29869,0.0,34.13474,0.0,0.0,51.765488,21.383938,0.0,28.567965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.2860606,2.1221309,4.7999954,3.5805464,4.49301,5.41523,3.4894552,2.9759378,33.895657,27.003464,91.46093,26.76324,86.064865,24.983326,108.31445,24.846428,69.62891,30.083956,29.196949,95.44577,85.88371,0.0,35.449917,0.0,0.0,51.784126,18.951365,0.0,25.796347,0.0,95.49139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.4369228,2.8084803,4.9096813,3.8163395,4.4953904,5.355894,3.595521,2.9777994,31.906925,29.78688,73.421646,30.536444,79.928635,25.464735,110.27333,24.878267,68.001785,30.419168,31.988625,101.07032,82.021576,0.0,0.0,0.0,0.0,37.040306,16.506372,0.0,25.092049,0.0,98.867935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.473175,2.829324,4.81812,3.8059752,4.4953036,5.3711143,3.5992231,2.9781125,31.557148,29.734137,72.97228,30.351389,79.89155,24.824673,108.691025,24.245962,68.8173,30.336275,31.740438,101.8693,80.34966,0.0,0.0,0.0,0.0,39.3751,17.822206,0.0,28.581558,0.0,97.76417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.4710224,2.8892617,4.798146,3.8080325,4.4952316,5.371803,3.5969846,2.9779787,31.72033,29.80306,72.91572,30.387527,79.48618,24.77328,108.555275,24.242142,68.990166,30.415318,31.775808,101.761604,81.39281,0.0,0.0,0.0,0.0,38.74489,17.956863,0.0,28.916464,0.0,96.71656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4688776,2.9503388,4.7765727,3.8099098,4.4951506,5.3724318,3.594412,2.9778514,31.876204,29.872866,72.858185,30.423138,79.08092,24.720737,108.406815,24.235472,69.158325,30.498623,31.809898,101.66038,82.360245,0.0,0.0,0.0,0.0,38.09466,18.09867,0.0,29.23195,0.0,95.59669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4667437,3.012294,4.7533793,3.8115509,4.4950624,5.3730044,3.5913947,2.977731,32.024612,29.942959,72.79929,30.458317,78.6774,24.66705,108.244576,24.224922,69.32124,30.586086,31.842567,101.56526,83.25661,0.0,0.0,0.0,0.0,37.429283,18.247011,0.0,29.528566,0.0,94.40601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.456303,3.0741603,4.7577157,3.8152168,4.4950213,5.3707857,3.5866787,2.9774895,32.3302,30.031807,72.87074,30.535992,78.21693,24.759907,108.548515,24.371254,69.40238,30.703205,31.94147,101.11843,84.83627,0.0,0.0,0.0,0.0,36.037712,18.029448,0.0,29.3621,0.0,93.39296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.454382,3.1353593,4.73408,3.816393,4.494925,5.3712473,3.5829833,2.9773812,32.47059,30.100634,72.81758,30.569841,77.816986,24.709469,108.39057,24.359056,69.55986,30.797546,31.972298,101.01236,85.59311,0.0,0.0,0.0,0.0,35.31168,18.169703,0.0,29.641737,0.0,92.11701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.452494,3.1968038,4.7089744,3.8172681,4.494821,5.371656,3.5787032,2.977279,32.604042,30.168558,72.76251,30.603493,77.42169,24.658182,108.21879,24.34169,69.71095,30.895817,32.001606,100.91095,86.293884,0.0,0.0,0.0,0.0,34.581337,18.31455,0.0,29.903711,0.0,90.77975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.618595,3.0218558,5.0075355,3.792936,4.489826,5.226891,3.8615353,2.9778044,33.70943,30.03251,73.93958,30.420105,81.493385,30.422201,114.65922,29.914227,58.7485,32.219704,31.73666,97.492195,84.819824,0.0,0.0,0.0,0.0,35.791542,15.494736,0.0,0.0,0.0,84.644936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.5740411,3.042779,5.0061274,3.79525,4.4902763,5.2276998,3.8537316,2.9777625,33.62165,30.050001,73.89255,30.456192,81.441086,30.255657,114.47045,29.766632,58.869877,32.058804,31.777811,97.76112,85.14537,0.0,0.0,0.0,0.0,35.836246,15.514864,0.0,0.0,0.0,86.2034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5552487,3.0894594,5.0061145,3.7946155,4.4904156,5.227054,3.8469563,2.9775696,33.836308,30.100073,73.85954,30.499807,81.27755,30.253656,114.507904,29.782495,58.93455,32.11679,31.83483,97.35935,86.41689,0.0,0.0,0.0,0.0,35.268955,15.44819,0.0,0.0,0.0,85.80655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5368075,3.1367183,5.0059304,3.7937348,4.4905424,5.2263556,3.8396666,2.9773874,34.045097,30.150421,73.83009,30.540808,81.11742,30.25016,114.5485,29.799505,59.003826,32.175518,31.889927,96.94162,87.57321,0.0,0.0,0.0,0.0,34.687214,15.380253,0.0,0.0,0.0,85.36497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5187697,3.1845202,5.005572,3.7926133,4.4906573,5.225623,3.8318698,2.9772148,34.248226,30.200777,73.80467,30.579195,80.96063,30.244932,114.59149,29.817286,59.078064,32.235134,31.94299,96.50793,88.62431,0.0,0.0,0.0,0.0,34.09337,15.311888,0.0,0.0,0.0,84.8786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.3943193,3.7902014,4.202584,3.7736793,4.4932876,5.384041,3.484178,2.9770033,32.648552,30.496761,71.343575,30.668406,76.23913,23.336031,102.61415,22.90673,70.509895,31.663801,31.838003,101.94858,89.24117,0.0,0.0,0.0,0.0,36.536182,21.792109,0.0,32.224373,0.0,75.40539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3838534,3.860874,4.1399565,3.7663558,4.493068,5.3845897,3.4683328,2.9769626,32.675034,30.52485,71.19295,30.680923,76.181915,23.204481,101.95932,22.752958,70.55187,31.785023,31.828743,101.99444,89.61211,0.0,0.0,0.0,0.0,36.782608,22.130798,0.0,32.32834,0.0,73.18562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3735929,3.9274266,4.0795293,3.758965,4.492847,5.385057,3.4524164,2.9769278,32.69809,30.549229,71.050064,30.69289,76.13705,23.077406,101.32243,22.604105,70.58839,31.905228,31.81925,102.03726,89.94014,0.0,0.0,0.0,0.0,37.033577,22.456072,0.0,32.41656,0.0,70.99339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3637545,3.9892802,4.022185,3.7516274,4.4926257,5.3854475,3.4366968,2.9768994,32.71843,30.5698,70.91669,30.703934,76.103905,22.95601,100.712585,22.462265,70.62115,32.023144,31.809189,102.07501,90.22652,0.0,0.0,0.0,0.0,37.284912,22.765732,0.0,32.4912,0.0,68.8541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.327956,4.0942945,3.8647292,3.7267504,4.4921727,5.3886676,3.4007804,2.9770167,32.42309,30.493418,70.521065,30.627415,76.94025,22.517424,98.64403,21.958038,70.57168,32.111034,31.662113,102.716125,90.05568,0.0,0.0,0.0,0.0,40.112103,23.86971,0.0,32.668335,0.0,65.03497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3188586,4.14209,3.820133,3.7196724,4.491967,5.388831,3.3856676,2.9769912,32.44847,30.494812,70.429985,30.627264,77.00891,22.418083,98.15538,21.84888,70.60349,32.212307,31.643476,102.70273,90.29961,0.0,0.0,0.0,0.0,40.462334,24.126358,0.0,32.707912,0.0,63.178596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.3108609,4.184359,3.780473,3.713008,4.49177,5.388929,3.3713665,2.9769714,32.47339,30.492485,70.351616,30.625162,77.083664,22.327682,97.71733,21.751379,70.6367,32.308266,31.623755,102.680435,90.501854,0.0,0.0,0.0,0.0,40.79214,24.361492,0.0,32.741074,0.0,61.444088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3038764,4.2216005,3.7453508,3.7067347,4.4915814,5.3889723,3.3578668,2.9769573,32.497707,30.4867,70.2848,30.621063,77.16387,22.245548,97.326355,21.664576,70.67141,32.39894,31.602959,102.65077,90.6662,0.0,0.0,0.0,0.0,41.103188,24.576876,0.0,32.76904,0.0,59.827972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.33424,4.249397,3.712894,3.7146986,4.4910707,5.3873367,3.3445916,2.977285,32.31587,30.649172,70.194984,30.826515,75.0823,22.216919,97.0003,21.57319,70.85265,32.68146,31.739914,103.209694,89.160614,0.0,0.0,0.0,0.0,37.041336,24.635328,0.0,32.80348,0.0,56.315525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3290143,4.2800326,3.6831005,3.708181,4.490873,5.387359,3.3329065,2.9772882,32.337353,30.630589,70.14028,30.812046,75.21711,22.142134,96.66105,21.497004,70.89172,32.770348,31.706343,103.16976,89.261246,0.0,0.0,0.0,0.0,37.522835,24.837074,0.0,32.824818,0.0,54.75148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8717391,3.8572924,3.5934064,3.501633,4.492506,5.4361134,3.119975,2.9754481,32.7916,27.809015,87.6188,27.678452,84.623634,21.50737,95.84187,21.385155,70.496635,31.58326,29.708069,101.78303,92.36507,0.0,34.916233,0.0,0.0,51.852024,25.9514,0.0,32.673164,0.0,64.79877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8707374,3.8511498,3.6037126,3.5008557,4.492535,5.435943,3.122008,2.975422,32.82786,27.823467,87.65319,27.69778,84.6327,21.534048,95.94126,21.402714,70.479744,31.557205,29.722666,101.64628,92.52278,0.0,34.937595,0.0,0.0,51.851425,25.868984,0.0,32.660534,0.0,65.407166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9405656,3.7960896,3.7981753,3.5027823,4.492515,5.431502,3.162644,2.9750407,33.850212,27.899092,88.4887,27.800167,84.748055,22.194323,98.312836,21.94079,70.390236,31.488077,29.739862,97.977745,94.8116,0.0,35.32722,0.0,0.0,51.841938,24.23707,0.0,32.37267,0.0,69.9813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9418344,3.7742212,3.8226478,3.5047867,4.4925504,5.4310503,3.167874,2.9750266,33.894154,27.902325,88.56066,27.81863,84.7483,22.252832,98.549416,21.990322,70.38702,31.442415,29.752813,97.77158,94.87948,0.0,35.33323,0.0,0.0,51.840252,24.07148,0.0,32.333065,0.0,70.94673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9432737,3.7510715,3.8483713,3.5070777,4.492586,5.4305773,3.1735404,2.9750135,33.939106,27.904398,88.63543,27.836267,84.748276,22.313334,98.79878,22.043232,70.38615,31.396189,29.765327,97.56009,94.94235,0.0,35.336704,0.0,0.0,51.838455,23.901144,0.0,32.290142,0.0,71.92166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9448823,3.726582,3.8753943,3.5096574,4.4926233,5.4300833,3.1796646,2.9750018,33.985054,27.905334,88.71304,27.85307,84.7482,22.3759,99.06141,22.099714,70.387634,31.349346,29.777407,97.34296,95.00038,0.0,35.33753,0.0,0.0,51.836517,23.725992,0.0,32.243534,0.0,72.90609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9360114,3.7169874,3.8687942,3.508499,4.4926662,5.4304104,3.1776557,2.9750233,33.905365,27.907898,88.67701,27.861214,84.751366,22.332132,98.92663,22.057169,70.37206,31.31464,29.787722,97.62244,94.87321,0.0,35.32971,0.0,0.0,51.837013,23.804878,0.0,32.258102,0.0,73.26398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9375218,3.690374,3.9008543,3.511649,4.4927077,5.4297996,3.185488,2.9750063,33.966953,27.910553,88.76783,27.881664,84.75223,22.40528,99.243385,22.127028,70.378426,31.26404,29.803577,97.34399,94.96165,0.0,35.325733,0.0,0.0,51.834564,23.5987,0.0,32.201103,0.0,74.357216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9402235,3.6585026,3.9335191,3.5149627,4.4927506,5.429242,3.1931324,2.9749978,34.016384,27.90671,88.86068,27.895226,84.75555,22.477999,99.55957,22.196045,70.38393,31.210716,29.812387,97.105034,95.00013,0.0,35.322556,0.0,0.0,51.832256,23.399332,0.0,32.141174,0.0,75.45045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9431087,3.6248376,3.9676538,3.5185823,4.492795,5.428667,3.201347,2.9749901,34.06616,27.90153,88.956276,27.907494,84.75984,22.55278,99.89037,22.269358,70.39212,31.156647,29.820518,96.86183,95.031876,0.0,35.31586,0.0,0.0,51.829792,23.19586,0.0,32.075672,0.0,76.54883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9927554,3.5127456,4.1687336,3.5451703,4.4927797,5.4238157,3.2567058,2.9748533,34.67912,27.875654,89.612335,27.941025,84.73452,23.137318,102.21025,22.87415,70.528786,31.055075,29.839014,94.237885,95.77135,0.0,35.320618,0.0,0.0,51.81355,21.795046,0.0,31.558887,0.0,80.05314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.996365,3.4822524,4.2067432,3.5504358,4.4928155,5.4229994,3.2678063,2.9748418,34.748684,27.871397,89.70751,27.95243,84.73871,23.229034,102.610504,22.980293,70.55351,31.014053,29.850412,93.89491,95.83005,0.0,35.28848,0.0,0.0,51.80975,21.56541,0.0,31.443384,0.0,80.937035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.000854,3.4351404,4.2611437,3.5575576,4.4928694,5.421862,3.2839868,2.9748292,34.841007,27.863878,89.8444,27.966766,84.7569,23.357164,103.17438,23.130308,70.58056,30.950785,29.865395,93.43078,95.894875,0.0,35.245865,0.0,0.0,51.80438,21.244974,0.0,31.260225,0.0,82.21534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0047479,3.3873234,4.3149133,3.56452,4.4929256,5.4207196,3.3005223,2.9748182,34.92966,27.85656,89.976364,27.980158,84.78253,23.483875,103.73222,23.282549,70.60442,30.888132,29.880505,92.977684,95.952576,0.0,35.197647,0.0,0.0,51.798782,20.931646,0.0,31.056583,0.0,83.44767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0366478,3.276831,4.5175343,3.5914414,4.4929357,5.4141216,3.3711078,2.974703,35.518772,27.860758,90.54758,28.043108,84.86295,24.12376,106.14343,24.04784,70.63955,30.800222,29.948954,90.167534,96.61334,0.0,35.05888,0.0,0.0,51.773735,19.501875,0.0,29.83184,0.0,86.21263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.036948,3.2264912,4.5665317,3.5972505,4.4930067,5.4127326,3.3897104,2.9747,35.588905,27.859636,90.6485,28.056871,84.927635,24.254622,106.665474,24.221518,70.6123,30.740213,29.969337,89.78928,96.64485,0.0,34.978436,0.0,0.0,51.766617,19.216764,0.0,29.426275,0.0,87.275566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0364492,3.1795053,4.6111336,3.6025083,4.4930744,5.411336,3.407652,2.9746983,35.651585,27.86106,90.736374,28.070131,84.99458,24.38034,107.146545,24.389982,70.570564,30.685844,29.990507,89.45727,96.673584,0.0,34.894115,0.0,0.0,51.759533,18.953724,0.0,28.98486,0.0,88.236176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0353367,3.136263,4.6514063,3.60731,4.493137,5.409917,3.424879,2.9746976,35.70706,27.865034,90.81161,28.082966,85.061035,24.501951,107.58752,24.553436,70.513275,30.637463,30.01242,89.17197,96.70018,0.0,34.806374,0.0,0.0,51.75252,18.711557,0.0,28.506207,0.0,89.09921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.052915,3.072497,4.7701783,3.6233187,4.4930854,5.4014916,3.4883304,2.9746442,36.06912,27.921255,91.08348,28.151495,85.15752,25.102865,109.2079,25.318913,69.98091,30.639036,30.090363,87.56162,97.10808,0.0,34.567238,0.0,0.0,51.727573,17.781933,0.0,25.79119,0.0,90.22759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.052214,3.0453093,4.794802,3.6277137,4.4930997,5.3993998,3.504824,2.974651,36.08798,27.936613,91.10055,28.163239,85.192726,25.236477,109.509094,25.491533,69.77842,30.616018,30.111319,87.522545,97.10981,0.0,34.45196,0.0,0.0,51.720676,17.629482,0.0,24.937141,0.0,90.778206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2265382,3.7212977,4.8868685,3.8207798,4.494806,5.3306675,3.5219216,2.975381,35.686245,30.971209,74.49271,31.32625,73.724976,26.183601,112.73822,26.340794,69.946526,32.120113,32.94286,93.81414,96.07461,0.0,0.0,0.0,0.0,0.0,14.818212,0.0,24.465332,0.0,83.37233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3785477,4.016477,4.7891207,3.8792605,4.493763,5.3105626,3.4857264,2.9757211,35.928818,31.763998,75.188034,32.116913,65.48669,26.215714,112.737366,26.741138,71.48025,34.017586,33.64664,96.51689,94.60435,0.0,0.0,0.0,0.0,0.0,14.74566,0.0,26.286463,0.0,69.036964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.5115235,3.7500303,5.0213737,3.786893,4.488767,5.201567,3.7288325,2.9765272,35.899334,31.6946,74.43095,31.795235,68.27125,30.92225,116.08881,30.35317,60.773983,34.377483,33.150448,92.735504,91.2653,0.0,0.0,0.0,0.0,0.0,13.58814,0.0,0.0,0.0,69.99776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5059977,3.787464,5.017054,3.7830667,4.4887123,5.1999555,3.7283604,2.9764378,36.02847,31.707901,74.423096,31.786057,68.30011,30.909216,116.118996,30.394579,60.845234,34.47789,33.15567,92.21046,91.82585,0.0,0.0,0.0,0.0,0.0,13.599727,0.0,0.0,0.0,68.94769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.4988663,3.8268523,5.012382,3.7791047,4.4886684,5.1983514,3.7273192,2.9763412,36.163765,31.72043,74.41508,31.774824,68.35229,30.894112,116.15203,30.436916,60.920834,34.58018,33.159927,91.63869,92.402054,0.0,0.0,0.0,0.0,0.0,13.614179,0.0,0.0,0.0,67.8638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4933765,3.863882,5.007437,3.7756605,4.4886045,5.1968074,3.7265522,2.976259,36.284077,31.731354,74.40812,31.763145,68.3969,30.879625,116.17792,30.478529,60.9945,34.68389,33.163055,91.10875,92.87983,0.0,0.0,0.0,0.0,0.0,13.633361,0.0,0.0,0.0,66.76201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.455768,3.7985866,5.0108128,3.754913,4.489488,5.202269,3.7159567,2.975762,36.718906,31.197535,74.06533,31.227373,75.045845,30.977623,116.291954,30.644943,59.90223,34.29637,32.70964,88.29463,95.36567,0.0,0.0,0.0,0.0,0.0,13.996145,0.0,0.0,0.0,67.635284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4468968,3.8393683,5.0071096,3.750072,4.489453,5.2013345,3.7076993,2.9756703,36.84468,31.184258,74.08549,31.185898,75.4752,30.963755,116.28951,30.680193,59.901394,34.382565,32.691326,87.65286,95.740555,0.0,0.0,0.0,0.0,0.0,14.040252,0.0,0.0,0.0,66.60493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4966068,3.6644945,5.0090895,3.7542858,4.489491,5.2058945,3.7489605,2.975853,36.535847,30.794327,74.00246,30.87698,78.80367,30.963572,115.98548,30.662996,59.29278,33.9512,32.380116,89.075325,95.17837,0.0,0.0,0.0,0.0,24.037128,14.455856,0.0,0.0,0.0,70.12952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.4946668,3.6852922,5.0086327,3.753598,4.489432,5.2051797,3.7440665,2.9758296,36.587593,30.836712,74.01822,30.908823,78.467476,30.979773,116.033165,30.679298,59.34379,34.02394,32.41336,88.81741,95.25145,0.0,0.0,0.0,0.0,23.007832,14.406349,0.0,0.0,0.0,69.51517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.4671566,3.7220256,5.006699,3.755394,4.4896507,5.205489,3.7348518,2.9758022,36.588486,30.907816,74.012856,30.9725,77.861565,30.891375,115.9953,30.619333,59.53185,33.976406,32.477394,88.87773,95.35484,0.0,0.0,0.0,0.0,0.0,14.354273,0.0,0.0,0.0,69.77813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.4639657,3.745796,5.005652,3.7543762,4.4896016,5.2048116,3.7294786,2.975772,36.646366,30.945057,74.03214,30.996868,77.58175,30.899382,116.03365,30.634377,59.58881,34.04847,32.506073,88.592995,95.45741,0.0,0.0,0.0,0.0,0.0,14.316402,0.0,0.0,0.0,69.133705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.2086382,4.348737,4.5872912,3.8001628,4.493123,5.334786,3.4340699,2.9748228,36.85885,31.44674,74.29888,31.466576,71.03619,25.633535,110.94461,25.934143,71.800835,34.009716,33.022377,90.68603,97.97115,0.0,0.0,0.0,0.0,0.0,16.096092,0.0,29.665998,0.0,62.753975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.2167659,4.355609,4.574008,3.8021746,4.4930487,5.334679,3.431825,2.9748416,36.840405,31.46403,74.25407,31.490538,70.743126,25.608427,110.84899,25.898745,71.8394,34.077625,33.036198,90.84953,97.9231,0.0,0.0,0.0,0.0,0.0,16.153429,0.0,29.775347,0.0,62.118683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.2479696,4.3603535,4.497236,3.8059874,4.4927835,5.338897,3.4213762,2.9749663,36.590973,31.480715,73.86879,31.533043,70.02868,25.309914,109.93908,25.496693,71.94631,34.1187,33.0198,92.022705,97.6065,0.0,0.0,0.0,0.0,0.0,16.771215,0.0,30.495888,0.0,60.90501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.2546945,4.374399,4.47211,3.805911,4.492666,5.3393064,3.416166,2.9749854,36.564964,31.490086,73.77654,31.544697,69.85065,25.247559,109.696236,25.410637,71.97722,34.191143,33.017445,92.18698,97.56573,0.0,0.0,0.0,0.0,0.0,16.917946,0.0,30.655317,0.0,60.027092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.2614112,4.387825,4.4465547,3.805674,4.4925466,5.3397164,3.4109173,2.975006,36.536724,31.498419,73.68135,31.555716,69.68128,25.183655,109.44505,25.322548,72.004456,34.262135,33.01421,92.35774,97.52118,0.0,0.0,0.0,0.0,0.0,17.06912,0.0,30.805462,0.0,59.151188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.2680974,4.400665,4.420577,3.8052683,4.4924254,5.3401313,3.40564,2.9750288,36.50626,31.50579,73.583336,31.566133,69.52007,25.118084,109.1854,25.232391,72.02826,34.331703,33.01014,92.5349,97.472664,0.0,0.0,0.0,0.0,0.0,17.22497,0.0,30.946985,0.0,58.27663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
