,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4239986,2.7978826,4.911653,3.6613953,4.4880304,5.3302007,3.8408926,2.9753034,35.664616,27.744797,90.748375,27.516073,83.81513,28.884686,112.09696,29.514017,60.74369,31.1424,29.684168,91.97125,94.4442,0.0,33.535336,0.0,0.0,51.69187,17.776693,0.0,0.0,0.0,88.2909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.2632682,3.2423615,4.987362,3.7424495,4.491859,5.2375813,3.767853,2.9759104,34.875027,29.273058,76.06611,29.27967,88.455505,29.462046,113.180595,29.375654,58.893593,31.196632,31.13161,92.93642,95.046074,0.0,0.0,0.0,0.0,49.09294,16.30368,0.0,0.0,0.0,93.20907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.9266315,3.4527414,4.6202173,3.6724548,4.4954576,5.3796387,3.375501,2.9751585,34.61692,28.9952,75.84234,29.341597,88.94035,24.020378,106.25612,23.627653,69.72705,30.217997,30.94163,91.41929,97.053566,0.0,0.0,0.0,0.0,50.54548,19.70274,0.0,30.70384,0.0,95.350296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.9353311,3.4561586,4.616061,3.6744936,4.4954515,5.3800306,3.378465,2.9751766,34.592663,29.009872,75.673355,29.346079,88.88668,24.01638,106.22705,23.619396,69.72012,30.230618,30.93938,91.60369,97.00295,0.0,0.0,0.0,0.0,50.50875,19.750381,0.0,30.739439,0.0,95.183334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2863724,3.2820587,4.9907804,3.7409241,4.491753,5.23356,3.767171,2.9758627,35.088154,29.324059,75.71155,29.324234,88.45641,29.612223,113.45375,29.518538,58.776527,31.422514,31.175236,92.57052,95.27047,0.0,0.0,0.0,0.0,48.745426,16.192614,0.0,0.0,0.0,91.40869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.2850473,3.3016956,4.9913836,3.7402775,4.491769,5.2323747,3.7646358,2.9758399,35.15146,29.347128,75.59112,29.34757,88.448364,29.631865,113.50683,29.533417,58.77475,31.475332,31.19496,92.424515,95.38624,0.0,0.0,0.0,0.0,48.624405,16.149984,0.0,0.0,0.0,90.99084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.2820992,3.290541,4.9914765,3.743394,4.4918957,5.2319264,3.764597,2.9759185,35.022205,29.373713,75.28806,29.423931,88.25994,29.58476,113.45923,29.463387,58.830235,31.42349,31.237267,92.863045,95.11989,0.0,0.0,0.0,0.0,48.31218,16.125183,0.0,0.0,0.0,91.45425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.330584,4.0834413,4.4447618,3.8474135,4.493116,5.3556657,3.4226522,2.975919,34.797367,31.60188,73.17303,31.852495,66.67807,24.474407,107.84674,24.299559,71.870995,33.150143,33.157425,97.76103,94.15467,0.0,0.0,0.0,0.0,0.0,18.369001,0.0,31.488548,0.0,69.51042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.327722,4.1180477,4.4187727,3.8434596,4.492986,5.3551726,3.416561,2.9758847,34.864143,31.615005,73.11041,31.856544,66.64401,24.431925,107.645676,24.251617,71.913216,33.26205,33.153885,97.622314,94.36665,0.0,0.0,0.0,0.0,0.0,18.47446,0.0,31.56396,0.0,68.12787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.4125798,3.820043,5.0142536,3.799737,4.490051,5.2078505,3.7082033,2.976378,35.861347,31.759083,74.55988,31.890694,67.726555,30.477173,115.75184,30.018785,61.403244,33.93602,33.269165,93.75999,92.051445,0.0,0.0,0.0,0.0,0.0,13.6710415,0.0,0.0,0.0,74.17773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.409623,3.8814747,5.0078416,3.7911654,4.48986,5.2046356,3.707994,2.9762268,36.107605,31.782042,74.54576,31.868458,67.818375,30.498934,115.855484,30.128952,61.486748,34.14732,33.266846,92.71926,92.95042,0.0,0.0,0.0,0.0,0.0,13.678014,0.0,0.0,0.0,71.96433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.2945018,4.2697616,4.392709,3.8364403,4.492614,5.346225,3.3973086,2.9755406,35.53492,31.704502,73.34928,31.919867,66.38832,24.570969,108.10423,24.49503,72.188,33.85796,33.23077,95.88166,95.88743,0.0,0.0,0.0,0.0,0.0,18.05282,0.0,31.47689,0.0,63.04041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.2906969,4.3003383,4.3706126,3.83257,4.492487,5.3455753,3.3916638,2.9755037,35.609905,31.712355,73.30181,31.919653,66.39549,24.54344,107.95794,24.463814,72.222725,33.97168,33.226032,95.682236,96.05532,0.0,0.0,0.0,0.0,0.0,18.120232,0.0,31.533321,0.0,61.771137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.2637737,3.5486634,4.989683,3.7204237,4.4916253,5.2254586,3.7400713,2.9754536,36.03192,29.495096,75.35543,29.358452,88.6585,29.750572,113.96534,29.690601,58.877323,32.08452,31.230236,89.363464,96.91738,0.0,0.0,0.0,0.0,48.236958,15.883186,0.0,0.0,0.0,85.412025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.2172272,3.597904,4.986004,3.7188,4.491919,5.228169,3.726419,2.9753885,36.05778,29.520319,75.32407,29.390432,88.62956,29.551165,113.794,29.492542,59.190357,31.953562,31.229942,88.899445,97.1812,0.0,0.0,0.0,0.0,48.327507,15.847804,0.0,0.0,0.0,86.22312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.8857604,4.267364,3.9264987,3.6116683,4.494139,5.39438,3.2386408,2.9749885,34.368233,29.325191,73.10445,29.361086,88.122696,22.45645,99.58361,22.125748,70.02856,31.506302,31.154783,95.59783,97.42138,0.0,0.0,0.0,0.0,50.799313,23.947895,0.0,32.50342,0.0,75.88914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8893905,4.275645,3.9073465,3.611432,4.4940953,5.3950157,3.2363853,2.9750142,34.311836,29.33393,72.97143,29.364439,88.06091,22.409868,99.356895,22.073086,70.01968,31.527258,31.155098,95.86199,97.352585,0.0,0.0,0.0,0.0,50.790165,24.092228,0.0,32.52941,0.0,75.423454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9103639,4.294286,3.939369,3.6184862,4.4940667,5.393101,3.2518833,2.974966,34.519222,29.40636,72.87786,29.401184,87.91924,22.541508,99.908134,22.221941,70.05496,31.61318,31.163857,95.39258,97.513535,0.0,0.0,0.0,0.0,50.66656,23.780792,0.0,32.485992,0.0,74.840775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1945732,3.633104,4.985708,3.7241638,4.4923716,5.2302513,3.708478,2.9754136,35.99776,29.647732,74.67649,29.61958,87.98262,29.336546,113.70413,29.293013,59.67717,31.87815,31.401024,89.31148,97.154465,0.0,0.0,0.0,0.0,47.19899,15.69007,0.0,0.0,0.0,86.60555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.190371,3.663498,4.9845805,3.721992,4.4923844,5.2303853,3.702723,2.975369,36.0898,29.672085,74.66906,29.633604,87.93808,29.311245,113.72827,29.2812,59.775997,31.929907,31.412066,88.93411,97.2952,0.0,0.0,0.0,0.0,47.092083,15.661448,0.0,0.0,0.0,85.9863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.186599,3.6939971,4.983283,3.71978,4.492395,5.230608,3.6968393,2.9753246,36.181816,29.696772,74.66511,29.647715,87.88811,29.283955,113.75199,29.268684,59.882767,31.98378,31.423183,88.5482,97.42944,0.0,0.0,0.0,0.0,46.97877,15.633823,0.0,0.0,0.0,85.330734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.9182591,4.3913484,3.7175848,3.605745,4.493482,5.3983765,3.200151,2.975237,33.874523,29.425932,71.90877,29.445677,87.28814,21.947973,97.152084,21.580366,70.08839,31.854158,31.17819,97.963135,96.76731,0.0,0.0,0.0,0.0,50.673832,25.424486,0.0,32.738358,0.0,69.26301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9289244,4.394086,3.8358138,3.6134074,4.493703,5.394339,3.2358038,2.9750187,34.43952,29.54156,72.18297,29.487892,87.39168,22.308043,98.83296,21.979797,70.09536,31.878336,31.221094,96.32876,97.42051,0.0,0.0,0.0,0.0,50.510338,24.440763,0.0,32.612686,0.0,70.72747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.22453,3.727117,4.9837027,3.7129288,4.491949,5.223588,3.706041,2.9752991,36.382977,29.738956,74.650505,29.623894,87.88695,29.545034,114.04228,29.558958,59.499516,32.322033,31.434256,87.97759,97.49489,0.0,0.0,0.0,0.0,46.620136,15.63513,0.0,0.0,0.0,82.34539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3895874,4.1399994,4.946941,3.7929537,4.4897923,5.2037787,3.709529,2.97595,36.58643,31.877298,74.65521,31.883009,66.94907,29.918112,115.44724,30.146563,62.99956,34.704166,33.367107,91.65654,94.63053,0.0,0.0,0.0,0.0,0.0,14.070329,0.0,0.0,0.0,64.88399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.313835,4.484058,3.934304,3.7750082,4.490619,5.356622,3.3086548,2.9760609,34.86525,31.69365,71.56984,31.903345,66.15256,23.350601,102.52619,22.857834,72.01741,34.669525,33.020863,98.33114,94.658066,0.0,0.0,0.0,0.0,0.0,21.235897,0.0,32.524185,0.0,48.789993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.355055,4.2185345,4.9158845,3.8058631,4.4908276,5.220995,3.668274,2.9756973,36.77725,31.878893,74.86424,31.923895,66.70408,29.23151,115.12246,29.724386,64.82391,34.677784,33.440205,91.623055,95.54178,0.0,0.0,0.0,0.0,0.0,14.137268,0.0,0.0,0.0,64.02806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.3472133,4.259135,4.9050274,3.8027835,4.4908824,5.223108,3.6567094,2.9755702,36.93606,31.884138,74.88928,31.909737,66.82582,29.15558,115.14469,29.71545,65.17564,34.810513,33.435276,90.94141,96.00889,0.0,0.0,0.0,0.0,0.0,14.145898,0.0,0.0,0.0,62.39764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.2887561,4.5515766,3.7108305,3.718567,4.489456,5.3693876,3.266938,2.9764078,34.303143,31.51602,70.6689,31.696686,67.54942,22.582014,99.1159,21.913063,71.930595,34.666325,32.67253,99.3689,93.61779,0.0,0.0,0.0,0.0,0.0,23.421495,0.0,32.800884,0.0,43.223618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.9149542,4.5365834,3.563848,3.5827637,4.4926815,5.397206,3.1283493,2.9752996,33.935272,29.3217,71.80779,29.401566,87.0482,21.558765,95.747635,21.267994,70.513626,32.465237,31.10732,97.99296,96.62079,0.0,0.0,0.0,0.0,50.801575,26.47514,0.0,32.860268,0.0,60.163033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1329906,3.9580448,4.947684,3.6952796,4.4929547,5.25724,3.614597,2.97481,37.016552,29.776138,75.23797,29.601208,88.02306,28.456682,113.614235,28.629396,62.552364,32.4053,31.370216,83.805305,98.578514,0.0,0.0,0.0,0.0,47.25938,15.377208,0.0,0.0,0.0,78.47554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.2881353,3.333896,4.858357,3.6424325,4.489517,5.343324,3.72948,2.9746583,36.904343,28.078695,91.024155,28.208237,83.66651,27.66105,111.91349,28.41006,63.508476,31.513966,29.810417,84.9539,97.84401,0.0,34.086365,0.0,0.0,51.70727,17.650555,0.0,0.0,0.0,82.77872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.7581694,4.18062,3.5734053,3.5085063,4.492611,5.4327984,3.183011,2.9749115,33.55238,28.293285,87.17466,28.121922,84.36499,21.354338,96.12807,21.555098,70.80568,31.834484,30.316956,99.84379,95.92855,0.0,34.161755,0.0,0.0,51.831215,25.974663,0.0,32.686543,0.0,63.77941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7596959,4.160045,3.5841491,3.5070403,4.4926467,5.432777,3.1813467,2.9749105,33.536537,28.288496,87.23295,28.128874,84.385254,21.384954,96.193474,21.560682,70.774796,31.782574,30.309763,99.82695,95.90427,0.0,34.235386,0.0,0.0,51.83158,25.884445,0.0,32.672768,0.0,64.56427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7772841,4.155591,3.6547208,3.50123,4.4926367,5.4306836,3.192005,2.9747746,33.92111,28.33684,87.60425,28.19393,84.476845,21.63352,97.038506,21.752508,70.72324,31.748783,30.324963,98.276505,96.55108,0.0,34.476727,0.0,0.0,51.827248,25.18789,0.0,32.572784,0.0,66.32955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3296335,3.2706163,4.879878,3.6486735,4.4887877,5.331794,3.795305,2.9747653,36.782524,28.092129,90.79413,28.114222,83.56208,28.220642,112.2228,28.979418,62.093,31.548864,29.767244,86.26233,97.51526,0.0,33.684032,0.0,0.0,51.69535,17.811779,0.0,0.0,0.0,83.183304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.3301198,3.2648857,4.8822575,3.6498718,4.488767,5.3309584,3.800239,2.9747741,36.763233,28.09986,90.77024,28.113018,83.55629,28.2599,112.24652,29.019867,61.993343,31.539904,29.773645,86.41086,97.48595,0.0,33.633743,0.0,0.0,51.693462,17.811262,0.0,0.0,0.0,83.365265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.777249,4.1212845,3.7020547,3.5010054,4.492703,5.429589,3.1967442,2.9747334,34.02196,28.353224,87.78292,28.253748,84.5055,21.760677,97.47345,21.837933,70.68697,31.641136,30.35574,97.75359,96.721,0.0,34.56201,0.0,0.0,51.823914,24.789837,0.0,32.502705,0.0,68.4769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7708125,4.091677,3.677512,3.5009735,4.4927664,5.430864,3.187761,2.9748049,33.78897,28.3194,87.65555,28.225504,84.49217,21.661894,97.0867,21.731266,70.65614,31.586138,30.3316,98.610245,96.356,0.0,34.544735,0.0,0.0,51.827385,25.0649,0.0,32.54346,0.0,68.655594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7842263,4.0769863,3.7191515,3.5008612,4.4927487,5.4297514,3.193927,2.974757,33.973454,28.321241,87.86144,28.239367,84.53278,21.803284,97.57347,21.841572,70.64256,31.566881,30.318727,97.839775,96.57633,0.0,34.654022,0.0,0.0,51.82524,24.688292,0.0,32.479218,0.0,69.51062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3272362,3.191152,4.8901734,3.6545029,4.4888377,5.331789,3.8066983,2.9748402,36.583378,28.064999,90.782394,28.04017,83.61549,28.317503,112.19661,29.062582,61.866783,31.399858,29.783445,87.26183,97.179634,0.0,33.655094,0.0,0.0,51.695686,17.815147,0.0,0.0,0.0,84.9497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.32772,3.18612,4.892166,3.6556675,4.4888234,5.3310585,3.8108952,2.9748483,36.563656,28.072687,90.758,28.039862,83.60988,28.35284,112.216606,29.097971,61.780346,31.393198,29.79135,87.407814,97.14905,0.0,33.603226,0.0,0.0,51.6937,17.80935,0.0,0.0,0.0,85.10656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.7791847,4.0140324,3.7773664,3.5031343,4.4928737,5.42874,3.2006192,2.974742,34.013485,28.323198,88.02478,28.303661,84.56118,21.924675,98.04573,21.92274,70.60316,31.406792,30.353287,97.53229,96.624214,0.0,34.688103,0.0,0.0,51.821102,24.285297,0.0,32.390423,0.0,72.38045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.3408484,3.1559896,4.89737,3.6575453,4.488695,5.3292537,3.8233893,2.9748828,36.505695,28.065756,90.69906,28.003145,83.616196,28.478733,112.279305,29.214315,61.51384,31.397144,29.789835,87.89113,96.99349,0.0,33.496487,0.0,0.0,51.689903,17.807629,0.0,0.0,0.0,85.27874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3411624,3.1516616,4.899018,3.6585863,4.4886913,5.328718,3.8265424,2.974889,36.48829,28.072922,90.67725,28.003979,83.61347,28.50582,112.2955,29.240982,61.450005,31.391352,29.798298,88.01723,96.96695,0.0,33.44885,0.0,0.0,51.68799,17.7984,0.0,0.0,0.0,85.415764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.7863495,3.9322486,3.848292,3.5073674,4.4929743,5.4276886,3.209748,2.97474,34.08479,28.295633,88.2637,28.329126,84.60548,22.084864,98.673546,22.039316,70.567665,31.257547,30.343508,97.09301,96.60397,0.0,34.76291,0.0,0.0,51.817596,23.821798,0.0,32.274597,0.0,75.08805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3810441,3.1112955,4.9075713,3.6603484,4.4883533,5.3246574,3.850507,2.9749327,36.458466,28.064907,90.53433,27.949392,83.62804,28.766693,112.49158,29.486612,60.94202,31.489841,29.790108,88.72243,96.75098,0.0,33.193226,0.0,0.0,51.676502,17.775267,0.0,0.0,0.0,84.84429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.3826592,3.1048527,4.909012,3.6612797,4.4883533,5.3243666,3.8526719,2.9749398,36.440044,28.068127,90.51487,27.947248,83.63224,28.788979,112.50463,29.50714,60.89576,31.484932,29.797283,88.85294,96.713974,0.0,33.15048,0.0,0.0,51.67463,17.763338,0.0,0.0,0.0,84.95904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.8167027,3.8143482,4.0515413,3.5301225,4.4930263,5.4226303,3.2566223,2.9746397,34.630955,28.272484,88.98913,28.398184,84.62555,22.61968,100.886894,22.570795,70.66947,31.083982,30.363705,94.61541,97.06706,0.0,34.8114,0.0,0.0,51.800194,22.354464,0.0,31.84253,0.0,79.5445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3920503,3.0701292,4.912241,3.662982,4.488318,5.324292,3.8567593,2.9749744,36.365906,28.047691,90.49231,27.90902,83.658966,28.84711,112.51361,29.553862,60.791176,31.462223,29.79839,89.29594,96.52216,0.0,33.10318,0.0,0.0,51.67267,17.744247,0.0,0.0,0.0,85.29799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2018273,3.5297272,4.98968,3.731191,4.492333,5.228846,3.7235653,2.9755592,35.669617,29.574902,74.78355,29.584835,88.12277,29.414322,113.58897,29.315369,59.34219,31.679647,31.37028,90.6258,96.656555,0.0,0.0,0.0,0.0,47.576138,15.788933,0.0,0.0,0.0,88.926216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.9150044,4.2023525,3.919736,3.6210432,4.494167,5.3967886,3.2548776,2.9751816,34.004486,29.372597,72.538284,29.414225,87.79274,22.375116,99.14496,22.005026,69.91196,31.352785,31.151594,96.89166,96.90428,0.0,0.0,0.0,0.0,50.646027,24.24118,0.0,32.53799,0.0,77.187065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.1988106,3.5557258,4.9889736,3.7297506,4.4923563,5.2290616,3.7199957,2.9755251,35.74707,29.597897,74.73084,29.602057,88.06466,29.392965,113.6176,29.306313,59.426517,31.725286,31.384235,90.34018,96.78117,0.0,0.0,0.0,0.0,47.44157,15.758125,0.0,0.0,0.0,88.407486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.191743,3.5889838,4.988062,3.7271726,4.4923716,5.2290564,3.7138884,2.9754715,35.851772,29.617754,74.74137,29.607134,88.067085,29.370087,113.639114,29.292734,59.508595,31.771605,31.387697,89.9107,96.96801,0.0,0.0,0.0,0.0,47.410633,15.729438,0.0,0.0,0.0,87.870705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.9027011,4.2967634,3.817786,3.6110356,4.493902,5.398021,3.2261117,2.9751894,33.917484,29.394154,72.267136,29.426168,87.64226,22.14129,98.08413,21.77104,69.97204,31.549152,31.185045,97.45683,96.8915,0.0,0.0,0.0,0.0,50.69618,24.850359,0.0,32.646,0.0,73.987885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.1830928,3.641251,4.986699,3.7236357,4.4924164,5.22926,3.705101,2.9753985,36.00647,29.66637,74.67747,29.641624,87.954414,29.321564,113.68434,29.267733,59.688713,31.856947,31.415041,89.304695,97.21351,0.0,0.0,0.0,0.0,47.15718,15.66937,0.0,0.0,0.0,86.87608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.1764889,3.6721659,4.9854546,3.7212515,4.4924383,5.229647,3.6987176,2.97535,36.099266,29.685957,74.692856,29.649593,87.93585,29.285988,113.69554,29.242958,59.800236,31.896517,31.418987,88.891365,97.36607,0.0,0.0,0.0,0.0,47.11259,15.644161,0.0,0.0,0.0,86.3602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.9034519,4.3542233,3.7476106,3.6063447,4.493666,5.3987236,3.2068863,2.9752264,33.831444,29.403172,72.04982,29.4361,87.454735,21.983591,97.350876,21.613054,70.03635,31.70465,31.192028,97.91071,96.79088,0.0,0.0,0.0,0.0,50.70814,25.285849,0.0,32.713215,0.0,71.40695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.2322488,3.6924427,4.9890485,3.7151022,4.491891,5.2200575,3.712503,2.9753551,36.303444,29.761152,74.56611,29.66357,87.79347,29.654446,114.105934,29.637157,59.27027,32.318954,31.472977,88.60367,97.32974,0.0,0.0,0.0,0.0,46.34879,15.61454,0.0,0.0,0.0,82.8492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2253382,3.725018,4.9874363,3.7122326,4.491891,5.2199483,3.7067246,2.9753082,36.39242,29.780361,74.59299,29.667055,87.78084,29.626055,114.11381,29.621384,59.350998,32.364937,31.473885,88.16531,97.47617,0.0,0.0,0.0,0.0,46.315964,15.599959,0.0,0.0,0.0,82.25483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.9288955,4.400594,3.885489,3.6169975,4.493779,5.392222,3.2497194,2.9749408,34.6519,29.616276,72.24697,29.541855,87.32186,22.432974,99.45749,22.131346,70.126595,31.877506,31.27043,95.74335,97.66387,0.0,0.0,0.0,0.0,50.375607,24.049274,0.0,32.55465,0.0,71.40803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.2205575,3.7527785,4.9853606,3.71045,4.4919124,5.2206736,3.7022185,2.975273,36.45935,29.799263,74.586006,29.677252,87.71873,29.583038,114.11289,29.598305,59.470196,32.401413,31.480612,87.81237,97.58161,0.0,0.0,0.0,0.0,46.212204,15.586133,0.0,0.0,0.0,81.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.1800933,3.7865396,4.979627,3.7101045,4.4922724,5.228409,3.6849787,2.9751923,36.482918,29.767883,74.72845,29.657495,87.83118,29.28669,113.87662,29.31321,60.022488,32.212715,31.434772,87.238495,97.81139,0.0,0.0,0.0,0.0,46.747635,15.580439,0.0,0.0,0.0,82.83739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.9099693,4.4497633,3.7004175,3.5993245,4.4933686,5.397358,3.190686,2.9751496,34.059616,29.474358,71.88713,29.471321,87.25903,21.91369,97.11736,21.573149,70.17168,32.008442,31.215004,97.57521,97.05003,0.0,0.0,0.0,0.0,50.656647,25.47879,0.0,32.75049,0.0,67.556435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.1772923,3.8119874,4.9772134,3.7085266,4.492308,5.229952,3.679554,2.975155,36.552372,29.786474,74.723656,29.668892,87.76458,29.230894,113.878586,29.280664,60.200195,32.255447,31.443974,86.883354,97.90346,0.0,0.0,0.0,0.0,46.63113,15.559559,0.0,0.0,0.0,82.18501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.1722357,3.843017,4.9746346,3.705775,4.49232,5.2308893,3.6727014,2.975107,36.641838,29.803043,74.76582,29.671003,87.74832,29.182802,113.88109,29.248262,60.35565,32.305477,31.442425,86.40542,98.0235,0.0,0.0,0.0,0.0,46.61081,15.542266,0.0,0.0,0.0,81.4746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
