,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0893006,3.1918416,4.5957537,3.5941107,4.4928064,5.41185,3.401535,2.974677,35.79149,27.792013,90.91803,27.942875,84.99861,24.469755,107.16487,24.406342,70.47825,30.798435,29.837826,88.840904,96.72435,0.0,35.31593,0.0,0.0,51.776257,18.932165,0.0,28.963923,0.0,86.41916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0878603,3.151026,4.6350784,3.598882,4.4928646,5.4104733,3.4184968,2.974675,35.847576,27.795752,90.99249,27.95729,85.05904,24.585938,107.59616,24.568111,70.42329,30.750708,29.86134,88.54653,96.75728,0.0,35.24533,0.0,0.0,51.770153,18.70266,0.0,28.497553,0.0,87.27049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.090665,3.1049929,4.6915274,3.6058905,4.4928937,5.4076777,3.445246,2.9746604,35.97298,27.808432,91.11385,27.98198,85.12915,24.803034,108.28491,24.858778,70.27748,30.714022,29.897764,87.93884,96.87689,0.0,35.15179,0.0,0.0,51.760643,18.324364,0.0,27.575905,0.0,88.1565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.9336144,3.6074,4.6872606,3.6445804,4.4934845,5.392271,3.461404,2.9744155,36.332596,28.429482,89.50706,28.810078,84.90794,24.950727,108.89883,25.240498,70.265205,31.183428,30.530464,86.82285,98.2966,0.0,31.24177,0.0,0.0,51.628456,17.463352,0.0,27.350393,0.0,85.334175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9359996,3.617062,4.710587,3.6472673,4.493492,5.3895216,3.4748714,2.974398,36.435387,28.468391,89.52534,28.855778,84.90635,25.082651,109.267,25.409355,70.11635,31.222,30.54762,86.40608,98.38872,0.0,31.022057,0.0,0.0,51.61625,17.229895,0.0,26.75496,0.0,85.25626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9391928,3.6267703,4.731741,3.6497626,4.493494,5.386751,3.4881163,2.9743824,36.529408,28.50668,89.52996,28.898548,84.90321,25.212479,109.610664,25.573908,69.94778,31.26285,30.561262,86.03765,98.46819,0.0,30.792646,0.0,0.0,51.604145,17.02018,0.0,26.120083,0.0,85.140884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4161563,4.106889,4.773058,3.8692718,4.493243,5.2945313,3.4968028,2.9757185,36.228283,31.819284,75.32491,32.146713,65.242935,26.52175,112.90657,27.19915,71.41272,34.581757,33.64822,96.119385,94.97695,0.0,0.0,0.0,0.0,0.0,14.5669775,0.0,25.188032,0.0,63.483784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.571845,3.8299541,5.001875,3.778316,4.4874773,5.192168,3.7488697,2.9765754,36.10638,31.714085,74.3848,31.750767,67.984695,30.991083,116.07947,30.588305,60.893234,34.982956,33.133938,91.625786,91.35597,0.0,0.0,0.0,0.0,0.0,13.699103,0.0,0.0,0.0,64.0803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.565508,3.8678741,4.996149,3.775002,4.48743,5.1905518,3.749278,2.9764817,36.2306,31.722607,74.37116,31.736685,68.04154,30.972996,116.10292,30.631136,60.96741,35.090046,33.136845,91.0846,91.930466,0.0,0.0,0.0,0.0,0.0,13.72334,0.0,0.0,0.0,62.956585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.4782708,3.4985845,4.9944625,3.7186828,4.4902654,5.216889,3.771776,2.9756231,36.359283,29.556326,74.77797,29.457605,88.08126,30.454708,114.81278,30.36927,58.321377,33.066822,31.33663,89.24128,96.199745,0.0,0.0,0.0,0.0,46.08081,15.821931,0.0,0.0,0.0,77.094406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4789402,3.5014462,4.9941893,3.7197487,4.4902744,5.2166915,3.7715414,2.9756398,36.343987,29.581795,74.68655,29.494184,87.94729,30.456621,114.82301,30.370728,58.34266,33.073074,31.36208,89.32013,96.14527,0.0,0.0,0.0,0.0,45.811295,15.799502,0.0,0.0,0.0,76.96482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4767082,3.5214953,4.993743,3.718731,4.490255,5.215702,3.7687514,2.9756224,36.389454,29.616405,74.633125,29.52702,87.8444,30.466106,114.85374,30.385042,58.36283,33.12847,31.389473,89.141106,96.21834,0.0,0.0,0.0,0.0,45.528492,15.766995,0.0,0.0,0.0,76.42567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4729338,3.5445025,4.9932137,3.7174237,4.4902377,5.2146535,3.7653084,2.975599,36.441772,29.65253,74.588974,29.559067,87.74439,30.472757,114.883095,30.398338,58.38607,33.185883,31.417004,88.926384,96.31168,0.0,0.0,0.0,0.0,45.24481,15.734062,0.0,0.0,0.0,75.86152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.469373,3.5677574,4.992612,3.7161613,4.490217,5.2136326,3.76177,2.9755762,36.49405,29.689655,74.54786,29.592041,87.63419,30.47952,114.912704,30.412336,58.411133,33.244457,31.445093,88.7078,96.40191,0.0,0.0,0.0,0.0,44.940277,15.701199,0.0,0.0,0.0,75.27643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4075086,3.581445,4.9896584,3.7200034,4.4907746,5.2172737,3.7537744,2.9755754,36.321594,29.686129,74.45875,29.596375,87.64839,30.22442,114.64318,30.194046,58.63631,32.897602,31.445553,89.14429,96.455376,0.0,0.0,0.0,0.0,45.42137,15.7185135,0.0,0.0,0.0,77.90216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4041824,3.6072109,4.988823,3.7186842,4.490758,5.216372,3.7498825,2.9755483,36.381813,29.724321,74.41913,29.62927,87.529686,30.227245,114.67342,30.207754,58.672302,32.958767,31.474192,88.905365,96.55621,0.0,0.0,0.0,0.0,45.11478,15.685804,0.0,0.0,0.0,77.257324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5331712,4.0202203,4.9515777,3.7876,4.487649,5.1880116,3.7597115,2.9764926,36.2854,31.794718,74.428474,31.782862,67.12534,30.492275,115.551155,30.567675,61.843956,35.223526,33.233406,91.969826,92.39448,0.0,0.0,0.0,0.0,0.0,14.092421,0.0,0.0,0.0,60.321716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.215208,4.6760645,4.082932,3.7496142,4.477737,5.289122,3.3873336,2.977765,37.625847,29.949402,71.912315,30.728971,67.18206,27.49927,110.643776,27.563574,71.01019,41.981983,31.668697,87.59245,91.46611,0.0,0.0,0.0,0.0,0.0,17.638021,0.0,30.292921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.240559,4.6999025,4.1905355,3.7817123,4.473444,5.2612395,3.4424412,2.977201,38.107536,29.995317,72.178314,30.689297,67.16759,28.980057,112.28913,28.89013,69.6042,42.334007,31.775082,84.647156,93.215675,0.0,0.0,0.0,0.0,0.0,16.011642,0.0,26.994555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.2572815,4.69465,4.1871834,3.7809234,4.473247,5.262702,3.436806,2.9772658,38.10469,29.95259,72.17265,30.65713,67.2314,28.992771,112.27567,28.874878,69.59789,42.37125,31.732426,84.68586,92.99174,0.0,0.0,0.0,0.0,0.0,16.077267,0.0,27.074245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.271808,4.690818,4.1836753,3.7800846,4.473075,5.2641296,3.4306996,2.9773114,38.11185,29.911854,72.16817,30.625336,67.31582,29.004375,112.2649,28.86126,69.59137,42.40636,31.691214,84.667336,92.82591,0.0,0.0,0.0,0.0,0.0,16.13776,0.0,27.156227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.2889767,4.685005,4.180194,3.7792192,4.4728847,5.265669,3.4249542,2.9773781,38.10816,29.868437,72.164246,30.59186,67.38544,29.015125,112.24785,28.844559,69.58487,42.440395,31.647032,84.71655,92.58464,0.0,0.0,0.0,0.0,0.0,16.206738,0.0,27.236204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.2638173,4.675502,4.133944,3.7646222,4.4758296,5.2797217,3.4023933,2.9776156,37.838943,29.905651,72.069824,30.678999,67.18603,28.165047,111.470406,28.145119,70.57265,42.215492,31.662073,86.3476,91.91363,0.0,0.0,0.0,0.0,0.0,16.904318,0.0,29.269793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.57938,4.582902,3.9787588,3.6297634,4.473723,5.3357787,3.3410516,2.976247,38.97057,27.406378,72.9276,27.740301,83.01315,28.090359,109.294464,27.958391,68.49537,42.13338,28.945784,81.05849,95.15585,0.0,0.0,0.0,0.0,45.01606,19.22601,0.0,30.124638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.611708,4.5548124,3.9652627,3.6239085,4.4733586,5.3386016,3.3376281,2.9764087,38.922012,27.307657,72.94167,27.64123,83.02922,28.046148,109.1397,27.905613,68.52227,42.158714,28.815886,81.705185,94.602196,0.0,0.0,0.0,0.0,45.207733,19.474422,0.0,30.23765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.643463,4.528135,3.9579976,3.6210537,4.472961,5.340517,3.3343508,2.97654,38.889145,27.219677,72.98693,27.563501,83.03117,28.047796,109.07506,27.89692,68.51419,42.186977,28.707972,82.204155,94.10619,0.0,0.0,0.0,0.0,45.323658,19.6339,0.0,30.26517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.518598,4.524382,3.824899,3.5411851,4.474701,5.356994,3.3414176,2.9769924,38.47542,27.168436,72.30378,27.106256,84.06215,26.861639,106.8256,26.71096,68.99609,41.891846,28.399332,84.354164,92.648964,0.0,0.0,0.0,0.0,47.412457,21.362705,0.0,31.573593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.5449533,4.499695,3.817361,3.5380015,4.474356,5.358778,3.3385284,2.9771345,38.433323,27.091703,72.34101,27.032621,84.0755,26.849339,106.74412,26.690018,68.97607,41.91283,28.29847,84.809166,92.02775,0.0,0.0,0.0,0.0,47.496696,21.513794,0.0,31.592749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.5710526,4.4742074,3.8100028,3.5349844,4.4739976,5.3605566,3.3356555,2.9772797,38.389755,27.015642,72.382614,26.959146,84.08756,26.837074,106.664406,26.669422,68.95495,41.932392,28.197971,85.262535,91.35879,0.0,0.0,0.0,0.0,47.58027,21.661503,0.0,31.610355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.5968993,4.447941,3.8028467,3.5321512,4.473624,5.362324,3.3328001,2.9774275,38.344788,26.94027,72.42863,26.885983,84.09814,26.824997,106.58682,26.649368,68.93272,41.95063,28.098032,85.71316,90.640335,0.0,0.0,0.0,0.0,47.66296,21.805449,0.0,31.626368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.4475367,4.460589,3.6763904,3.4714167,4.4746976,5.3734145,3.323209,2.9780757,37.833202,26.963507,71.688034,26.667616,84.789604,25.726688,104.30508,25.555561,69.1309,41.67832,27.9684,88.051834,88.03081,0.0,0.0,0.0,0.0,48.464386,23.386637,0.0,32.20966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.4655223,4.4356422,3.6666036,3.4670997,4.4743233,5.37531,3.3200521,2.978244,37.766403,26.886833,71.743484,26.588062,84.83347,25.681532,104.16821,25.500206,69.099815,41.686077,27.867157,88.50222,87.07372,0.0,0.0,0.0,0.0,48.58242,23.54243,0.0,32.228313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.4806144,4.4131255,3.6576538,3.4629152,4.473974,5.3770432,3.3172596,2.97839,37.706955,26.816133,71.8044,26.513697,84.87972,25.638762,104.04144,25.447374,69.07205,41.692432,27.774582,88.89263,86.19446,0.0,0.0,0.0,0.0,48.70204,23.680277,0.0,32.2453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.4954576,4.3903394,3.649036,3.4590304,4.473613,5.378736,3.3144515,2.9785357,37.64665,26.746506,71.86948,26.441032,84.92177,25.597174,103.919205,25.396507,69.04331,41.698013,27.683928,89.276566,85.27721,0.0,0.0,0.0,0.0,48.81606,23.812397,0.0,32.260918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.662951,4.3306956,3.7363553,3.5015721,4.472102,5.373374,3.3189793,2.9782565,37.99954,26.611612,72.51795,26.482843,84.37946,26.452076,105.61425,26.239502,68.877785,41.94517,27.612434,88.19191,86.16345,0.0,0.0,0.0,0.0,48.361984,22.833435,0.0,31.876926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.684258,4.302999,3.729775,3.498979,4.4716654,5.375049,3.316429,2.9784029,37.94886,26.53925,72.596634,26.410004,84.39757,26.433556,105.53686,26.213655,68.85098,41.956112,27.517853,88.58387,85.19973,0.0,0.0,0.0,0.0,48.462482,22.954067,0.0,31.887896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7053032,4.2749205,3.723437,3.4966142,4.471215,5.376688,3.3138814,2.9785502,37.8971,26.467846,72.67879,26.33848,84.41273,26.4156,105.4626,26.189127,68.823616,41.966328,27.425058,88.97053,84.189156,0.0,0.0,0.0,0.0,48.559364,23.070564,0.0,31.89767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.8507266,3.0972106,3.8632777,3.3260248,4.4669857,5.415389,3.3088834,2.9771852,37.719822,22.958712,87.64024,23.193604,82.814766,26.587994,105.5825,26.301065,70.40551,41.88768,24.48994,90.20523,84.80243,0.0,34.010193,0.0,0.0,51.80198,22.921156,0.0,31.686415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.788579,3.136529,4.354077,3.5132694,4.451383,5.3194056,3.5472324,2.9767787,38.155956,23.188108,88.05567,24.06397,83.38687,30.56098,111.76358,30.382673,61.16037,41.870007,25.26338,91.401726,82.20953,0.0,31.897223,0.0,0.0,51.61088,20.270422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.798623,3.1106143,4.3590846,3.5135903,4.451163,5.318798,3.5465746,2.9769075,38.097008,23.165386,88.04759,24.036247,83.43772,30.568815,111.79199,30.402815,61.09605,41.83644,25.250454,91.782524,80.96319,0.0,31.869616,0.0,0.0,51.60702,20.268976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.8103378,3.0823963,4.3640337,3.5138845,4.4509106,5.3182206,3.5456424,2.977058,38.02794,23.14106,88.03373,24.004908,83.49439,30.576351,111.82179,30.423237,61.03618,41.801094,25.233953,92.2014,79.47727,0.0,31.834435,0.0,0.0,51.602596,20.267603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.819884,3.0575166,4.3692894,3.5142999,4.4507246,5.3176603,3.5452309,2.977195,37.964035,23.123472,88.021355,23.979593,83.54872,30.583824,111.85528,30.441984,60.979076,41.76365,25.223145,92.56462,78.09497,0.0,31.80691,0.0,0.0,51.598663,20.26026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.98357,2.8659377,3.934022,3.3325233,4.4641337,5.4118958,3.295804,2.9774394,37.653343,22.667164,88.15354,22.992905,82.8724,27.1656,106.53971,26.832716,70.40576,42.005398,24.244335,90.58234,81.293175,0.0,34.274998,0.0,0.0,51.797775,22.52657,0.0,31.218126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.012164,2.814119,3.9470701,3.3339832,4.4633656,5.411006,3.2935574,2.97754,37.614685,22.609089,88.233246,22.94727,82.92691,27.28496,106.71926,26.948362,70.37787,42.03127,24.189589,90.80875,80.04573,0.0,34.303017,0.0,0.0,51.79608,22.466341,0.0,31.084671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0382743,2.765155,3.9592395,3.335475,4.4626026,5.410049,3.2918553,2.977649,37.567993,22.557785,88.301216,22.904505,82.997025,27.397411,106.885826,27.060284,70.33801,42.053127,24.13991,91.06117,78.67955,0.0,34.32317,0.0,0.0,51.79422,22.41185,0.0,30.939247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.062065,2.718954,3.9706242,3.3370092,4.4618444,5.4090147,3.2907403,2.9777677,37.512703,22.51292,88.35777,22.864412,83.08177,27.503544,107.041115,27.16919,70.2856,42.07078,24.095179,91.33774,77.18206,0.0,34.336006,0.0,0.0,51.79218,22.362125,0.0,30.780046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.096973,2.666307,3.989679,3.3423107,4.460448,5.406958,3.2932951,2.9778972,37.472992,22.473366,88.375916,22.831476,83.2043,27.71052,107.377686,27.369276,70.150085,42.148483,24.042843,91.73786,75.077385,0.0,34.2373,0.0,0.0,51.784058,22.238235,0.0,30.446524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.327402,2.760076,4.0998335,3.484811,4.439036,5.356177,3.3789494,2.979743,36.99766,22.87118,86.34745,23.509872,83.65876,30.148304,110.62884,29.880732,64.728966,42.885387,24.142508,97.42121,47.157,0.0,27.32378,0.0,0.0,51.367718,21.388779,0.0,16.557493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.333213,2.7530987,4.104364,3.4868898,4.4383287,5.353989,3.3833146,2.97994,36.891464,22.866562,86.299835,23.492828,83.708,30.180767,110.66768,29.93536,64.55139,42.855064,24.136366,97.60442,45.230473,0.0,27.268957,0.0,0.0,51.36148,21.387419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.338982,2.746276,4.1090565,3.488984,4.4376483,5.351828,3.3876593,2.9801397,36.782906,22.862787,86.2505,23.476225,83.75723,30.21105,110.70707,29.987535,64.38024,42.823524,24.131348,97.782265,43.327473,0.0,27.215984,0.0,0.0,51.35528,21.38288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.3548255,2.7416847,4.111423,3.4940784,4.436635,5.3499975,3.390582,2.980416,36.649014,22.884712,86.11463,23.48076,83.79066,30.254189,110.77452,30.049788,64.22082,42.80461,24.130945,98.062675,40.68727,0.0,26.845945,0.0,0.0,51.327885,21.372288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.3600817,2.7388043,4.11687,3.497312,4.435938,5.347605,3.3952005,2.9806163,36.542027,22.887636,86.05167,23.473732,83.825935,30.290388,110.82384,30.106688,64.034294,42.772644,24.1326,98.21951,0.0,0.0,26.734444,0.0,0.0,51.31723,21.354881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.5678458,1.8506866,4.734042,3.53927,4.492226,5.4210615,3.3992693,2.9771597,32.691544,26.386166,91.64391,25.932932,86.27686,24.912245,107.7491,24.640352,69.461845,30.200903,28.447174,98.05405,71.270256,0.0,36.15877,0.0,0.0,51.829227,19.653017,0.0,26.943003,0.0,91.94883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5491188,1.8609624,4.746555,3.542846,4.4922414,5.4202394,3.4135473,2.9770322,32.821205,26.430466,91.65352,25.975441,86.299545,24.972797,107.891495,24.715849,69.4185,30.194225,28.499868,97.79828,72.7013,0.0,36.115997,0.0,0.0,51.825817,19.54716,0.0,26.606972,0.0,92.27964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.5169182,1.8764772,4.709028,3.538536,4.4926414,5.423101,3.3817043,2.9771867,32.525097,26.443909,91.54025,26.065603,86.10248,24.622938,107.224884,24.32867,69.69404,30.120707,28.50683,98.57754,71.61871,0.0,36.08313,0.0,0.0,51.828175,19.915253,0.0,27.931026,0.0,92.875496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.4959688,1.891053,4.7194724,3.5418317,4.4926867,5.4225893,3.393416,2.9770427,32.672565,26.48995,91.547554,26.117205,86.114525,24.660465,107.33454,24.376749,69.69313,30.114407,28.558752,98.30183,73.258934,0.0,36.043407,0.0,0.0,51.82511,19.827806,0.0,27.747885,0.0,93.182945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.4786181,1.9014683,4.729375,3.5447838,4.492721,5.42206,3.4040327,2.976934,32.783405,26.528925,91.55323,26.15907,86.128235,24.697105,107.43945,24.424318,69.68454,30.106913,28.605381,98.08471,74.488686,0.0,36.004654,0.0,0.0,51.822186,19.744371,0.0,27.559164,0.0,93.47501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.4616103,1.9123298,4.738868,3.5477295,4.4927526,5.4215035,3.4143171,2.9768312,32.888725,26.567436,91.5575,26.200705,86.141266,24.733444,107.5413,24.471624,69.673294,30.099848,28.652113,97.8733,75.645775,0.0,35.964962,0.0,0.0,51.819225,19.66195,0.0,27.365265,0.0,93.75317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.461944,2.429518,4.832744,3.727642,4.4955707,5.3825374,3.5953686,2.978602,30.835905,28.722324,73.96539,29.078676,86.43494,24.916355,108.1434,23.913496,67.979225,29.784594,30.533228,100.53059,76.84954,0.0,0.0,0.0,0.0,48.907787,18.426111,0.0,28.195507,0.0,101.18198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.4535513,2.4967003,4.8111224,3.728635,4.4955583,5.3837996,3.5887387,2.9783807,31.066633,28.749247,73.8389,29.103556,86.348206,24.842272,107.94254,23.875391,68.16709,29.840193,30.5375,100.27823,78.744675,0.0,0.0,0.0,0.0,48.901215,18.61849,0.0,28.662199,0.0,100.36008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.4415855,2.5743053,4.786164,3.7295535,4.495534,5.3849277,3.5812328,2.9781303,31.322653,28.782784,73.71776,29.12887,86.28113,24.765274,107.72362,23.84166,68.35336,29.904284,30.545359,99.9801,80.76695,0.0,0.0,0.0,0.0,48.908516,18.828289,0.0,29.096725,0.0,99.419136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.4328346,2.6508157,4.7574434,3.730487,4.495491,5.3860164,3.574243,2.977931,31.528118,28.817461,73.58551,29.148968,86.20135,24.679455,107.465965,23.801016,68.52502,29.97251,30.549807,99.77918,82.30859,0.0,0.0,0.0,0.0,48.909107,19.062916,0.0,29.500626,0.0,98.3762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.38761,2.7675169,4.843976,3.743676,4.4955072,5.37311,3.58423,2.9771051,32.52909,28.995434,73.80185,29.377089,86.34449,25.308064,109.21284,24.567446,68.15067,30.179094,30.880638,97.8678,87.60658,0.0,0.0,0.0,0.0,48.133556,17.724781,0.0,27.180328,0.0,97.72012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.3835545,2.8312256,4.8234167,3.7441087,4.4954796,5.374353,3.578356,2.9769707,32.69622,29.032722,73.69604,29.394272,86.23025,25.229034,109.04115,24.533974,68.35563,30.242537,30.887838,97.64976,88.48742,0.0,0.0,0.0,0.0,48.084496,17.889648,0.0,27.717611,0.0,96.75727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3763194,2.9042022,4.8002105,3.7443569,4.4954395,5.3754396,3.571652,2.976815,32.886864,29.075527,73.59864,29.41156,86.132034,25.14919,108.856636,24.504354,68.55756,30.314743,30.89736,97.38156,89.45273,0.0,0.0,0.0,0.0,48.05268,18.065529,0.0,28.218224,0.0,95.678375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.3727303,2.973781,4.77414,3.744794,4.4953847,5.3765373,3.5658576,2.9766965,33.034523,29.118582,73.48921,29.42656,86.00451,25.063461,108.63768,24.466194,68.74087,30.390072,30.90507,97.22123,90.154305,0.0,0.0,0.0,0.0,48.00601,18.264294,0.0,28.683828,0.0,94.535965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
