,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7497244,1.8896633,4.076954,3.4606483,4.447554,5.396103,3.302278,2.9876509,29.383553,22.390312,85.62514,22.44719,85.06446,27.947954,107.25485,27.866962,67.86973,40.935272,24.132664,104.567635,0.0,0.0,31.665491,0.0,0.0,51.63585,21.548685,0.0,27.409113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7559996,1.8705444,4.0874515,3.46398,4.4474797,5.394722,3.3109565,2.987757,29.263447,22.383257,85.57619,22.446114,85.04889,28.020184,107.27977,27.934637,67.65662,40.890614,24.141619,104.81243,0.0,0.0,31.601295,0.0,0.0,51.629776,21.507881,0.0,26.961662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.758848,1.857808,4.103605,3.465411,4.447056,5.3916273,3.3258255,2.987837,29.222776,22.383116,85.51051,22.442421,85.054344,28.174788,107.39276,28.093025,67.27399,40.870953,24.140047,105.037346,0.0,0.0,31.48356,0.0,0.0,51.619507,21.446325,0.0,26.06872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.762761,1.8434508,4.113311,3.4685552,4.446891,5.3899846,3.335879,2.9879398,29.118866,22.379364,85.45151,22.44369,85.02476,28.248972,107.40946,28.162127,67.022766,40.818184,24.147293,105.257286,0.0,0.0,31.41718,0.0,0.0,51.613792,21.422602,0.0,25.512695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7660065,1.830618,4.1226397,3.4717011,4.4467044,5.3883,3.3462644,2.9880407,29.020197,22.376926,85.38955,22.446035,84.989494,28.321548,107.42256,28.229183,66.76444,40.76185,24.154049,105.466515,0.0,0.0,31.350584,0.0,0.0,51.60826,21.405397,0.0,24.929281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.0316625,1.0651492,4.6983194,3.5510163,4.4841447,5.4110694,3.4049315,2.9893966,24.178194,24.426403,90.14732,24.123634,84.9416,25.077177,106.963425,25.124897,67.19169,30.395464,26.619524,109.58225,0.0,0.0,35.07014,0.0,0.0,51.78617,21.156145,0.0,23.131123,0.0,78.29506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012399,1.0612715,4.69482,3.5528584,4.4846363,5.4124074,3.3939028,2.989392,24.135199,24.453041,90.183136,24.173883,84.86611,24.934685,106.86069,24.97005,67.503525,30.343988,26.672724,109.67705,0.0,0.0,35.063046,0.0,0.0,51.785915,21.145367,0.0,23.867207,0.0,79.08491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0032897,1.0614138,4.70258,3.5526068,4.484685,5.4119754,3.4012,2.9893622,24.135561,24.491661,90.192726,24.186071,84.895935,24.986134,106.95114,25.019012,67.36514,30.317194,26.69229,109.6701,0.0,0.0,35.040806,0.0,0.0,51.78504,21.124704,0.0,23.485743,0.0,79.68972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9917276,1.0628206,4.710106,3.5521848,4.4847455,5.411535,3.408214,2.9893234,24.139658,24.534588,90.20623,24.199724,84.92663,25.037941,107.04058,25.066416,67.22635,30.289595,26.715944,109.653625,0.0,0.0,35.025173,0.0,0.0,51.784515,21.100143,0.0,23.10156,0.0,80.32683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.98229,1.0640364,4.7168975,3.5522063,4.4847727,5.4110274,3.4158044,2.9892924,24.140596,24.573793,90.209915,24.213268,84.94762,25.089931,107.12104,25.115553,67.0783,30.26412,26.73539,109.64389,0.0,0.0,34.999905,0.0,0.0,51.78351,21.082882,0.0,22.698196,0.0,80.89834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9427571,1.0576478,4.7042584,3.5530117,4.485735,5.414061,3.3852363,2.9892817,24.062582,24.59824,90.32163,24.297865,84.80082,24.760555,106.839836,24.7608,67.83575,30.186255,26.837626,109.83063,0.0,0.0,35.063232,0.0,0.0,51.786224,21.069544,0.0,24.502144,0.0,82.09053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9323618,1.0577763,4.7122793,3.5526936,4.485788,5.4136467,3.392716,2.9892435,24.06424,24.639906,90.33382,24.310017,84.83338,24.812248,106.93411,24.81005,67.70028,30.160894,26.860586,109.81829,0.0,0.0,35.044632,0.0,0.0,51.78541,21.041487,0.0,24.134518,0.0,82.70965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.921813,1.0584898,4.7197266,3.5525343,4.485829,5.413192,3.4003422,2.9892054,24.066248,24.681713,90.34261,24.32289,84.86096,24.863943,107.02231,24.85924,67.55985,30.136263,26.883314,109.80429,0.0,0.0,35.02437,0.0,0.0,51.78453,21.015589,0.0,23.756447,0.0,83.308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9030719,1.4858953,4.835834,3.5971823,4.471757,5.3417697,3.7848625,2.9874172,26.400175,25.309462,89.25548,24.711376,86.10234,28.937462,110.75626,29.11415,59.177914,31.101624,26.802082,106.71912,0.0,0.0,32.88051,0.0,0.0,51.60791,19.462368,0.0,0.0,0.0,70.43603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.905225,1.4611515,4.831309,3.5931354,4.4720883,5.34473,3.7783053,2.9875867,26.191116,25.285683,89.27812,24.660511,86.015854,28.820957,110.52875,28.978914,59.283966,30.994019,26.774866,106.91916,0.0,0.0,33.023567,0.0,0.0,51.623737,19.640211,0.0,0.0,0.0,71.691765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8908486,1.4665787,4.8327866,3.594226,4.4722323,5.3443704,3.778599,2.9875038,26.224682,25.317705,89.30798,24.685387,86.01316,28.822252,110.561584,28.987589,59.281452,30.977661,26.80815,106.848915,0.0,0.0,33.043045,0.0,0.0,51.624226,19.59107,0.0,0.0,0.0,72.04582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8783026,1.471167,4.834119,3.5953286,4.472363,5.3440475,3.7790496,2.987432,26.252165,25.346973,89.33135,24.708687,86.008385,28.823076,110.59032,28.994799,59.2782,30.962255,26.837845,106.79129,0.0,0.0,33.05383,0.0,0.0,51.62427,19.547537,0.0,0.0,0.0,72.37016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9292147,1.5455785,4.810337,3.7184386,4.4702396,5.2636986,3.7397454,2.9895735,25.019005,26.906483,75.77747,26.466564,88.042946,29.826485,112.17283,29.474594,57.934265,31.215574,27.668837,107.1799,0.0,0.0,0.0,0.0,0.0,48.305443,18.660091,0.0,0.0,0.0,68.33072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.1832695,2.055468,4.633659,3.8378313,4.4856024,5.312583,3.3284762,2.989814,24.725159,29.996319,72.87723,29.715425,69.33896,25.789652,110.3019,26.41568,69.99506,33.22023,31.621468,111.18005,0.0,0.0,0.0,0.0,0.0,0.0,17.442392,0.0,26.168568,0.0,55.290806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.1802626,2.1048648,4.6205893,3.8396153,4.4859424,5.316881,3.3233435,2.9897554,24.76122,30.03125,72.80176,29.728985,69.21998,25.642395,110.14136,26.282583,70.39003,33.25859,31.671135,111.180565,0.0,0.0,0.0,0.0,0.0,0.0,17.480093,0.0,26.978651,0.0,54.331463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.1778817,2.1597292,4.6056094,3.8412325,4.4862423,5.3208323,3.3181782,2.9896946,24.798231,30.065313,72.71491,29.744852,69.0877,25.504267,109.96327,26.147806,70.7472,33.299057,31.717253,111.17359,0.0,0.0,0.0,0.0,0.0,0.0,17.530714,0.0,27.699587,0.0,53.35635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.175933,2.2203195,4.5884514,3.8426542,4.486501,5.324443,3.3128366,2.989631,24.836767,30.098728,72.61675,29.76315,68.94302,25.375051,109.765564,26.010365,71.06614,33.343132,31.75997,111.159805,0.0,0.0,0.0,0.0,0.0,0.0,17.594473,0.0,28.337603,0.0,52.36321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.1626167,2.3405404,4.53327,3.8457258,4.4870443,5.335192,3.289466,2.9895627,24.779448,30.132149,72.33489,29.774677,68.69527,24.970272,109.04452,25.509632,71.74603,33.311306,31.798311,111.30117,0.0,0.0,0.0,0.0,0.0,0.0,17.918713,0.0,29.774,0.0,51.01378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5546322,1.3733338,4.5151916,3.7408988,4.488213,5.3815684,3.2837408,2.9903991,23.031698,26.391645,72.99179,26.331167,87.04549,23.656572,105.33577,23.848354,68.52118,29.992395,27.93488,110.4953,0.0,0.0,0.0,0.0,0.0,48.821636,21.129927,0.0,30.046837,0.0,76.56009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.519088,1.4252592,4.4807425,3.7421112,4.488214,5.382536,3.2756255,2.9903843,23.032633,26.43507,72.86279,26.36899,86.87211,23.526268,104.9553,23.711712,68.696205,30.00642,27.986069,110.53312,0.0,0.0,0.0,0.0,0.0,48.81073,21.23918,0.0,30.393726,0.0,75.62515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4818664,1.482973,4.442274,3.7429767,4.4881887,5.383506,3.267257,2.9903677,23.034346,26.483004,72.72684,26.40717,86.69891,23.393677,104.53963,23.570332,68.85928,30.024988,28.038784,110.57869,0.0,0.0,0.0,0.0,0.0,48.80802,21.367022,0.0,30.70946,0.0,74.57224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2162907,1.8941371,4.429752,3.7342122,4.4911375,5.378108,3.3943954,2.9891732,23.953,27.534046,72.188,27.232267,86.20032,23.52289,104.74576,23.426802,69.09385,30.105894,28.770805,109.3952,0.0,0.0,0.0,0.0,0.0,48.320145,20.698645,0.0,31.058712,0.0,77.58234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1824865,1.9931487,4.370053,3.7357733,4.491023,5.379231,3.386216,2.989097,24.008184,27.595879,72.00916,27.27866,85.935104,23.376617,104.15736,23.269182,69.274536,30.183208,28.818274,109.44798,0.0,0.0,0.0,0.0,0.0,48.307194,20.95143,0.0,31.363312,0.0,75.55553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1466959,2.100348,4.305115,3.7365596,4.4908795,5.3803954,3.377202,2.9890118,24.067152,27.661968,71.82687,27.327227,85.67601,23.227022,103.52051,23.103209,69.43952,30.270077,28.867092,109.50756,0.0,0.0,0.0,0.0,0.0,48.30812,21.22826,0.0,31.627398,0.0,73.36491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1067405,2.2239506,4.2316685,3.7366679,4.4907017,5.381625,3.3672938,2.9889033,24.141403,27.740454,71.62625,27.385935,85.39801,23.068611,102.80712,22.923029,69.599594,30.376675,28.92367,109.5678,0.0,0.0,0.0,0.0,0.0,48.30611,21.54021,0.0,31.865934,0.0,70.8499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8755436,2.6909962,3.8753538,3.701764,4.4897227,5.3897576,3.2832198,2.9887085,24.074047,27.853443,71.13545,27.45762,85.27044,22.143867,98.67704,21.82971,70.00628,30.548399,28.949049,110.077866,0.0,0.0,0.0,0.0,0.0,49.387814,23.422413,0.0,32.566006,0.0,62.175323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.8352816,2.8097215,3.8104494,3.6972165,4.48951,5.3908353,3.272532,2.9885664,24.163887,27.919064,70.9801,27.520582,85.13721,22.012722,97.99442,21.672903,70.08154,30.66138,28.987518,110.08593,0.0,0.0,0.0,0.0,0.0,49.435337,23.748323,0.0,32.639557,0.0,59.769833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7974432,2.9216087,3.7512085,3.692577,4.4892964,5.391874,3.2621698,2.9884195,24.259045,27.978102,70.841995,27.582664,85.012474,21.891098,97.35697,21.526896,70.1524,30.774652,29.020184,110.07769,0.0,0.0,0.0,0.0,0.0,49.48138,24.060694,0.0,32.699753,0.0,57.482628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7597787,3.0292916,3.6973886,3.687655,4.4891133,5.3928933,3.2530842,2.988242,24.377645,28.034636,70.725296,27.65022,84.89141,21.779236,96.757195,21.38894,70.22006,30.888231,29.050812,110.03779,0.0,0.0,0.0,0.0,0.0,49.53138,24.365423,0.0,32.750004,0.0,55.385742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7655368,3.1047096,3.6979582,3.6970658,4.489072,5.391946,3.2698367,2.9880936,24.539024,28.211695,70.44539,27.821924,84.353355,21.81894,96.882095,21.438019,70.30061,31.078,29.19083,110.05156,0.0,0.0,0.0,0.0,0.0,48.96224,24.27497,0.0,32.74839,0.0,53.783756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7281747,3.2102134,3.6426144,3.6902745,4.48881,5.393269,3.2568622,2.9879098,24.667791,28.243853,70.357895,27.873804,84.26212,21.697756,96.237885,21.285177,70.369194,31.20302,29.194862,109.972755,0.0,0.0,0.0,0.0,0.0,49.084465,24.618809,0.0,32.796165,0.0,51.52791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.694552,3.3036275,3.5954328,3.683894,4.4885616,5.3944716,3.2448325,2.9877248,24.803295,28.266272,70.29102,27.921902,84.177635,21.591057,95.67371,21.151054,70.43732,31.32403,29.192963,109.87487,0.0,0.0,0.0,0.0,0.0,49.194958,24.933165,0.0,32.833946,0.0,49.498936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6644907,3.3856943,3.5556064,3.677959,4.488329,5.3955564,3.2337387,2.9875398,24.944944,28.279667,70.242805,27.965689,84.09781,21.498081,95.1852,21.034447,70.505615,31.440706,29.18621,109.76053,0.0,0.0,0.0,0.0,0.0,49.294132,25.218145,0.0,32.864025,0.0,47.68847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6488602,3.4179583,3.5308602,3.672056,4.488178,5.3965883,3.2209194,2.9873993,25.057787,28.20859,70.32897,27.92137,84.23626,21.449738,94.91512,20.97108,70.518745,31.489351,29.121979,109.588036,0.0,0.0,0.0,0.0,0.0,49.564922,25.423096,0.0,32.88065,0.0,46.7141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6732066,2.6399062,3.66234,3.4532938,4.4889407,5.4312253,2.8701067,2.9834511,26.99228,25.679338,88.75474,25.723497,84.9828,21.731459,96.37702,21.21155,69.75953,31.04422,27.776598,108.03045,0.0,0.0,36.323334,0.0,0.0,51.88642,25.295235,0.0,32.604908,0.0,58.798237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6810603,2.6091743,3.6872804,3.4520636,4.489062,5.431118,2.8752034,2.9833999,27.029602,25.686995,88.84196,25.715744,85.00266,21.79536,96.64072,21.257807,69.73253,31.004812,27.78836,107.91091,0.0,0.0,36.350075,0.0,0.0,51.88622,25.154049,0.0,32.57459,0.0,59.982967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.6894329,2.5767448,3.7137628,3.4511724,4.489182,5.430993,2.881066,2.9833515,27.067625,25.693523,88.93155,25.70639,85.02179,21.861954,96.92011,21.308712,69.7086,30.96474,27.79956,107.787254,0.0,0.0,36.37433,0.0,0.0,51.88592,25.007101,0.0,32.541317,0.0,61.192505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7807603,2.4286697,3.8473582,3.4545555,4.489377,5.4302206,2.9117742,2.9829571,27.523775,25.6205,89.41464,25.554989,85.13343,22.313164,98.54673,21.694757,69.65744,30.933105,27.735012,106.75276,0.0,0.0,36.52119,0.0,0.0,51.88559,24.244577,0.0,32.33746,0.0,64.7299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.795818,2.379681,3.8886461,3.4560907,4.489506,5.4299107,2.9236505,2.9829268,27.567272,25.620092,89.532104,25.532898,85.149414,22.414505,98.98377,21.791876,69.65026,30.882359,27.742603,106.583336,0.0,0.0,36.532913,0.0,0.0,51.884632,24.031471,0.0,32.269432,0.0,66.24446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.811274,2.3289127,3.931877,3.45804,4.489634,5.4295793,2.9366446,2.9828994,27.610853,25.6188,89.65118,25.509256,85.166985,22.519213,99.43937,21.896273,69.646736,30.830904,27.749525,106.41023,0.0,0.0,36.541122,0.0,0.0,51.88353,23.812555,0.0,32.193226,0.0,67.7732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8270416,2.276617,3.976812,3.4603503,4.4897614,5.429227,2.9507077,2.982875,27.653767,25.61678,89.77107,25.48423,85.186874,22.626814,99.91089,22.007582,69.64629,30.778866,27.755836,106.23471,0.0,0.0,36.545853,0.0,0.0,51.882294,23.588886,0.0,32.107967,0.0,69.30822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.9327803,2.081975,4.172465,3.474563,4.489925,5.427581,3.0154252,2.982334,28.300787,25.539335,90.340836,25.28829,85.35429,23.281265,102.22234,22.678984,69.656105,30.73925,27.677402,104.81266,0.0,0.0,36.62333,0.0,0.0,51.878796,22.55252,0.0,31.580917,0.0,73.415764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.9472885,2.023766,4.224071,3.4778054,4.4900484,5.427091,3.0353267,2.982324,28.333902,25.541473,90.456024,25.25997,85.404945,23.404398,102.75239,22.827715,69.65438,30.678688,27.68723,104.63293,0.0,0.0,36.610855,0.0,0.0,51.87678,22.306,0.0,31.412882,0.0,75.00887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.960685,1.9670845,4.2745156,3.4809368,4.490165,5.4265957,3.0557642,2.9823146,28.363794,25.545053,90.565346,25.232145,85.46309,23.52537,103.269485,22.977861,69.649734,30.619623,27.697958,104.46038,0.0,0.0,36.595367,0.0,0.0,51.87465,22.065472,0.0,31.227045,0.0,76.54182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.9727979,1.9125769,4.3231792,3.4839072,4.490274,5.426094,3.0765278,2.9823055,28.390255,25.550371,90.66784,25.205194,85.52802,23.643316,103.76802,23.127823,69.64123,30.562626,27.709837,104.29674,0.0,0.0,36.577206,0.0,0.0,51.87241,21.832722,0.0,31.023077,0.0,78.002975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0022786,1.8175703,4.4095755,3.4884527,4.4903693,5.4250326,3.1149316,2.9822402,28.494495,25.548302,90.86557,25.131327,85.69373,23.89462,104.70734,23.440989,69.600815,30.49013,27.71432,103.899666,0.0,0.0,36.565216,0.0,0.0,51.868942,21.39438,0.0,30.553625,0.0,80.18442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0159981,1.7597692,4.461343,3.4914713,4.4904413,5.4243164,3.141031,2.982237,28.514894,25.557503,90.96438,25.09507,85.79864,24.038958,105.25192,23.63094,69.56431,30.435602,27.728655,103.72806,0.0,0.0,36.536743,0.0,0.0,51.865955,21.132542,0.0,30.209314,0.0,81.59314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0227137,1.7113215,4.5080147,3.494281,4.4905076,5.4236174,3.167171,2.982169,28.574226,25.576698,91.05365,25.06888,85.90936,24.178778,105.74857,23.81456,69.517746,30.388264,27.748802,103.52605,0.0,0.0,36.507977,0.0,0.0,51.86295,20.889688,0.0,29.833288,0.0,82.88114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0315273,1.6645615,4.5505137,3.4967635,4.49054,5.42283,3.1924596,2.9821575,28.585798,25.593739,91.12767,25.038616,86.02138,24.3117,106.20268,23.992157,69.45496,30.343433,27.768396,103.390884,0.0,0.0,36.475418,0.0,0.0,51.85983,20.660955,0.0,29.41723,0.0,84.03227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.0685027,1.5721837,4.6897907,3.5054274,4.4897738,5.417244,3.3053892,2.9813168,29.411417,25.660406,91.38782,24.860115,86.68061,25.188868,108.06834,25.029846,68.735725,30.415798,27.76115,101.82666,0.0,0.0,36.41741,0.0,0.0,51.849937,19.745657,0.0,26.24736,0.0,84.8452,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.0686224,1.552035,4.7134786,3.5082211,4.4896116,5.415593,3.3309758,2.9813118,29.40126,25.693329,91.401436,24.84456,86.77852,25.330355,108.34794,25.21175,68.503975,30.390276,27.785084,101.766014,0.0,0.0,36.36984,0.0,0.0,51.84632,19.59949,0.0,25.355074,0.0,85.45693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0678544,1.5373508,4.7337823,3.5113635,4.4894133,5.4137516,3.3562305,2.9813104,29.388147,25.727783,91.40437,24.833916,86.85723,25.472263,108.59388,25.390966,68.2377,30.367672,27.807886,101.71645,0.0,0.0,36.31876,0.0,0.0,51.842632,19.473738,0.0,24.377241,0.0,85.98931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.0427139,1.973644,4.7926254,3.7636752,4.492674,5.349751,3.5911477,2.986114,26.306433,28.645174,72.65186,28.564026,85.37425,25.490295,109.63645,25.340565,66.830894,30.42264,30.092163,106.60789,0.0,0.0,0.0,0.0,0.0,43.47878,17.89659,0.0,23.836308,0.0,87.77201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4051466,2.21344,4.929628,3.746893,4.4781966,5.232354,3.8927383,2.9842548,29.559052,28.52909,75.42695,28.268827,86.403336,30.875319,114.840164,30.455994,57.796494,32.325752,29.592222,100.622894,0.0,0.0,0.0,0.0,0.0,44.53392,16.22853,0.0,0.0,0.0,68.79556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.0183134,4.3339953,4.2886205,3.6561959,4.493828,5.371323,3.35335,2.9745288,36.21767,29.432371,74.82522,29.270939,88.02354,24.184702,105.63824,24.017265,70.3558,32.33191,30.997423,87.844025,98.58309,0.0,0.0,0.0,0.0,50.37591,20.063957,0.0,31.55323,0.0,71.5157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
