,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4462166,3.368049,4.7084,3.829958,4.4945884,5.364252,3.5598724,2.976849,33.32122,30.444233,72.98204,30.840185,75.57902,24.9321,109.0075,24.766493,69.9833,31.36951,32.294884,99.91888,88.75097,0.0,0.0,0.0,0.0,28.521765,17.699514,0.0,29.55124,0.0,86.44267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.445452,3.4243948,4.684591,3.8303878,4.4944763,5.3643694,3.5544262,2.9767706,33.44194,30.50661,72.94363,30.874,75.17025,24.891884,108.863464,24.748264,70.124954,31.484343,32.323093,99.79718,89.25169,0.0,0.0,0.0,0.0,27.614136,17.812098,0.0,29.796362,0.0,84.99596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4558933,3.5099826,4.6356525,3.8340926,4.494243,5.364833,3.5419502,2.976749,33.532547,30.64047,72.84435,30.971212,73.988914,24.795046,108.495964,24.663246,70.38415,31.707195,32.400314,99.928566,89.38439,0.0,0.0,0.0,0.0,24.843676,18.070196,0.0,30.274473,0.0,82.352356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4543583,3.5687969,4.605389,3.8329718,4.4941053,5.364956,3.5347056,2.9766746,33.643806,30.694695,72.787315,30.998938,73.64948,24.742622,108.27919,24.618233,70.51176,31.8331,32.417072,99.80042,89.87734,0.0,0.0,0.0,0.0,24.158861,18.219036,0.0,30.497927,0.0,80.71207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4526942,3.6267698,4.5738535,3.8315105,4.493961,5.3650317,3.5268443,2.9766064,33.748207,30.746231,72.72642,31.026165,73.32468,24.688608,108.04698,24.566587,70.630325,31.961521,32.4323,99.67834,90.331276,0.0,0.0,0.0,0.0,23.51678,18.371237,0.0,30.704275,0.0,79.04384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.4508502,3.6838717,4.5410576,3.8297055,4.49381,5.365068,3.5183964,2.9765434,33.84615,30.795084,72.66152,31.052818,73.015,24.632738,107.7991,24.508425,70.740166,32.092297,32.446087,99.56226,90.75003,0.0,0.0,0.0,0.0,22.91914,18.526987,0.0,30.89482,0.0,77.34994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4630442,3.7690413,4.3993115,3.820736,4.4933634,5.3704886,3.4937792,2.976773,33.496136,30.845867,72.157005,31.071287,72.4219,24.193789,105.996284,23.93964,70.890724,32.224224,32.37182,100.60056,89.76307,0.0,0.0,0.0,0.0,23.172344,19.657585,0.0,31.63351,0.0,73.97617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.4558682,3.835085,4.341006,3.8143284,4.493146,5.371359,3.4803593,2.976736,33.525967,30.876272,71.99971,31.081436,72.3106,24.059961,105.391655,23.772367,70.95803,32.346607,32.354683,100.61611,90.127884,0.0,0.0,0.0,0.0,23.414995,20.003029,0.0,31.818481,0.0,71.91097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.4477022,3.8994844,4.281712,3.8073733,4.4929223,5.372179,3.4663503,2.9767053,33.549286,30.903809,71.84061,31.091503,72.220665,23.924046,104.7686,23.601364,71.0128,32.469254,32.337807,100.640816,90.45726,0.0,0.0,0.0,0.0,23.698734,20.34993,0.0,31.977646,0.0,69.826706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4387567,3.9614902,4.222389,3.7999806,4.492695,5.3729515,3.4520202,2.9766798,33.566868,30.92842,71.68239,31.101276,72.1509,23.78753,104.136604,23.42957,71.05678,32.590958,32.32118,100.672516,90.75118,0.0,0.0,0.0,0.0,24.014563,20.695082,0.0,32.113876,0.0,67.744774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3915782,4.074424,3.9685686,3.7579503,4.492079,5.382409,3.4136283,2.9770021,32.833515,30.738804,70.83894,30.885275,74.243195,22.966303,100.48124,22.442719,70.836006,32.46891,31.96112,102.15916,89.79037,0.0,0.0,0.0,0.0,32.7345,22.76139,0.0,32.55006,0.0,63.71543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.3829403,4.1221476,3.9268177,3.7515628,4.491877,5.382536,3.4008129,2.976971,32.87638,30.757782,70.74609,30.89928,74.183235,22.87697,100.045456,22.338474,70.86909,32.58121,31.957163,102.12088,90.078384,0.0,0.0,0.0,0.0,32.831184,22.986458,0.0,32.595894,0.0,61.90458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3749402,4.165616,3.8883286,3.7453604,4.49168,5.3826313,3.3886328,2.976945,32.91664,30.773663,70.6612,30.91159,74.133675,22.792816,99.63962,22.241526,70.90101,32.689167,31.95202,102.079994,90.32763,0.0,0.0,0.0,0.0,32.929996,23.19893,0.0,32.63548,0.0,60.181374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3675888,4.2050457,3.8530376,3.739367,4.4914885,5.3826995,3.377116,2.9769242,32.954426,30.786535,70.58402,30.922106,74.09414,22.71381,99.26368,22.151793,70.93222,32.79253,31.945621,102.036896,90.541435,0.0,0.0,0.0,0.0,33.031647,23.399162,0.0,32.66977,0.0,58.5481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3414729,4.262966,3.6909587,3.713183,4.4908533,5.3870687,3.3386707,2.9774137,32.25024,30.633026,70.15697,30.819996,74.97484,22.177896,96.77238,21.526838,70.895485,32.787132,31.71328,103.36421,88.58412,0.0,0.0,0.0,0.0,36.88323,24.752008,0.0,32.818794,0.0,54.64666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3365724,4.2892933,3.6684752,3.707823,4.490687,5.387015,3.3288665,2.9774036,32.28696,30.623901,70.11811,30.814035,75.04064,22.12138,96.52574,21.470154,70.934875,32.867588,31.692055,103.29524,88.73509,0.0,0.0,0.0,0.0,37.168423,24.904541,0.0,32.834797,0.0,53.35337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8746587,3.8860068,3.5822916,3.5045667,4.4924483,5.436044,3.1217048,2.975449,32.82798,27.801434,87.52607,27.660202,84.616104,21.490896,95.80587,21.398668,70.54884,31.665024,29.698675,101.74293,92.41563,0.0,34.805218,0.0,0.0,51.851078,26.02944,0.0,32.687576,0.0,63.473103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8732669,3.8761933,3.5947087,3.5036948,4.492487,5.4358582,3.123677,2.9754217,32.85969,27.817636,87.56564,27.683569,84.62717,21.522713,95.91769,21.417496,70.52637,31.627598,29.716421,101.60653,92.569405,0.0,34.83045,0.0,0.0,51.85036,25.931013,0.0,32.672794,0.0,64.27533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8929107,3.8693995,3.664346,3.502023,4.4925256,5.4342604,3.1385112,2.975233,33.273914,27.878595,87.83072,27.752928,84.69327,21.76126,96.7765,21.611467,70.47239,31.59782,29.75262,100.189575,93.73258,0.0,34.961903,0.0,0.0,51.84618,25.329037,0.0,32.582104,0.0,66.263664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8916966,3.8582697,3.677128,3.501982,4.4925575,5.4340415,3.1407838,2.9752166,33.298714,27.888916,87.87096,27.772299,84.69773,21.791176,96.89038,21.631832,70.45894,31.563013,29.767435,100.07258,93.82138,0.0,34.97744,0.0,0.0,51.845356,25.234777,0.0,32.565125,0.0,66.983826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8905628,3.846717,3.6904466,3.5020492,4.4925895,5.43381,3.1432223,2.9752004,33.324657,27.898697,87.91236,27.791492,84.70197,21.822018,97.0098,21.653507,70.44637,31.528257,29.782053,99.951706,93.90818,0.0,34.99164,0.0,0.0,51.844482,25.137955,0.0,32.547188,0.0,67.70686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.889518,3.8346667,3.7043433,3.5022314,4.492621,5.4335666,3.1458342,2.9751852,33.35166,27.907887,87.955055,27.810469,84.706024,21.853844,97.13512,21.676573,70.43472,31.493452,29.796434,99.827034,93.992546,0.0,35.0045,0.0,0.0,51.843548,25.038422,0.0,32.528206,0.0,68.43382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9047341,3.8018672,3.757749,3.5034103,4.4926386,5.432503,3.1558352,2.9751167,33.55524,27.91622,88.1909,27.83398,84.72726,22.015842,97.72963,21.803164,70.40716,31.439344,29.798018,99.04528,94.37627,0.0,35.118454,0.0,0.0,51.841286,24.62058,0.0,32.44772,0.0,70.03891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.90447,3.789637,3.7790706,3.5046685,4.4926696,5.4320407,3.16102,2.9750905,33.616726,27.928658,88.254944,27.858686,84.72871,22.067781,97.94599,21.849785,70.40523,31.404797,29.818184,98.795074,94.526344,0.0,35.124016,0.0,0.0,51.839558,24.466667,0.0,32.41509,0.0,70.86971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9053228,3.7712657,3.802082,3.5061197,4.492703,5.431603,3.166026,2.9750724,33.667496,27.934713,88.32578,27.878319,84.732086,22.122353,98.17068,21.896505,70.400826,31.36413,29.832153,98.574196,94.62419,0.0,35.133057,0.0,0.0,51.837936,24.308975,0.0,32.37931,0.0,71.76594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9063338,3.7517383,3.8261647,3.5078344,4.4927363,5.4311466,3.1713867,2.9750557,33.718777,27.939564,88.39915,27.897139,84.7352,22.178583,98.4061,21.94603,70.39856,31.322952,29.84559,98.3495,94.715225,0.0,35.139706,0.0,0.0,51.8362,24.1472,0.0,32.340775,0.0,72.668205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.934183,3.6906323,3.931116,3.5173547,4.4927387,5.428833,3.1961186,2.9749637,34.072872,27.934484,88.804596,27.923792,84.73517,22.483189,99.59581,22.224796,70.425476,31.248495,29.8493,96.9244,95.217094,0.0,35.237495,0.0,0.0,51.829803,23.379698,0.0,32.14561,0.0,75.04287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9369093,3.6579204,3.9754534,3.5224676,4.4927845,5.427915,3.2075968,2.97494,34.166153,27.937065,88.92817,27.949146,84.7344,22.586832,100.049126,22.330935,70.44479,31.190275,29.870274,96.50615,95.34303,0.0,35.220547,0.0,0.0,51.826004,23.094902,0.0,32.057625,0.0,76.351295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.940826,3.6191897,4.020941,3.5278563,4.4928336,5.427045,3.2191608,2.974925,34.246986,27.932884,89.05395,27.967216,84.73728,22.690966,100.50738,22.438437,70.46377,31.128872,29.884102,96.12631,95.41872,0.0,35.20242,0.0,0.0,51.82225,22.815834,0.0,31.961884,0.0,77.65866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9448509,3.5780878,4.0682735,3.5336273,4.4928846,5.426145,3.231516,2.9749115,34.327507,27.927135,89.182335,27.983692,84.74275,22.797874,100.98421,22.552322,70.485634,31.066462,29.897192,95.7413,95.48496,0.0,35.178608,0.0,0.0,51.81821,22.531836,0.0,31.854723,0.0,78.96401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9936042,3.4479525,4.307562,3.5670402,4.4928937,5.419856,3.3015516,2.9747674,35.016113,27.90609,89.90782,28.03738,84.736755,23.493696,103.75055,23.31643,70.64529,30.9481,29.939661,92.65506,96.25954,0.0,35.091026,0.0,0.0,51.794716,20.877115,0.0,31.069498,0.0,82.819885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9964501,3.3948169,4.361691,3.5739276,4.4929633,5.4187293,3.3181944,2.9747634,35.08894,27.897173,90.03317,28.049864,84.77236,23.617943,104.30036,23.46852,70.65986,30.877718,29.95355,92.25757,96.282135,0.0,35.030674,0.0,0.0,51.788692,20.571945,0.0,30.841202,0.0,84.115524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9985127,3.3420017,4.4139338,3.5804348,4.4930353,5.417611,3.3349273,2.9747608,35.15727,27.88933,90.150734,28.061457,84.816185,23.738737,104.832184,23.619955,70.66856,30.809351,29.967848,91.880745,96.30021,0.0,34.964546,0.0,0.0,51.7825,20.279398,0.0,30.590076,0.0,85.344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.9997627,3.2902374,4.463696,3.5865088,4.493108,5.416502,3.35156,2.9747593,35.22074,27.882902,90.25944,28.072292,84.86709,23.855486,105.34063,23.76933,70.67036,30.74377,29.982744,91.52857,96.31477,0.0,34.893265,0.0,0.0,51.77619,20.001152,0.0,30.316032,0.0,86.49795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8671554,3.6038609,4.6173534,3.6332114,4.4936604,5.3981614,3.42824,2.9744515,35.965054,28.404856,89.43508,28.820265,84.87778,24.422363,107.66244,24.69736,70.729416,30.96066,30.615446,88.142296,98.115746,0.0,31.558994,0.0,0.0,51.649754,18.169895,0.0,28.830296,0.0,87.20453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8688434,3.6136475,4.64209,3.63611,4.493671,5.3958416,3.4398885,2.9744294,36.07886,28.43606,89.49308,28.860302,84.87108,24.541857,108.03796,24.850397,70.65949,30.991703,30.632233,87.64574,98.2234,0.0,31.41116,0.0,0.0,51.639427,17.910069,0.0,28.43926,0.0,87.17937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8716886,3.6198356,4.665181,3.638816,4.493681,5.393631,3.4510221,2.9744122,36.17893,28.464314,89.53851,28.89538,84.86896,24.658136,108.3885,24.996744,70.57333,31.020452,30.644356,87.21617,98.30961,0.0,31.261276,0.0,0.0,51.629547,17.67526,0.0,28.026066,0.0,87.15625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2100904,4.180137,4.713538,3.813004,4.4938393,5.3333654,3.4691427,2.9749396,36.642677,31.453299,74.593575,31.552275,70.39349,25.828096,111.98761,26.214045,71.65017,33.51362,33.136593,91.48077,97.5794,0.0,0.0,0.0,0.0,0.0,15.496283,0.0,28.461468,0.0,68.968864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.348754,4.1731544,4.7098966,3.8648813,4.493393,5.3108516,3.4638987,2.9754248,36.35789,31.810156,75.06774,32.107285,65.562744,26.010406,112.321724,26.575653,72.008095,34.42208,33.584274,94.91093,96.04792,0.0,0.0,0.0,0.0,0.0,15.08794,0.0,27.760033,0.0,63.922523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3426566,4.2078795,4.697706,3.8613513,4.4932966,5.3094535,3.4601808,2.975362,36.471867,31.82367,75.075806,32.108654,65.57962,26.019732,112.31209,26.601656,72.08237,34.541534,33.57734,94.517204,96.31271,0.0,0.0,0.0,0.0,0.0,15.090679,0.0,27.83838,0.0,62.679787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.4891539,3.598255,5.0119534,3.7609348,4.4898167,5.2085905,3.7624834,2.9759722,36.28509,30.73517,73.93572,30.864277,79.014244,30.874624,115.83388,30.553759,59.26333,33.663628,32.34345,90.2762,94.731514,0.0,0.0,0.0,0.0,25.374056,14.529053,0.0,0.0,0.0,72.74414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.4866645,3.618357,5.011786,3.760522,4.489772,5.207954,3.7577736,2.975949,36.33602,30.779398,73.949196,30.899199,78.6653,30.889988,115.882385,30.56832,59.315136,33.728195,32.378643,90.05072,94.80638,0.0,0.0,0.0,0.0,24.322098,14.475978,0.0,0.0,0.0,72.2005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.5020456,3.6271613,5.012047,3.758882,4.4895444,5.206884,3.7564468,2.9759343,36.413765,30.802006,73.97837,30.91113,78.48003,30.967628,115.97997,30.629845,59.290733,33.867004,32.391605,89.644226,94.83757,0.0,0.0,0.0,0.0,23.553665,14.431251,0.0,0.0,0.0,71.08434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.5025356,3.6431675,5.011915,3.7587535,4.489474,5.2062826,3.7527292,2.9759235,36.45268,30.845873,73.99177,30.947433,78.08649,30.989088,116.03189,30.645506,59.34103,33.93677,32.42667,89.444626,94.85763,0.0,0.0,0.0,0.0,22.407784,14.375834,0.0,0.0,0.0,70.51981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.5014358,3.6618705,5.011605,3.758199,4.4894114,5.2056,3.7483323,2.9759042,36.49944,30.887592,74.00702,30.979446,77.73524,31.00647,116.07986,30.660753,59.391815,34.007053,32.45963,89.21162,94.914246,0.0,0.0,0.0,0.0,0.0,14.325117,0.0,0.0,0.0,69.94216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.5005054,3.6804419,5.011199,3.7576096,4.489347,5.2049108,3.7440002,2.9758856,36.54505,30.928368,74.02281,31.0103,77.38611,31.023182,116.12637,30.675686,59.44355,34.07808,32.491776,88.97823,94.96805,0.0,0.0,0.0,0.0,0.0,14.276066,0.0,0.0,0.0,69.35928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.485118,3.6905947,5.0106997,3.7621598,4.4895163,5.2057643,3.740736,2.9759257,36.469666,31.00009,74.0114,31.09038,76.54698,30.959833,116.098495,30.610474,59.61484,34.012154,32.5603,89.385254,94.77541,0.0,0.0,0.0,0.0,0.0,14.208012,0.0,0.0,0.0,69.92518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4830103,3.712479,5.0098743,3.761528,4.489457,5.205039,3.7358124,2.975903,36.519806,31.04342,74.03104,31.12182,76.171135,30.970678,116.141685,30.623367,59.68154,34.086147,32.594677,89.14028,94.84691,0.0,0.0,0.0,0.0,0.0,14.1598425,0.0,0.0,0.0,69.30723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.4837928,4.0212207,4.972595,3.7753294,4.488248,5.1913605,3.7367938,2.976156,36.52207,31.805584,74.430305,31.769331,67.76894,30.634958,115.94235,30.565958,61.603485,35.082806,33.224773,90.55298,93.69238,0.0,0.0,0.0,0.0,0.0,13.876999,0.0,0.0,0.0,62.25801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.397202,4.349187,4.5124917,3.8661478,4.492306,5.307125,3.4129398,2.9754803,36.422516,31.830954,74.46001,32.1614,64.99374,25.564016,110.626816,26.005928,72.40717,35.196087,33.512016,95.18393,96.310905,0.0,0.0,0.0,0.0,0.0,16.019962,0.0,29.784681,0.0,54.90905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0745394,4.749832,4.1234035,3.7657058,4.4782443,5.275928,3.401012,2.9767132,38.10627,30.200249,72.15178,30.889303,67.50234,27.756157,111.29728,27.993055,70.927986,41.86026,31.951824,84.8828,94.8005,0.0,0.0,0.0,0.0,0.0,16.646584,0.0,29.644192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.0908442,4.746185,4.1186485,3.7635658,4.4780746,5.2773247,3.3969183,2.9767854,38.098083,30.156088,72.121124,30.853262,67.57587,27.763351,111.263725,27.975746,70.90416,41.90662,31.906313,84.93122,94.60641,0.0,0.0,0.0,0.0,0.0,16.740047,0.0,29.700987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1046064,4.7439775,4.1137767,3.761422,4.4779215,5.278677,3.3923347,2.9768405,38.09913,30.11452,72.09281,30.817297,67.67191,27.77023,111.23139,27.960484,70.878265,41.949993,31.86252,84.92684,94.45548,0.0,0.0,0.0,0.0,0.0,16.828188,0.0,29.756191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.118501,4.7416167,4.108806,3.7592287,4.4777713,5.280072,3.3876724,2.9768965,38.099735,30.072765,72.064705,30.780592,67.77193,27.776094,111.196045,27.944157,70.85175,41.991444,31.817957,84.92842,94.29837,0.0,0.0,0.0,0.0,0.0,16.918844,0.0,29.811289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.0633454,4.724594,4.0028872,3.7260466,4.479747,5.2983336,3.3642514,2.9774497,37.626522,30.055843,71.63341,30.784948,67.72419,26.68982,109.46165,26.85676,71.347435,41.658573,31.728214,87.81049,92.61749,0.0,0.0,0.0,0.0,0.0,18.535324,0.0,31.146969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.1071908,4.8018885,3.9116926,3.6764126,4.4789066,5.320959,3.3187153,2.9768207,38.29382,29.367464,71.13037,29.76823,74.471954,26.720373,108.22104,26.986124,70.24959,41.853672,30.893015,84.60416,94.61606,0.0,0.0,0.0,0.0,0.0,19.756807,0.0,31.41564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.3338299,4.721356,3.9341626,3.6808805,4.4761744,5.3235726,3.3098395,2.9773195,38.346138,28.91014,71.36395,29.421017,75.16612,27.32484,108.80798,27.435057,69.82014,42.200565,30.420958,84.89827,92.86616,0.0,0.0,0.0,0.0,23.667898,19.75179,0.0,31.044838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.3656898,4.7032113,3.9318554,3.6797996,4.475868,5.325028,3.308942,2.9774678,38.30548,28.850592,71.365326,29.371677,75.17341,27.347858,108.78805,27.433643,69.785934,42.223866,30.346815,85.2448,92.30946,0.0,0.0,0.0,0.0,23.876907,19.84816,0.0,31.041725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.3382356,4.691769,3.8473825,3.6405792,4.476392,5.3376603,3.3077335,2.9778664,38.04123,28.713385,70.99165,29.126593,76.37951,26.66196,107.29701,26.773438,69.85567,42.04552,30.082474,86.91868,90.876144,0.0,0.0,0.0,0.0,28.168043,21.12442,0.0,31.604015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.370074,4.6724863,3.8468537,3.6404018,4.4760714,5.3388596,3.307426,2.9780166,38.000103,28.656275,71.006424,29.078505,76.38435,26.6933,107.30533,26.78448,69.81388,42.06686,30.009651,87.224754,90.21568,0.0,0.0,0.0,0.0,28.335545,21.190157,0.0,31.59111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.4048598,4.649733,3.8462553,3.640421,4.475713,5.3401995,3.307291,2.9781952,37.94674,28.5967,71.024025,29.029005,76.35794,26.723255,107.31194,26.791172,69.77205,42.08687,29.931713,87.59169,89.39484,0.0,0.0,0.0,0.0,28.443844,21.262848,0.0,31.578457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.831688,4.2559757,4.3090086,3.7976298,4.449539,5.212285,3.5166295,2.978243,38.458584,27.812206,73.28082,28.58054,75.7495,31.97137,113.28622,31.577108,61.00567,42.10971,29.61402,81.86643,85.83591,0.0,0.0,0.0,0.0,24.75943,17.614336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,3.801143,4.2653146,4.3215036,3.7992406,4.450522,5.209137,3.5275474,2.9782526,38.4241,27.968115,73.144775,28.692549,75.237495,31.962376,113.3813,31.564512,61.05869,42.070694,29.766006,81.809456,85.92076,0.0,0.0,0.0,0.0,0.0,17.467846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.2634873,2.7421644,4.38158,3.758724,4.4426694,5.21344,3.592765,2.9897172,29.19048,27.580683,72.721344,27.00569,72.40852,31.165733,113.45863,31.106077,61.74802,39.85655,28.482521,98.61633,0.0,0.0,0.0,0.0,0.0,0.0,17.461662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.2753887,2.7422333,4.3676224,3.758447,4.442396,5.216001,3.5908976,2.9897354,29.149136,27.545277,72.69437,26.95793,72.53365,31.146046,113.35737,31.07679,61.759563,39.886017,28.433603,98.73745,0.0,0.0,0.0,0.0,0.0,0.0,17.557447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.2872458,2.7419975,4.353676,3.7581594,4.4421253,5.21863,3.589126,2.9897528,29.108213,27.509748,72.66849,26.910284,72.66438,31.1253,113.25486,31.046795,61.7727,39.914413,28.38432,98.85857,0.0,0.0,0.0,0.0,0.0,0.0,17.65445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
