,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
334,1.9325933,51.11893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6086,20.560863,0.09432356,0.10337285,26.905903,0.11922113,0.116974555,23.860685,0.12055225,0.1117825,19.747099,0.114472106,0.11742588,17.139904,0.10669577,0.11398604,22.792158,0.11720807,0.11469504,0.004307333,0.6577716,0.004102428,0.09463025,0.11898729,0.12103248,0.114908434,0.10655217,0.1171974,3.2514334e-05,0.0001245439,0.00023978949,2.3245811e-06,3.7521124e-05,2.5570393e-05,0.0003671348,3.632903e-05,4.0233135e-05,1.2546778e-05,0.0006404519,7.56979e-06,75.098175,4.1931868e-05,23.344135,16.69365,19.540178,24.366709,27.698057,20.576958,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000706091,1.0,0.033590246,1.0,49.972874,0.017023193,1.0000532,152.11902,88.694435,0.017032294,0.6808532
335,1.9325933,51.11893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6086,20.560863,0.09432356,0.10337285,26.905903,0.11922113,0.116974555,23.860685,0.12055225,0.1117825,19.747099,0.114472106,0.11742588,17.139904,0.10669577,0.11398604,22.792158,0.11720807,0.11469504,0.004307333,0.6577716,0.004102428,0.09463025,0.11898729,0.12103248,0.114908434,0.10655217,0.1171974,3.2514334e-05,0.0001245439,0.00023978949,2.3245811e-06,3.7521124e-05,2.5570393e-05,0.0003671348,3.632903e-05,4.0233135e-05,1.2546778e-05,0.0006404519,7.56979e-06,75.098175,4.1931868e-05,23.344135,16.69365,19.540178,24.366709,27.698057,20.576958,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000706091,1.0,0.033590246,1.0,49.972874,0.017023193,1.0000532,152.11902,88.694435,0.017032294,0.6808532
336,1.9325933,51.11893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6086,20.560863,0.09432356,0.10337285,26.905903,0.11922113,0.116974555,23.860685,0.12055225,0.1117825,19.747099,0.114472106,0.11742588,17.139904,0.10669577,0.11398604,22.792158,0.11720807,0.11469504,0.004307333,0.6577716,0.004102428,0.09463025,0.11898729,0.12103248,0.114908434,0.10655217,0.1171974,3.2514334e-05,0.0001245439,0.00023978949,2.3245811e-06,3.7521124e-05,2.5570393e-05,0.0003671348,3.632903e-05,4.0233135e-05,1.2546778e-05,0.0006404519,7.56979e-06,75.098175,4.1931868e-05,23.344135,16.69365,19.540178,24.366709,27.698057,20.576958,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000706091,1.0,0.033590246,1.0,49.972874,0.017023193,1.0000532,152.11902,88.694435,0.017032294,0.6808532
337,1.9325933,51.11893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.6086,20.560863,0.09432356,0.10337285,26.905903,0.11922113,0.116974555,23.860685,0.12055225,0.1117825,19.747099,0.114472106,0.11742588,17.139904,0.10669577,0.11398604,22.792158,0.11720807,0.11469504,0.004307333,0.6577716,0.004102428,0.09463025,0.11898729,0.12103248,0.114908434,0.10655217,0.1171974,3.2514334e-05,0.0001245439,0.00023978949,2.3245811e-06,3.7521124e-05,2.5570393e-05,0.0003671348,3.632903e-05,4.0233135e-05,1.2546778e-05,0.0006404519,7.56979e-06,75.098175,4.1931868e-05,23.344135,16.69365,19.540178,24.366709,27.698057,20.576958,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000706091,1.0,0.033590246,1.0,49.972874,0.017023193,1.0000532,152.11902,88.694435,0.017032294,0.6808532
338,1.932276,52.504032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9912,20.677359,0.09435125,0.103321746,27.015783,0.1187137,0.116931714,23.838144,0.12042298,0.111538306,19.77773,0.11421797,0.117494956,17.159441,0.1064721,0.114107534,22.74199,0.116775975,0.1147715,0.0039274525,0.65763587,0.004069439,0.094669245,0.11848585,0.12094218,0.11467033,0.10631167,0.11674543,3.027916e-05,0.0001346767,0.0002591908,2.3543835e-06,3.927946e-05,2.8073788e-05,0.00035011768,4.0769577e-05,4.5329332e-05,1.2606382e-05,0.00063815713,7.3313713e-06,74.526634,4.2259693e-05,23.25699,16.722044,19.603962,24.355803,27.822886,20.705492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0004792495,1.0,0.033626027,1.0,49.972446,0.017016828,1.0000534,151.89594,88.46936,0.017028546,0.68030334
339,1.932276,52.504032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9912,20.677359,0.09435125,0.103321746,27.015783,0.1187137,0.116931714,23.838144,0.12042298,0.111538306,19.77773,0.11421797,0.117494956,17.159441,0.1064721,0.114107534,22.74199,0.116775975,0.1147715,0.0039274525,0.65763587,0.004069439,0.094669245,0.11848585,0.12094218,0.11467033,0.10631167,0.11674543,3.027916e-05,0.0001346767,0.0002591908,2.3543835e-06,3.927946e-05,2.8073788e-05,0.00035011768,4.0769577e-05,4.5329332e-05,1.2606382e-05,0.00063815713,7.3313713e-06,74.526634,4.2259693e-05,23.25699,16.722044,19.603962,24.355803,27.822886,20.705492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0004792495,1.0,0.033626027,1.0,49.972446,0.017016828,1.0000534,151.89594,88.46936,0.017028546,0.68030334
340,1.932276,52.504032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9912,20.677359,0.09435125,0.103321746,27.015783,0.1187137,0.116931714,23.838144,0.12042298,0.111538306,19.77773,0.11421797,0.117494956,17.159441,0.1064721,0.114107534,22.74199,0.116775975,0.1147715,0.0039274525,0.65763587,0.004069439,0.094669245,0.11848585,0.12094218,0.11467033,0.10631167,0.11674543,3.027916e-05,0.0001346767,0.0002591908,2.3543835e-06,3.927946e-05,2.8073788e-05,0.00035011768,4.0769577e-05,4.5329332e-05,1.2606382e-05,0.00063815713,7.3313713e-06,74.526634,4.2259693e-05,23.25699,16.722044,19.603962,24.355803,27.822886,20.705492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0004792495,1.0,0.033626027,1.0,49.972446,0.017016828,1.0000534,151.89594,88.46936,0.017028546,0.68030334
341,1.932276,52.504032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9912,20.677359,0.09435125,0.103321746,27.015783,0.1187137,0.116931714,23.838144,0.12042298,0.111538306,19.77773,0.11421797,0.117494956,17.159441,0.1064721,0.114107534,22.74199,0.116775975,0.1147715,0.0039274525,0.65763587,0.004069439,0.094669245,0.11848585,0.12094218,0.11467033,0.10631167,0.11674543,3.027916e-05,0.0001346767,0.0002591908,2.3543835e-06,3.927946e-05,2.8073788e-05,0.00035011768,4.0769577e-05,4.5329332e-05,1.2606382e-05,0.00063815713,7.3313713e-06,74.526634,4.2259693e-05,23.25699,16.722044,19.603962,24.355803,27.822886,20.705492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0004792495,1.0,0.033626027,1.0,49.972446,0.017016828,1.0000534,151.89594,88.46936,0.017028546,0.68030334
342,1.932276,52.504032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9912,20.677359,0.09435125,0.103321746,27.015783,0.1187137,0.116931714,23.838144,0.12042298,0.111538306,19.77773,0.11421797,0.117494956,17.159441,0.1064721,0.114107534,22.74199,0.116775975,0.1147715,0.0039274525,0.65763587,0.004069439,0.094669245,0.11848585,0.12094218,0.11467033,0.10631167,0.11674543,3.027916e-05,0.0001346767,0.0002591908,2.3543835e-06,3.927946e-05,2.8073788e-05,0.00035011768,4.0769577e-05,4.5329332e-05,1.2606382e-05,0.00063815713,7.3313713e-06,74.526634,4.2259693e-05,23.25699,16.722044,19.603962,24.355803,27.822886,20.705492,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0004792495,1.0,0.033626027,1.0,49.972446,0.017016828,1.0000534,151.89594,88.46936,0.017028546,0.68030334
343,1.9311814,53.345432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1807,20.732086,0.09335186,0.10363088,27.197573,0.11589591,0.116933905,23.767176,0.11766691,0.111554325,19.824928,0.11187713,0.11770534,17.056957,0.10491426,0.11464691,22.604233,0.11421298,0.11499575,0.0034940718,0.6492708,0.0039753825,0.0937015,0.1157373,0.11820112,0.11241684,0.1047405,0.1142249,2.7507544e-05,0.00014704466,0.00028416514,2.2649765e-06,4.2378902e-05,3.0696392e-05,0.000323534,5.0485134e-05,4.8428774e-05,1.2069941e-05,0.00065407157,6.467104e-06,73.710754,4.220009e-05,23.12009,16.655132,19.632605,24.275545,28.010963,20.743486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00040945213,1.0,0.034008145,1.0,49.971848,0.017047852,1.0000535,151.60727,88.27207,0.01705876,0.6802968
344,1.9311814,53.345432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1807,20.732086,0.09335186,0.10363088,27.197573,0.11589591,0.116933905,23.767176,0.11766691,0.111554325,19.824928,0.11187713,0.11770534,17.056957,0.10491426,0.11464691,22.604233,0.11421298,0.11499575,0.0034940718,0.6492708,0.0039753825,0.0937015,0.1157373,0.11820112,0.11241684,0.1047405,0.1142249,2.7507544e-05,0.00014704466,0.00028416514,2.2649765e-06,4.2378902e-05,3.0696392e-05,0.000323534,5.0485134e-05,4.8428774e-05,1.2069941e-05,0.00065407157,6.467104e-06,73.710754,4.220009e-05,23.12009,16.655132,19.632605,24.275545,28.010963,20.743486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00040945213,1.0,0.034008145,1.0,49.971848,0.017047852,1.0000535,151.60727,88.27207,0.01705876,0.6802968
345,1.9311814,53.345432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1807,20.732086,0.09335186,0.10363088,27.197573,0.11589591,0.116933905,23.767176,0.11766691,0.111554325,19.824928,0.11187713,0.11770534,17.056957,0.10491426,0.11464691,22.604233,0.11421298,0.11499575,0.0034940718,0.6492708,0.0039753825,0.0937015,0.1157373,0.11820112,0.11241684,0.1047405,0.1142249,2.7507544e-05,0.00014704466,0.00028416514,2.2649765e-06,4.2378902e-05,3.0696392e-05,0.000323534,5.0485134e-05,4.8428774e-05,1.2069941e-05,0.00065407157,6.467104e-06,73.710754,4.220009e-05,23.12009,16.655132,19.632605,24.275545,28.010963,20.743486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00040945213,1.0,0.034008145,1.0,49.971848,0.017047852,1.0000535,151.60727,88.27207,0.01705876,0.6802968
346,1.9311814,53.345432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1807,20.732086,0.09335186,0.10363088,27.197573,0.11589591,0.116933905,23.767176,0.11766691,0.111554325,19.824928,0.11187713,0.11770534,17.056957,0.10491426,0.11464691,22.604233,0.11421298,0.11499575,0.0034940718,0.6492708,0.0039753825,0.0937015,0.1157373,0.11820112,0.11241684,0.1047405,0.1142249,2.7507544e-05,0.00014704466,0.00028416514,2.2649765e-06,4.2378902e-05,3.0696392e-05,0.000323534,5.0485134e-05,4.8428774e-05,1.2069941e-05,0.00065407157,6.467104e-06,73.710754,4.220009e-05,23.12009,16.655132,19.632605,24.275545,28.010963,20.743486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00040945213,1.0,0.034008145,1.0,49.971848,0.017047852,1.0000535,151.60727,88.27207,0.01705876,0.6802968
347,1.9311814,53.345432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1807,20.732086,0.09335186,0.10363088,27.197573,0.11589591,0.116933905,23.767176,0.11766691,0.111554325,19.824928,0.11187713,0.11770534,17.056957,0.10491426,0.11464691,22.604233,0.11421298,0.11499575,0.0034940718,0.6492708,0.0039753825,0.0937015,0.1157373,0.11820112,0.11241684,0.1047405,0.1142249,2.7507544e-05,0.00014704466,0.00028416514,2.2649765e-06,4.2378902e-05,3.0696392e-05,0.000323534,5.0485134e-05,4.8428774e-05,1.2069941e-05,0.00065407157,6.467104e-06,73.710754,4.220009e-05,23.12009,16.655132,19.632605,24.275545,28.010963,20.743486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00040945213,1.0,0.034008145,1.0,49.971848,0.017047852,1.0000535,151.60727,88.27207,0.01705876,0.6802968
348,1.9311814,53.345432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1807,20.732086,0.09335186,0.10363088,27.197573,0.11589591,0.116933905,23.767176,0.11766691,0.111554325,19.824928,0.11187713,0.11770534,17.056957,0.10491426,0.11464691,22.604233,0.11421298,0.11499575,0.0034940718,0.6492708,0.0039753825,0.0937015,0.1157373,0.11820112,0.11241684,0.1047405,0.1142249,2.7507544e-05,0.00014704466,0.00028416514,2.2649765e-06,4.2378902e-05,3.0696392e-05,0.000323534,5.0485134e-05,4.8428774e-05,1.2069941e-05,0.00065407157,6.467104e-06,73.710754,4.220009e-05,23.12009,16.655132,19.632605,24.275545,28.010963,20.743486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00040945213,1.0,0.034008145,1.0,49.971848,0.017047852,1.0000535,151.60727,88.27207,0.01705876,0.6802968
349,1.9313995,54.039505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.2654,20.844723,0.09359292,0.10355556,27.283045,0.115506485,0.11683549,23.795786,0.11753245,0.11155307,19.817694,0.11171934,0.11769564,17.132107,0.10434638,0.11455596,22.585781,0.11369683,0.11510115,0.003266902,0.6482018,0.0039423937,0.0939461,0.115339406,0.11808427,0.112258725,0.10416986,0.11367619,2.5212765e-05,0.00015574694,0.00029608607,2.2649765e-06,4.348159e-05,3.3468008e-05,0.0003155172,5.3942204e-05,5.465746e-05,1.2010336e-05,0.0006528497,6.198883e-06,73.195076,4.2408705e-05,23.050377,16.714811,19.690117,24.30652,28.10469,20.903769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017762516,1.0,0.033842355,1.0,49.971264,0.017038079,1.0000536,151.425,88.104996,0.017051263,0.6794252
350,1.9313995,54.039505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.2654,20.844723,0.09359292,0.10355556,27.283045,0.115506485,0.11683549,23.795786,0.11753245,0.11155307,19.817694,0.11171934,0.11769564,17.132107,0.10434638,0.11455596,22.585781,0.11369683,0.11510115,0.003266902,0.6482018,0.0039423937,0.0939461,0.115339406,0.11808427,0.112258725,0.10416986,0.11367619,2.5212765e-05,0.00015574694,0.00029608607,2.2649765e-06,4.348159e-05,3.3468008e-05,0.0003155172,5.3942204e-05,5.465746e-05,1.2010336e-05,0.0006528497,6.198883e-06,73.195076,4.2408705e-05,23.050377,16.714811,19.690117,24.30652,28.10469,20.903769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017762516,1.0,0.033842355,1.0,49.971264,0.017038079,1.0000536,151.425,88.104996,0.017051263,0.6794252
351,1.9313995,54.039505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.2654,20.844723,0.09359292,0.10355556,27.283045,0.115506485,0.11683549,23.795786,0.11753245,0.11155307,19.817694,0.11171934,0.11769564,17.132107,0.10434638,0.11455596,22.585781,0.11369683,0.11510115,0.003266902,0.6482018,0.0039423937,0.0939461,0.115339406,0.11808427,0.112258725,0.10416986,0.11367619,2.5212765e-05,0.00015574694,0.00029608607,2.2649765e-06,4.348159e-05,3.3468008e-05,0.0003155172,5.3942204e-05,5.465746e-05,1.2010336e-05,0.0006528497,6.198883e-06,73.195076,4.2408705e-05,23.050377,16.714811,19.690117,24.30652,28.10469,20.903769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017762516,1.0,0.033842355,1.0,49.971264,0.017038079,1.0000536,151.425,88.104996,0.017051263,0.6794252
352,1.9313995,54.039505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.2654,20.844723,0.09359292,0.10355556,27.283045,0.115506485,0.11683549,23.795786,0.11753245,0.11155307,19.817694,0.11171934,0.11769564,17.132107,0.10434638,0.11455596,22.585781,0.11369683,0.11510115,0.003266902,0.6482018,0.0039423937,0.0939461,0.115339406,0.11808427,0.112258725,0.10416986,0.11367619,2.5212765e-05,0.00015574694,0.00029608607,2.2649765e-06,4.348159e-05,3.3468008e-05,0.0003155172,5.3942204e-05,5.465746e-05,1.2010336e-05,0.0006528497,6.198883e-06,73.195076,4.2408705e-05,23.050377,16.714811,19.690117,24.30652,28.10469,20.903769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017762516,1.0,0.033842355,1.0,49.971264,0.017038079,1.0000536,151.425,88.104996,0.017051263,0.6794252
353,1.9313995,54.039505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.2654,20.844723,0.09359292,0.10355556,27.283045,0.115506485,0.11683549,23.795786,0.11753245,0.11155307,19.817694,0.11171934,0.11769564,17.132107,0.10434638,0.11455596,22.585781,0.11369683,0.11510115,0.003266902,0.6482018,0.0039423937,0.0939461,0.115339406,0.11808427,0.112258725,0.10416986,0.11367619,2.5212765e-05,0.00015574694,0.00029608607,2.2649765e-06,4.348159e-05,3.3468008e-05,0.0003155172,5.3942204e-05,5.465746e-05,1.2010336e-05,0.0006528497,6.198883e-06,73.195076,4.2408705e-05,23.050377,16.714811,19.690117,24.30652,28.10469,20.903769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017762516,1.0,0.033842355,1.0,49.971264,0.017038079,1.0000536,151.425,88.104996,0.017051263,0.6794252
354,1.9313995,54.039505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.2654,20.844723,0.09359292,0.10355556,27.283045,0.115506485,0.11683549,23.795786,0.11753245,0.11155307,19.817694,0.11171934,0.11769564,17.132107,0.10434638,0.11455596,22.585781,0.11369683,0.11510115,0.003266902,0.6482018,0.0039423937,0.0939461,0.115339406,0.11808427,0.112258725,0.10416986,0.11367619,2.5212765e-05,0.00015574694,0.00029608607,2.2649765e-06,4.348159e-05,3.3468008e-05,0.0003155172,5.3942204e-05,5.465746e-05,1.2010336e-05,0.0006528497,6.198883e-06,73.195076,4.2408705e-05,23.050377,16.714811,19.690117,24.30652,28.10469,20.903769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00017762516,1.0,0.033842355,1.0,49.971264,0.017038079,1.0000536,151.425,88.104996,0.017051263,0.6794252
355,1.9319639,53.377853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7896,20.963558,0.094661474,0.103484035,27.384527,0.116800435,0.11677874,23.905256,0.11892002,0.11148701,19.867023,0.11318977,0.11765454,17.174835,0.10540032,0.114383064,22.58049,0.114918135,0.1148769,0.0032561466,0.6541451,0.003997631,0.09498754,0.116607904,0.1194955,0.1136819,0.10519338,0.11482277,2.3305416e-05,0.00015982985,0.00029334426,2.2649765e-06,4.2796135e-05,3.4034252e-05,0.00031220913,5.5372715e-05,5.4359436e-05,1.2397766e-05,0.0006930232,6.2286854e-06,73.07376,4.2676926e-05,23.021492,16.754988,19.77905,24.40504,28.232924,21.037981,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000337162,1.0,0.03377289,1.0,49.971684,0.017007964,1.000054,151.3802,88.01822,0.017019913,0.67964953
356,1.9319639,53.377853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7896,20.963558,0.094661474,0.103484035,27.384527,0.116800435,0.11677874,23.905256,0.11892002,0.11148701,19.867023,0.11318977,0.11765454,17.174835,0.10540032,0.114383064,22.58049,0.114918135,0.1148769,0.0032561466,0.6541451,0.003997631,0.09498754,0.116607904,0.1194955,0.1136819,0.10519338,0.11482277,2.3305416e-05,0.00015982985,0.00029334426,2.2649765e-06,4.2796135e-05,3.4034252e-05,0.00031220913,5.5372715e-05,5.4359436e-05,1.2397766e-05,0.0006930232,6.2286854e-06,73.07376,4.2676926e-05,23.021492,16.754988,19.77905,24.40504,28.232924,21.037981,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000337162,1.0,0.03377289,1.0,49.971684,0.017007964,1.000054,151.3802,88.01822,0.017019913,0.67964953
357,1.9319639,53.377853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7896,20.963558,0.094661474,0.103484035,27.384527,0.116800435,0.11677874,23.905256,0.11892002,0.11148701,19.867023,0.11318977,0.11765454,17.174835,0.10540032,0.114383064,22.58049,0.114918135,0.1148769,0.0032561466,0.6541451,0.003997631,0.09498754,0.116607904,0.1194955,0.1136819,0.10519338,0.11482277,2.3305416e-05,0.00015982985,0.00029334426,2.2649765e-06,4.2796135e-05,3.4034252e-05,0.00031220913,5.5372715e-05,5.4359436e-05,1.2397766e-05,0.0006930232,6.2286854e-06,73.07376,4.2676926e-05,23.021492,16.754988,19.77905,24.40504,28.232924,21.037981,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000337162,1.0,0.03377289,1.0,49.971684,0.017007964,1.000054,151.3802,88.01822,0.017019913,0.67964953
358,1.9319639,53.377853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7896,20.963558,0.094661474,0.103484035,27.384527,0.116800435,0.11677874,23.905256,0.11892002,0.11148701,19.867023,0.11318977,0.11765454,17.174835,0.10540032,0.114383064,22.58049,0.114918135,0.1148769,0.0032561466,0.6541451,0.003997631,0.09498754,0.116607904,0.1194955,0.1136819,0.10519338,0.11482277,2.3305416e-05,0.00015982985,0.00029334426,2.2649765e-06,4.2796135e-05,3.4034252e-05,0.00031220913,5.5372715e-05,5.4359436e-05,1.2397766e-05,0.0006930232,6.2286854e-06,73.07376,4.2676926e-05,23.021492,16.754988,19.77905,24.40504,28.232924,21.037981,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000337162,1.0,0.03377289,1.0,49.971684,0.017007964,1.000054,151.3802,88.01822,0.017019913,0.67964953
359,1.9319639,53.377853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7896,20.963558,0.094661474,0.103484035,27.384527,0.116800435,0.11677874,23.905256,0.11892002,0.11148701,19.867023,0.11318977,0.11765454,17.174835,0.10540032,0.114383064,22.58049,0.114918135,0.1148769,0.0032561466,0.6541451,0.003997631,0.09498754,0.116607904,0.1194955,0.1136819,0.10519338,0.11482277,2.3305416e-05,0.00015982985,0.00029334426,2.2649765e-06,4.2796135e-05,3.4034252e-05,0.00031220913,5.5372715e-05,5.4359436e-05,1.2397766e-05,0.0006930232,6.2286854e-06,73.07376,4.2676926e-05,23.021492,16.754988,19.77905,24.40504,28.232924,21.037981,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000337162,1.0,0.03377289,1.0,49.971684,0.017007964,1.000054,151.3802,88.01822,0.017019913,0.67964953
360,1.9319639,53.377853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.7896,20.963558,0.094661474,0.103484035,27.384527,0.116800435,0.11677874,23.905256,0.11892002,0.11148701,19.867023,0.11318977,0.11765454,17.174835,0.10540032,0.114383064,22.58049,0.114918135,0.1148769,0.0032561466,0.6541451,0.003997631,0.09498754,0.116607904,0.1194955,0.1136819,0.10519338,0.11482277,2.3305416e-05,0.00015982985,0.00029334426,2.2649765e-06,4.2796135e-05,3.4034252e-05,0.00031220913,5.5372715e-05,5.4359436e-05,1.2397766e-05,0.0006930232,6.2286854e-06,73.07376,4.2676926e-05,23.021492,16.754988,19.77905,24.40504,28.232924,21.037981,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.000337162,1.0,0.03377289,1.0,49.971684,0.017007964,1.000054,151.3802,88.01822,0.017019913,0.67964953
361,1.9328134,52.027493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.1074,21.041168,0.0947642,0.1034393,27.47676,0.11701874,0.11672551,23.932035,0.11860818,0.111591294,19.879208,0.113362536,0.11753187,17.239357,0.105293676,0.11426811,22.580633,0.11508064,0.114940256,0.0032697285,0.6538642,0.004009139,0.0950934,0.116821125,0.11917966,0.11384803,0.10509059,0.11491802,2.142787e-05,0.00016015768,0.00028255582,2.2351742e-06,4.2140484e-05,3.3825636e-05,0.00031217933,5.5909157e-05,5.352497e-05,1.2397766e-05,0.000726521,5.990267e-06,72.93558,4.273653e-05,23.00689,16.802792,19.821697,24.416498,28.327269,21.137247,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00030475607,1.0,0.033645682,1.0,49.971527,0.017000806,1.0000541,151.33228,87.98982,0.017008668,0.6798424
