,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,1.6385659,31.825544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1902.894,26.374403,0.54629743,0.16214707,27.238852,0.15051635,0.47384435,99.8619,0.062148035,0.37239188,43.8942,0.41229868,0.23956123,92.76248,0.07377152,0.14058554,99.99612,0.025751598,0.47486883,0.016093275,0.025736136,1.7622056,0.45264658,0.14163384,0.0533446,0.34563595,0.06819522,0.02519747,5.066395e-07,0.010907978,0.024336934,5.9723854e-05,2.0861626e-07,2.9206276e-06,4.172325e-07,8.672476e-06,9.506941e-06,0.03248155,0.00019866228,1.937151e-06,59.30613,0.00012207031,8.940697e-05,12.78095,45.60748,0.0001937151,11.38263,26.431072,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.883873,2.0,0.0071959584,1.0,33.396973,1.3273606,1.0001352,144.955,57.320263,1.2741667,1.2848594
101,1.6385659,31.825544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1902.894,26.374403,0.54629743,0.16214707,27.238852,0.15051635,0.47384435,99.8619,0.062148035,0.37239188,43.8942,0.41229868,0.23956123,92.76248,0.07377152,0.14058554,99.99612,0.025751598,0.47486883,0.016093275,0.025736136,1.7622056,0.45264658,0.14163384,0.0533446,0.34563595,0.06819522,0.02519747,5.066395e-07,0.010907978,0.024336934,5.9723854e-05,2.0861626e-07,2.9206276e-06,4.172325e-07,8.672476e-06,9.506941e-06,0.03248155,0.00019866228,1.937151e-06,59.30613,0.00012207031,8.940697e-05,12.78095,45.60748,0.0001937151,11.38263,26.431072,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.883873,2.0,0.0071959584,1.0,33.396973,1.3273606,1.0001352,144.955,57.320263,1.2741667,1.2848594
102,1.6385659,31.825544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1902.894,26.374403,0.54629743,0.16214707,27.238852,0.15051635,0.47384435,99.8619,0.062148035,0.37239188,43.8942,0.41229868,0.23956123,92.76248,0.07377152,0.14058554,99.99612,0.025751598,0.47486883,0.016093275,0.025736136,1.7622056,0.45264658,0.14163384,0.0533446,0.34563595,0.06819522,0.02519747,5.066395e-07,0.010907978,0.024336934,5.9723854e-05,2.0861626e-07,2.9206276e-06,4.172325e-07,8.672476e-06,9.506941e-06,0.03248155,0.00019866228,1.937151e-06,59.30613,0.00012207031,8.940697e-05,12.78095,45.60748,0.0001937151,11.38263,26.431072,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.883873,2.0,0.0071959584,1.0,33.396973,1.3273606,1.0001352,144.955,57.320263,1.2741667,1.2848594
103,1.6385659,31.825544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1902.894,26.374403,0.54629743,0.16214707,27.238852,0.15051635,0.47384435,99.8619,0.062148035,0.37239188,43.8942,0.41229868,0.23956123,92.76248,0.07377152,0.14058554,99.99612,0.025751598,0.47486883,0.016093275,0.025736136,1.7622056,0.45264658,0.14163384,0.0533446,0.34563595,0.06819522,0.02519747,5.066395e-07,0.010907978,0.024336934,5.9723854e-05,2.0861626e-07,2.9206276e-06,4.172325e-07,8.672476e-06,9.506941e-06,0.03248155,0.00019866228,1.937151e-06,59.30613,0.00012207031,8.940697e-05,12.78095,45.60748,0.0001937151,11.38263,26.431072,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.883873,2.0,0.0071959584,1.0,33.396973,1.3273606,1.0001352,144.955,57.320263,1.2741667,1.2848594
104,1.6011279,32.06711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1908.3208,25.69145,0.566921,0.1634502,27.463572,0.15132283,0.47629526,99.86272,0.062202666,0.37705,44.6039,0.38829398,0.23971047,93.46583,0.07386833,0.14162797,99.995575,0.02564189,0.4744382,0.015049742,0.02512982,1.7562048,0.46901745,0.1428207,0.05345121,0.32657826,0.06868679,0.025153955,6.854534e-07,0.0097234845,0.022158623,5.978346e-05,2.9802322e-07,2.95043e-06,4.7683716e-07,6.5863132e-06,8.046627e-06,0.03125897,0.00019839406,1.9073486e-06,59.15833,0.00012409687,8.046627e-05,13.40558,46.036327,0.00019967556,11.580685,26.008904,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.809391,2.0,0.0060227513,1.0,33.33996,1.3275741,1.000134,144.95355,57.924873,1.2733742,1.2776575
105,1.6011279,32.06711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1908.3208,25.69145,0.566921,0.1634502,27.463572,0.15132283,0.47629526,99.86272,0.062202666,0.37705,44.6039,0.38829398,0.23971047,93.46583,0.07386833,0.14162797,99.995575,0.02564189,0.4744382,0.015049742,0.02512982,1.7562048,0.46901745,0.1428207,0.05345121,0.32657826,0.06868679,0.025153955,6.854534e-07,0.0097234845,0.022158623,5.978346e-05,2.9802322e-07,2.95043e-06,4.7683716e-07,6.5863132e-06,8.046627e-06,0.03125897,0.00019839406,1.9073486e-06,59.15833,0.00012409687,8.046627e-05,13.40558,46.036327,0.00019967556,11.580685,26.008904,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.809391,2.0,0.0060227513,1.0,33.33996,1.3275741,1.000134,144.95355,57.924873,1.2733742,1.2776575
106,1.6011279,32.06711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1908.3208,25.69145,0.566921,0.1634502,27.463572,0.15132283,0.47629526,99.86272,0.062202666,0.37705,44.6039,0.38829398,0.23971047,93.46583,0.07386833,0.14162797,99.995575,0.02564189,0.4744382,0.015049742,0.02512982,1.7562048,0.46901745,0.1428207,0.05345121,0.32657826,0.06868679,0.025153955,6.854534e-07,0.0097234845,0.022158623,5.978346e-05,2.9802322e-07,2.95043e-06,4.7683716e-07,6.5863132e-06,8.046627e-06,0.03125897,0.00019839406,1.9073486e-06,59.15833,0.00012409687,8.046627e-05,13.40558,46.036327,0.00019967556,11.580685,26.008904,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.809391,2.0,0.0060227513,1.0,33.33996,1.3275741,1.000134,144.95355,57.924873,1.2733742,1.2776575
107,1.6011279,32.06711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1908.3208,25.69145,0.566921,0.1634502,27.463572,0.15132283,0.47629526,99.86272,0.062202666,0.37705,44.6039,0.38829398,0.23971047,93.46583,0.07386833,0.14162797,99.995575,0.02564189,0.4744382,0.015049742,0.02512982,1.7562048,0.46901745,0.1428207,0.05345121,0.32657826,0.06868679,0.025153955,6.854534e-07,0.0097234845,0.022158623,5.978346e-05,2.9802322e-07,2.95043e-06,4.7683716e-07,6.5863132e-06,8.046627e-06,0.03125897,0.00019839406,1.9073486e-06,59.15833,0.00012409687,8.046627e-05,13.40558,46.036327,0.00019967556,11.580685,26.008904,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.809391,2.0,0.0060227513,1.0,33.33996,1.3275741,1.000134,144.95355,57.924873,1.2733742,1.2776575
108,1.6011279,32.06711,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1908.3208,25.69145,0.566921,0.1634502,27.463572,0.15132283,0.47629526,99.86272,0.062202666,0.37705,44.6039,0.38829398,0.23971047,93.46583,0.07386833,0.14162797,99.995575,0.02564189,0.4744382,0.015049742,0.02512982,1.7562048,0.46901745,0.1428207,0.05345121,0.32657826,0.06868679,0.025153955,6.854534e-07,0.0097234845,0.022158623,5.978346e-05,2.9802322e-07,2.95043e-06,4.7683716e-07,6.5863132e-06,8.046627e-06,0.03125897,0.00019839406,1.9073486e-06,59.15833,0.00012409687,8.046627e-05,13.40558,46.036327,0.00019967556,11.580685,26.008904,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,20.809391,2.0,0.0060227513,1.0,33.33996,1.3275741,1.000134,144.95355,57.924873,1.2733742,1.2776575
109,1.639851,31.47919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1909.2202,26.361929,0.53107697,0.16183402,26.767841,0.14947079,0.4723921,99.753815,0.06454604,0.37058783,43.56353,0.40654027,0.23910563,90.20456,0.077534504,0.14060271,99.99551,0.025301155,0.4743379,0.015727459,0.026065651,1.7563658,0.43977654,0.1410704,0.055358328,0.34146068,0.07182765,0.024817282,5.066395e-07,0.012763113,0.024034023,4.848838e-05,3.2782555e-07,2.5331974e-06,3.874302e-07,9.536743e-06,9.23872e-06,0.026908994,0.0002526343,1.9967556e-06,58.78538,0.00011822581,9.23872e-05,16.619278,45.61332,0.00030696392,11.390919,26.454336,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.822262,2.0,0.0086183,1.0,33.59862,1.3071287,1.000132,144.87761,57.508614,1.2546997,1.3005241
110,1.639851,31.47919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1909.2202,26.361929,0.53107697,0.16183402,26.767841,0.14947079,0.4723921,99.753815,0.06454604,0.37058783,43.56353,0.40654027,0.23910563,90.20456,0.077534504,0.14060271,99.99551,0.025301155,0.4743379,0.015727459,0.026065651,1.7563658,0.43977654,0.1410704,0.055358328,0.34146068,0.07182765,0.024817282,5.066395e-07,0.012763113,0.024034023,4.848838e-05,3.2782555e-07,2.5331974e-06,3.874302e-07,9.536743e-06,9.23872e-06,0.026908994,0.0002526343,1.9967556e-06,58.78538,0.00011822581,9.23872e-05,16.619278,45.61332,0.00030696392,11.390919,26.454336,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.822262,2.0,0.0086183,1.0,33.59862,1.3071287,1.000132,144.87761,57.508614,1.2546997,1.3005241
111,1.639851,31.47919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1909.2202,26.361929,0.53107697,0.16183402,26.767841,0.14947079,0.4723921,99.753815,0.06454604,0.37058783,43.56353,0.40654027,0.23910563,90.20456,0.077534504,0.14060271,99.99551,0.025301155,0.4743379,0.015727459,0.026065651,1.7563658,0.43977654,0.1410704,0.055358328,0.34146068,0.07182765,0.024817282,5.066395e-07,0.012763113,0.024034023,4.848838e-05,3.2782555e-07,2.5331974e-06,3.874302e-07,9.536743e-06,9.23872e-06,0.026908994,0.0002526343,1.9967556e-06,58.78538,0.00011822581,9.23872e-05,16.619278,45.61332,0.00030696392,11.390919,26.454336,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.822262,2.0,0.0086183,1.0,33.59862,1.3071287,1.000132,144.87761,57.508614,1.2546997,1.3005241
112,1.639851,31.47919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1909.2202,26.361929,0.53107697,0.16183402,26.767841,0.14947079,0.4723921,99.753815,0.06454604,0.37058783,43.56353,0.40654027,0.23910563,90.20456,0.077534504,0.14060271,99.99551,0.025301155,0.4743379,0.015727459,0.026065651,1.7563658,0.43977654,0.1410704,0.055358328,0.34146068,0.07182765,0.024817282,5.066395e-07,0.012763113,0.024034023,4.848838e-05,3.2782555e-07,2.5331974e-06,3.874302e-07,9.536743e-06,9.23872e-06,0.026908994,0.0002526343,1.9967556e-06,58.78538,0.00011822581,9.23872e-05,16.619278,45.61332,0.00030696392,11.390919,26.454336,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.822262,2.0,0.0086183,1.0,33.59862,1.3071287,1.000132,144.87761,57.508614,1.2546997,1.3005241
113,1.639851,31.47919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1909.2202,26.361929,0.53107697,0.16183402,26.767841,0.14947079,0.4723921,99.753815,0.06454604,0.37058783,43.56353,0.40654027,0.23910563,90.20456,0.077534504,0.14060271,99.99551,0.025301155,0.4743379,0.015727459,0.026065651,1.7563658,0.43977654,0.1410704,0.055358328,0.34146068,0.07182765,0.024817282,5.066395e-07,0.012763113,0.024034023,4.848838e-05,3.2782555e-07,2.5331974e-06,3.874302e-07,9.536743e-06,9.23872e-06,0.026908994,0.0002526343,1.9967556e-06,58.78538,0.00011822581,9.23872e-05,16.619278,45.61332,0.00030696392,11.390919,26.454336,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.822262,2.0,0.0086183,1.0,33.59862,1.3071287,1.000132,144.87761,57.508614,1.2546997,1.3005241
114,1.639851,31.47919,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1909.2202,26.361929,0.53107697,0.16183402,26.767841,0.14947079,0.4723921,99.753815,0.06454604,0.37058783,43.56353,0.40654027,0.23910563,90.20456,0.077534504,0.14060271,99.99551,0.025301155,0.4743379,0.015727459,0.026065651,1.7563658,0.43977654,0.1410704,0.055358328,0.34146068,0.07182765,0.024817282,5.066395e-07,0.012763113,0.024034023,4.848838e-05,3.2782555e-07,2.5331974e-06,3.874302e-07,9.536743e-06,9.23872e-06,0.026908994,0.0002526343,1.9967556e-06,58.78538,0.00011822581,9.23872e-05,16.619278,45.61332,0.00030696392,11.390919,26.454336,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.822262,2.0,0.0086183,1.0,33.59862,1.3071287,1.000132,144.87761,57.508614,1.2546997,1.3005241
115,1.6420366,32.000828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1892.498,26.653301,0.55076575,0.16242635,26.960796,0.15184823,0.47286832,99.876465,0.062072173,0.37096378,44.00956,0.41285107,0.23974514,92.009575,0.07650125,0.1410082,99.996216,0.025725856,0.47410366,0.016239092,0.026141066,1.7810233,0.45698527,0.14283213,0.053277604,0.34620515,0.07068389,0.025174374,5.066395e-07,0.010731399,0.023919195,6.3329935e-05,2.3841858e-07,2.8908253e-06,4.172325e-07,9.23872e-06,9.804964e-06,0.03311339,0.00018489361,2.3841858e-06,59.109715,0.0001219511,8.6426735e-05,14.197129,45.716743,0.00018775463,11.335301,26.806057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879286,2.0,0.006841468,1.0,33.41023,1.313005,1.0001347,144.84299,56.662193,1.2597603,1.2967347
116,1.6420366,32.000828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1892.498,26.653301,0.55076575,0.16242635,26.960796,0.15184823,0.47286832,99.876465,0.062072173,0.37096378,44.00956,0.41285107,0.23974514,92.009575,0.07650125,0.1410082,99.996216,0.025725856,0.47410366,0.016239092,0.026141066,1.7810233,0.45698527,0.14283213,0.053277604,0.34620515,0.07068389,0.025174374,5.066395e-07,0.010731399,0.023919195,6.3329935e-05,2.3841858e-07,2.8908253e-06,4.172325e-07,9.23872e-06,9.804964e-06,0.03311339,0.00018489361,2.3841858e-06,59.109715,0.0001219511,8.6426735e-05,14.197129,45.716743,0.00018775463,11.335301,26.806057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879286,2.0,0.006841468,1.0,33.41023,1.313005,1.0001347,144.84299,56.662193,1.2597603,1.2967347
117,1.6420366,32.000828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1892.498,26.653301,0.55076575,0.16242635,26.960796,0.15184823,0.47286832,99.876465,0.062072173,0.37096378,44.00956,0.41285107,0.23974514,92.009575,0.07650125,0.1410082,99.996216,0.025725856,0.47410366,0.016239092,0.026141066,1.7810233,0.45698527,0.14283213,0.053277604,0.34620515,0.07068389,0.025174374,5.066395e-07,0.010731399,0.023919195,6.3329935e-05,2.3841858e-07,2.8908253e-06,4.172325e-07,9.23872e-06,9.804964e-06,0.03311339,0.00018489361,2.3841858e-06,59.109715,0.0001219511,8.6426735e-05,14.197129,45.716743,0.00018775463,11.335301,26.806057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879286,2.0,0.006841468,1.0,33.41023,1.313005,1.0001347,144.84299,56.662193,1.2597603,1.2967347
118,1.6420366,32.000828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1892.498,26.653301,0.55076575,0.16242635,26.960796,0.15184823,0.47286832,99.876465,0.062072173,0.37096378,44.00956,0.41285107,0.23974514,92.009575,0.07650125,0.1410082,99.996216,0.025725856,0.47410366,0.016239092,0.026141066,1.7810233,0.45698527,0.14283213,0.053277604,0.34620515,0.07068389,0.025174374,5.066395e-07,0.010731399,0.023919195,6.3329935e-05,2.3841858e-07,2.8908253e-06,4.172325e-07,9.23872e-06,9.804964e-06,0.03311339,0.00018489361,2.3841858e-06,59.109715,0.0001219511,8.6426735e-05,14.197129,45.716743,0.00018775463,11.335301,26.806057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879286,2.0,0.006841468,1.0,33.41023,1.313005,1.0001347,144.84299,56.662193,1.2597603,1.2967347
119,1.6420366,32.000828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1892.498,26.653301,0.55076575,0.16242635,26.960796,0.15184823,0.47286832,99.876465,0.062072173,0.37096378,44.00956,0.41285107,0.23974514,92.009575,0.07650125,0.1410082,99.996216,0.025725856,0.47410366,0.016239092,0.026141066,1.7810233,0.45698527,0.14283213,0.053277604,0.34620515,0.07068389,0.025174374,5.066395e-07,0.010731399,0.023919195,6.3329935e-05,2.3841858e-07,2.8908253e-06,4.172325e-07,9.23872e-06,9.804964e-06,0.03311339,0.00018489361,2.3841858e-06,59.109715,0.0001219511,8.6426735e-05,14.197129,45.716743,0.00018775463,11.335301,26.806057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879286,2.0,0.006841468,1.0,33.41023,1.313005,1.0001347,144.84299,56.662193,1.2597603,1.2967347
120,1.6420366,32.000828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1892.498,26.653301,0.55076575,0.16242635,26.960796,0.15184823,0.47286832,99.876465,0.062072173,0.37096378,44.00956,0.41285107,0.23974514,92.009575,0.07650125,0.1410082,99.996216,0.025725856,0.47410366,0.016239092,0.026141066,1.7810233,0.45698527,0.14283213,0.053277604,0.34620515,0.07068389,0.025174374,5.066395e-07,0.010731399,0.023919195,6.3329935e-05,2.3841858e-07,2.8908253e-06,4.172325e-07,9.23872e-06,9.804964e-06,0.03311339,0.00018489361,2.3841858e-06,59.109715,0.0001219511,8.6426735e-05,14.197129,45.716743,0.00018775463,11.335301,26.806057,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.879286,2.0,0.006841468,1.0,33.41023,1.313005,1.0001347,144.84299,56.662193,1.2597603,1.2967347
121,1.646192,31.887026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1893.4486,26.741808,0.54337966,0.16197146,26.727995,0.15187526,0.4717407,99.83854,0.06309733,0.36908716,43.79847,0.41682383,0.23956066,91.00247,0.07765844,0.14062105,99.99608,0.025598923,0.4739864,0.01639125,0.026300045,1.7826188,0.4508285,0.14299454,0.054137383,0.34985587,0.071771294,0.025068307,5.066395e-07,0.011777639,0.024139255,5.7309866e-05,2.0861626e-07,2.7120113e-06,3.2782555e-07,9.864569e-06,9.924173e-06,0.030531257,0.00020429492,2.3245811e-06,58.96159,0.000119656324,8.6426735e-05,15.228817,45.70078,0.00022053719,11.278534,26.870363,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.896975,2.0,0.007742377,1.0,33.514507,1.3058758,1.0001332,144.81096,56.589752,1.2534821,1.3015195
122,1.646192,31.887026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1893.4486,26.741808,0.54337966,0.16197146,26.727995,0.15187526,0.4717407,99.83854,0.06309733,0.36908716,43.79847,0.41682383,0.23956066,91.00247,0.07765844,0.14062105,99.99608,0.025598923,0.4739864,0.01639125,0.026300045,1.7826188,0.4508285,0.14299454,0.054137383,0.34985587,0.071771294,0.025068307,5.066395e-07,0.011777639,0.024139255,5.7309866e-05,2.0861626e-07,2.7120113e-06,3.2782555e-07,9.864569e-06,9.924173e-06,0.030531257,0.00020429492,2.3245811e-06,58.96159,0.000119656324,8.6426735e-05,15.228817,45.70078,0.00022053719,11.278534,26.870363,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.896975,2.0,0.007742377,1.0,33.514507,1.3058758,1.0001332,144.81096,56.589752,1.2534821,1.3015195
123,1.646192,31.887026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1893.4486,26.741808,0.54337966,0.16197146,26.727995,0.15187526,0.4717407,99.83854,0.06309733,0.36908716,43.79847,0.41682383,0.23956066,91.00247,0.07765844,0.14062105,99.99608,0.025598923,0.4739864,0.01639125,0.026300045,1.7826188,0.4508285,0.14299454,0.054137383,0.34985587,0.071771294,0.025068307,5.066395e-07,0.011777639,0.024139255,5.7309866e-05,2.0861626e-07,2.7120113e-06,3.2782555e-07,9.864569e-06,9.924173e-06,0.030531257,0.00020429492,2.3245811e-06,58.96159,0.000119656324,8.6426735e-05,15.228817,45.70078,0.00022053719,11.278534,26.870363,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.896975,2.0,0.007742377,1.0,33.514507,1.3058758,1.0001332,144.81096,56.589752,1.2534821,1.3015195
124,1.646192,31.887026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1893.4486,26.741808,0.54337966,0.16197146,26.727995,0.15187526,0.4717407,99.83854,0.06309733,0.36908716,43.79847,0.41682383,0.23956066,91.00247,0.07765844,0.14062105,99.99608,0.025598923,0.4739864,0.01639125,0.026300045,1.7826188,0.4508285,0.14299454,0.054137383,0.34985587,0.071771294,0.025068307,5.066395e-07,0.011777639,0.024139255,5.7309866e-05,2.0861626e-07,2.7120113e-06,3.2782555e-07,9.864569e-06,9.924173e-06,0.030531257,0.00020429492,2.3245811e-06,58.96159,0.000119656324,8.6426735e-05,15.228817,45.70078,0.00022053719,11.278534,26.870363,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.896975,2.0,0.007742377,1.0,33.514507,1.3058758,1.0001332,144.81096,56.589752,1.2534821,1.3015195
125,1.646192,31.887026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1893.4486,26.741808,0.54337966,0.16197146,26.727995,0.15187526,0.4717407,99.83854,0.06309733,0.36908716,43.79847,0.41682383,0.23956066,91.00247,0.07765844,0.14062105,99.99608,0.025598923,0.4739864,0.01639125,0.026300045,1.7826188,0.4508285,0.14299454,0.054137383,0.34985587,0.071771294,0.025068307,5.066395e-07,0.011777639,0.024139255,5.7309866e-05,2.0861626e-07,2.7120113e-06,3.2782555e-07,9.864569e-06,9.924173e-06,0.030531257,0.00020429492,2.3245811e-06,58.96159,0.000119656324,8.6426735e-05,15.228817,45.70078,0.00022053719,11.278534,26.870363,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.896975,2.0,0.007742377,1.0,33.514507,1.3058758,1.0001332,144.81096,56.589752,1.2534821,1.3015195
126,1.6393085,32.761703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1898.2649,26.229673,0.5863708,0.1609004,28.619328,0.15890186,0.47911867,99.86762,0.061636068,0.37877983,45.434715,0.4205126,0.24088311,97.79754,0.059201322,0.14206657,99.996,0.026695918,0.47473675,0.015655207,0.024707515,1.7671169,0.48818645,0.14966428,0.053440694,0.35355285,0.05499861,0.026091725,5.662441e-07,0.011200249,0.025454879,5.6654215e-05,2.0861626e-07,3.606081e-06,2.682209e-07,5.096197e-06,8.225441e-06,0.029730856,0.00023329258,9.23872e-07,58.592747,0.00012743473,7.748604e-05,4.79562,47.31608,0.00018775463,11.25359,26.724207,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.129745,2.0,0.0080339955,1.0,33.390137,1.3461889,1.0001359,144.73395,57.09859,1.2937168,1.2329738
127,1.6393085,32.761703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1898.2649,26.229673,0.5863708,0.1609004,28.619328,0.15890186,0.47911867,99.86762,0.061636068,0.37877983,45.434715,0.4205126,0.24088311,97.79754,0.059201322,0.14206657,99.996,0.026695918,0.47473675,0.015655207,0.024707515,1.7671169,0.48818645,0.14966428,0.053440694,0.35355285,0.05499861,0.026091725,5.662441e-07,0.011200249,0.025454879,5.6654215e-05,2.0861626e-07,3.606081e-06,2.682209e-07,5.096197e-06,8.225441e-06,0.029730856,0.00023329258,9.23872e-07,58.592747,0.00012743473,7.748604e-05,4.79562,47.31608,0.00018775463,11.25359,26.724207,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.129745,2.0,0.0080339955,1.0,33.390137,1.3461889,1.0001359,144.73395,57.09859,1.2937168,1.2329738
